order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU229589|01-02-2025|carlos.garcia3335@example.es|WID120|3|€28,98|€103,45|bank_transfer|DE|19%|€16,52
EU234996|01-02-2025|marie.garcia9351@example.es|WID107|5|€277,11|€1648,80|bank_transfer|DE|19%|€263,25
EU233863|01-02-2025|marie.rossi3955@example.nl|WID198|1|€110,12|€132,15|paypal|FR|20%|€22,02
EU234141|01-02-2025|pierre.de_vries4593@example.it|WID122|3|€7,31|€26,74|credit_card|IT|22%|€4,82
EU230636|01-02-2025|lucia.rossi1360@example.de|WID199|2|€78,07|€187,37|bank_transfer|FR|20%|€31,23
EU233956|01-02-2025|carlos.schmidt6550@example.de|WID122|1|€261,88|€319,49|carte_bancaire|IT|22%|€57,61
EU231927|01-02-2025|jan.de_vries5583@example.nl|WID113|1|€31,57|€38,20|bank_transfer|ES|21%|€6,63
EU235129|01-02-2025|sofia.de_vries5437@example.it|WID127|1|€116,35|€140,79|carte_bancaire|ES|21%|€24,43
EU229340|01-02-2025|carlos.rossi8150@example.es|WID100|1|€159,63|€189,96|paypal|DE|19%|€30,33
EU228952|01-02-2025|pierre.dupont1496@example.nl|WID170|2|€42,19|€102,10|bank_transfer|NL|21%|€17,72
EU228857|01-02-2025|lucia.dupont1465@example.de|WID178|3|€131,10|€471,95|bank_transfer|FR|20%|€78,66
EU229474|01-02-2025|pierre.rossi2420@example.nl|WID151|5|€192,14|€1152,85|paypal|FR|20%|€192,14
EU233678|01-02-2025|sofia.schmidt8990@example.de|WID186|3|€73,69|€267,48|credit_card|ES|21%|€46,42
EU228323|01-02-2025|anna.dupont8979@example.es|WID160|2|€180,22|€439,75|paypal|IT|22%|€79,30
EU229860|01-02-2025|lucia.schmidt4170@example.nl|WID113|2|€42,29|€100,65|paypal|DE|19%|€16,07
EU233674|01-02-2025|carlos.schmidt576@example.es|WID174|5|€232,38|€1382,67|bank_transfer|DE|19%|€220,76
EU228509|01-02-2025|jan.garcia6836@example.it|WID170|1|€61,17|€72,79|carte_bancaire|DE|19%|€11,62
EU228840|01-02-2025|jan.schmidt4059@example.nl|WID161|1|€103,79|€125,59|carte_bancaire|ES|21%|€21,80
EU234440|01-02-2025|marie.schmidt2293@example.it|WID188|2|€22,46|€53,46|bank_transfer|DE|19%|€8,54
EU233133|01-02-2025|sofia.de_vries9577@example.it|WID117|4|€75,21|€364,01|paypal|NL|21%|€63,17
EU235183|01-02-2025|carlos.garcia6235@example.it|WID137|4|€167,89|€805,88|bank_transfer|FR|20%|€134,31
EU234100|01-02-2025|sofia.rossi4782@example.it|WID191|2|€112,76|€275,13|paypal|IT|22%|€49,61
EU230429|01-02-2025|pierre.de_vries8917@example.es|WID124|1|€100,89|€122,08|bank_transfer|ES|21%|€21,19
EU233265|01-02-2025|carlos.garcia533@example.fr|WID186|2|€158,29|€376,72|carte_bancaire|DE|19%|€60,15
EU233249|01-02-2025|marie.schmidt8345@example.fr|WID104|4|€135,94|€647,09|paypal|DE|19%|€103,32
EU233027|01-02-2025|pierre.de_vries2921@example.it|WID174|4|€155,51|€752,65|paypal|NL|21%|€130,63
EU231350|01-02-2025|marie.schmidt9987@example.de|WID151|1|€161,89|€195,89|bank_transfer|NL|21%|€34,00
EU229259|01-02-2025|hans.garcia3641@example.es|WID144|2|€205,26|€500,83|bank_transfer|IT|22%|€90,31
EU235458|01-02-2025|marie.de_vries9661@example.nl|WID131|4|€239,14|€1166,99|paypal|IT|22%|€210,44
EU235282|01-02-2025|carlos.garcia9994@example.de|WID143|5|€62,08|€369,37|paypal|DE|19%|€58,98
EU234280|01-02-2025|carlos.schmidt3070@example.de|WID144|4|€67,28|€325,64|carte_bancaire|NL|21%|€56,52
EU233918|01-02-2025|jan.garcia2835@example.nl|WID192|4|€67,34|€325,92|paypal|ES|21%|€56,56
EU231192|01-02-2025|hans.garcia1003@example.it|WID100|1|€67,13|€81,23|bank_transfer|ES|21%|€14,10
EU228723|01-02-2025|hans.de_vries3618@example.it|WID151|1|€96,47|€114,79|bank_transfer|DE|19%|€18,33
EU235313|01-02-2025|jan.dupont3722@example.it|WID170|2|€265,81|€643,25|carte_bancaire|ES|21%|€111,64
EU229960|01-02-2025|carlos.garcia40@example.nl|WID153|3|€234,84|€859,50|bank_transfer|IT|22%|€154,99
EU233817|01-02-2025|hans.garcia229@example.it|WID171|2|€7,62|€18,59|paypal|IT|22%|€3,35
EU231270|01-02-2025|pierre.schmidt6533@example.es|WID109|1|€72,69|€87,96|bank_transfer|ES|21%|€15,27
EU229244|01-02-2025|jan.dupont5908@example.fr|WID132|3|€109,24|€396,53|credit_card|ES|21%|€68,82
EU231708|01-02-2025|hans.rossi6624@example.nl|WID171|4|€241,76|€1179,77|carte_bancaire|IT|22%|€212,75
EU233857|01-02-2025|marie.schmidt5943@example.fr|WID196|5|€209,85|€1280,09|bank_transfer|IT|22%|€230,84
EU228720|01-02-2025|carlos.rossi3613@example.es|WID145|1|€199,02|€236,83|credit_card|DE|19%|€37,81
EU233562|01-02-2025|lucia.garcia2952@example.it|WID115|2|€206,72|€504,39|credit_card|IT|22%|€90,95
EU233067|01-02-2025|jan.dupont4757@example.es|WID193|5|€49,42|€299,00|bank_transfer|ES|21%|€51,89
EU229184|01-02-2025|anna.schmidt153@example.it|WID133|2|€32,57|€77,52|bank_transfer|DE|19%|€12,38
EU233188|01-02-2025|sofia.garcia9200@example.fr|WID186|1|€27,84|€33,41|carte_bancaire|FR|20%|€5,57
EU228250|01-02-2025|jan.schmidt9694@example.nl|WID129|2|€98,64|€236,73|credit_card|FR|20%|€39,46
EU231848|01-02-2025|sofia.rossi985@example.it|WID152|5|€159,12|€970,65|bank_transfer|IT|22%|€175,03
EU230027|01-02-2025|sofia.schmidt8685@example.fr|WID185|1|€224,23|€269,07|paypal|FR|20%|€44,85
EU233800|01-02-2025|carlos.garcia9579@example.es|WID160|5|€43,80|€264,96|bank_transfer|NL|21%|€45,99
EU233648|01-02-2025|marie.garcia3561@example.de|WID104|2|€31,81|€77,61|credit_card|IT|22%|€14,00
EU234934|01-02-2025|marie.rossi4101@example.de|WID171|2|€183,02|€446,56|bank_transfer|IT|22%|€80,53
EU233844|01-02-2025|pierre.de_vries2219@example.nl|WID142|4|€146,87|€699,10|bank_transfer|DE|19%|€111,62
EU230105|01-02-2025|hans.schmidt6347@example.it|WID123|4|€86,07|€416,60|paypal|NL|21%|€72,30
EU231509|01-02-2025|carlos.garcia2774@example.nl|WID156|4|€196,86|€952,82|paypal|NL|21%|€165,36
EU228708|01-02-2025|sofia.de_vries2708@example.it|WID162|5|€244,45|€1491,17|paypal|IT|22%|€268,90
EU230541|01-02-2025|carlos.dupont3911@example.nl|WID181|1|€75,66|€92,31|paypal|IT|22%|€16,65
EU231808|01-02-2025|sofia.schmidt8933@example.nl|WID140|3|€267,52|€963,07|paypal|FR|20%|€160,51
EU229219|01-02-2025|carlos.rossi6018@example.es|WID132|3|€127,69|€459,69|bank_transfer|FR|20%|€76,62
EU229505|01-02-2025|lucia.rossi4031@example.es|WID179|5|€220,89|€1325,37|credit_card|FR|20%|€220,89
EU232383|01-02-2025|jan.dupont4061@example.nl|WID158|5|€77,05|€466,12|bank_transfer|ES|21%|€80,90
EU235028|01-02-2025|sofia.schmidt8962@example.it|WID140|2|€71,63|€173,35|bank_transfer|NL|21%|€30,09
EU228915|01-02-2025|hans.dupont1324@example.fr|WID144|3|€246,06|€893,19|bank_transfer|NL|21%|€155,02
EU233046|01-02-2025|marie.de_vries1945@example.fr|WID143|3|€224,77|€815,90|carte_bancaire|NL|21%|€141,60
EU229137|01-02-2025|lucia.schmidt7152@example.it|WID178|1|€291,59|€352,82|carte_bancaire|ES|21%|€61,23
EU228456|01-02-2025|anna.dupont298@example.it|WID169|5|€91,32|€552,46|carte_bancaire|ES|21%|€95,88
EU233708|01-02-2025|carlos.rossi4127@example.nl|WID130|1|€49,57|€58,99|carte_bancaire|DE|19%|€9,42
EU230064|01-02-2025|hans.de_vries5140@example.es|WID172|2|€19,92|€47,41|credit_card|DE|19%|€7,57
EU232184|01-02-2025|hans.rossi7250@example.nl|WID176|4|€155,41|€739,77|credit_card|DE|19%|€118,11
EU234935|01-02-2025|carlos.dupont4287@example.de|WID137|4|€170,67|€812,38|bank_transfer|DE|19%|€129,71
EU231308|01-02-2025|carlos.garcia6827@example.es|WID118|3|€207,88|€748,38|paypal|FR|20%|€124,73
EU232202|01-02-2025|anna.de_vries3732@example.nl|WID167|5|€178,17|€1060,08|credit_card|DE|19%|€169,26
EU230971|01-02-2025|hans.dupont2168@example.es|WID171|2|€17,15|€41,51|paypal|NL|21%|€7,20
EU229983|01-02-2025|anna.dupont3601@example.es|WID151|3|€275,76|€1009,28|credit_card|IT|22%|€182,00
EU231505|01-02-2025|carlos.rossi9705@example.de|WID142|2|€181,54|€439,33|bank_transfer|ES|21%|€76,25
EU230965|01-02-2025|anna.rossi6308@example.it|WID194|1|€9,20|€11,22|paypal|IT|22%|€2,02
EU231731|01-02-2025|jan.dupont8117@example.nl|WID188|2|€75,34|€182,32|carte_bancaire|ES|21%|€31,64
EU231251|01-02-2025|hans.garcia9764@example.de|WID118|1|€235,61|€280,38|carte_bancaire|DE|19%|€44,77
EU232756|01-02-2025|sofia.rossi9024@example.es|WID125|2|€179,81|€435,15|bank_transfer|ES|21%|€75,52
EU232466|01-02-2025|anna.garcia6778@example.fr|WID124|1|€115,19|€140,53|credit_card|IT|22%|€25,34
EU229984|01-02-2025|sofia.dupont2224@example.de|WID189|1|€284,73|€347,37|carte_bancaire|IT|22%|€62,64
EU228462|01-02-2025|anna.schmidt1147@example.es|WID112|5|€253,17|€1544,32|credit_card|IT|22%|€278,48
EU229914|01-02-2025|sofia.de_vries8030@example.it|WID199|2|€158,10|€385,77|carte_bancaire|IT|22%|€69,57
EU232766|01-02-2025|anna.rossi6452@example.fr|WID169|5|€17,15|€102,04|carte_bancaire|DE|19%|€16,29
EU232026|01-02-2025|carlos.de_vries3239@example.fr|WID199|4|€215,97|€1045,29|paypal|NL|21%|€181,41
EU234605|01-02-2025|pierre.rossi8593@example.nl|WID130|1|€289,28|€344,25|bank_transfer|DE|19%|€54,96
EU229725|01-02-2025|pierre.dupont2222@example.it|WID136|3|€252,13|€922,81|bank_transfer|IT|22%|€166,41
EU228706|01-02-2025|lucia.garcia5200@example.de|WID179|4|€283,86|€1373,88|bank_transfer|ES|21%|€238,44
EU234500|01-02-2025|hans.dupont1563@example.nl|WID127|2|€244,47|€591,62|credit_card|ES|21%|€102,68
EU230935|01-02-2025|pierre.dupont302@example.it|WID152|1|€58,91|€71,28|credit_card|NL|21%|€12,37
EU229148|01-02-2025|pierre.garcia41@example.it|WID178|2|€63,21|€151,70|credit_card|FR|20%|€25,28
EU233500|01-02-2025|marie.schmidt9831@example.de|WID194|2|€73,19|€177,12|credit_card|ES|21%|€30,74
EU233672|01-02-2025|hans.dupont4243@example.fr|WID189|3|€30,18|€107,74|bank_transfer|DE|19%|€17,20
EU229738|01-02-2025|lucia.garcia4513@example.it|WID147|3|€95,39|€349,14|credit_card|IT|22%|€62,96
EU233577|01-02-2025|pierre.dupont3844@example.it|WID100|4|€231,59|€1130,18|credit_card|IT|22%|€203,80
EU233326|01-02-2025|anna.schmidt255@example.it|WID109|1|€110,93|€133,12|bank_transfer|FR|20%|€22,19
EU233117|01-02-2025|carlos.garcia8616@example.it|WID124|2|€175,31|€427,76|paypal|IT|22%|€77,14
EU233308|01-02-2025|hans.garcia1295@example.de|WID107|3|€221,65|€804,61|credit_card|NL|21%|€139,64
EU232966|01-02-2025|carlos.rossi3504@example.fr|WID130|5|€150,18|€893,60|credit_card|DE|19%|€142,68
EU228712|01-02-2025|anna.garcia7911@example.es|WID185|5|€262,96|€1590,90|credit_card|ES|21%|€276,11
