order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU77364|11-01-2025|anna.garcia8517@example.es|WID105|2|€286,23|€692,68|credit_card|ES|21%|€120,22
EU79576|11-01-2025|anna.schmidt5993@example.it|WID159|1|€173,68|€210,16|carte_bancaire|ES|21%|€36,47
EU76486|11-01-2025|jan.rossi939@example.es|WID154|1|€139,40|€167,28|credit_card|FR|20%|€27,88
EU79563|11-01-2025|carlos.de_vries6390@example.de|WID119|1|€173,43|€206,38|carte_bancaire|DE|19%|€32,95
EU75489|11-01-2025|anna.rossi1789@example.fr|WID138|4|€219,91|€1064,39|credit_card|ES|21%|€184,73
EU79157|11-01-2025|hans.schmidt7985@example.it|WID127|1|€285,44|€342,53|credit_card|FR|20%|€57,09
EU73985|11-01-2025|sofia.schmidt6183@example.it|WID185|5|€57,51|€345,04|credit_card|FR|20%|€57,51
EU74966|11-01-2025|jan.schmidt94@example.fr|WID117|2|€117,86|€280,51|bank_transfer|DE|19%|€44,79
EU76826|11-01-2025|anna.garcia1204@example.de|WID163|2|€144,62|€347,08|bank_transfer|FR|20%|€57,85
EU76524|11-01-2025|hans.de_vries6602@example.fr|WID130|1|€240,32|€288,39|bank_transfer|FR|20%|€48,06
EU73632|11-01-2025|pierre.de_vries4585@example.nl|WID109|2|€291,57|€705,60|carte_bancaire|NL|21%|€122,46
EU74939|11-01-2025|carlos.schmidt65@example.nl|WID113|4|€261,75|€1256,41|bank_transfer|FR|20%|€209,40
EU74453|11-01-2025|carlos.garcia2145@example.fr|WID165|1|€173,46|€206,42|paypal|DE|19%|€32,96
EU77118|11-01-2025|anna.de_vries3911@example.fr|WID140|3|€254,61|€908,96|paypal|DE|19%|€145,13
EU76955|11-01-2025|lucia.schmidt325@example.es|WID118|4|€175,88|€851,24|paypal|NL|21%|€147,74
EU77183|11-01-2025|carlos.schmidt4614@example.fr|WID167|3|€165,81|€591,96|bank_transfer|DE|19%|€94,51
EU79103|11-01-2025|sofia.garcia1507@example.nl|WID164|1|€116,89|€139,10|bank_transfer|DE|19%|€22,21
EU80250|11-01-2025|anna.de_vries5666@example.it|WID170|1|€176,33|€213,35|paypal|ES|21%|€37,03
EU77159|11-01-2025|carlos.rossi8989@example.fr|WID199|5|€21,19|€126,11|paypal|DE|19%|€20,14
EU80107|11-01-2025|jan.de_vries4377@example.es|WID134|4|€63,66|€305,58|paypal|FR|20%|€50,93
EU74791|11-01-2025|hans.schmidt9630@example.fr|WID143|5|€242,28|€1465,78|bank_transfer|ES|21%|€254,39
EU78581|11-01-2025|sofia.dupont3040@example.es|WID134|4|€239,13|€1147,82|paypal|FR|20%|€191,30
EU74772|11-01-2025|lucia.de_vries8007@example.fr|WID170|2|€164,69|€395,26|bank_transfer|FR|20%|€65,88
EU74014|11-01-2025|lucia.rossi2031@example.nl|WID169|4|€197,53|€940,26|carte_bancaire|DE|19%|€150,12
EU77803|11-01-2025|pierre.garcia7412@example.it|WID157|4|€180,23|€872,29|credit_card|ES|21%|€151,39
EU77757|11-01-2025|jan.schmidt7382@example.de|WID115|1|€222,45|€264,71|paypal|DE|19%|€42,26
EU80605|11-01-2025|marie.rossi4800@example.de|WID168|4|€256,00|€1239,04|paypal|ES|21%|€215,04
EU75377|11-01-2025|hans.dupont2249@example.it|WID132|2|€124,32|€303,33|bank_transfer|IT|22%|€54,70
EU80908|11-01-2025|carlos.dupont2326@example.fr|WID180|4|€291,81|€1389,02|paypal|DE|19%|€221,78
EU78586|11-01-2025|lucia.dupont9495@example.nl|WID113|4|€107,85|€526,32|carte_bancaire|IT|22%|€94,91
EU74518|11-01-2025|anna.schmidt6633@example.de|WID197|1|€91,25|€110,42|credit_card|ES|21%|€19,16
EU75411|11-01-2025|anna.schmidt5601@example.es|WID177|3|€22,28|€80,89|credit_card|ES|21%|€14,04
EU79104|11-01-2025|carlos.garcia3155@example.es|WID139|1|€192,95|€233,47|bank_transfer|NL|21%|€40,52
EU80122|11-01-2025|marie.dupont9596@example.de|WID190|5|€275,41|€1652,48|paypal|FR|20%|€275,41
EU74304|11-01-2025|carlos.garcia5634@example.nl|WID159|4|€120,71|€579,40|credit_card|FR|20%|€96,57
EU75278|11-01-2025|jan.schmidt7099@example.nl|WID168|2|€206,70|€500,21|bank_transfer|NL|21%|€86,81
EU80758|11-01-2025|pierre.rossi6496@example.nl|WID199|4|€27,03|€129,74|carte_bancaire|FR|20%|€21,62
EU74827|11-01-2025|carlos.garcia8000@example.de|WID119|4|€45,83|€219,97|paypal|FR|20%|€36,66
EU74006|11-01-2025|anna.rossi7314@example.de|WID177|1|€81,64|€98,79|bank_transfer|NL|21%|€17,14
EU78797|11-01-2025|pierre.schmidt8490@example.nl|WID112|1|€76,80|€92,93|paypal|NL|21%|€16,13
EU80408|11-01-2025|anna.de_vries8852@example.it|WID179|5|€279,89|€1707,31|carte_bancaire|IT|22%|€307,88
EU78484|11-01-2025|jan.schmidt6237@example.fr|WID120|4|€254,78|€1222,95|credit_card|FR|20%|€203,83
EU75205|11-01-2025|lucia.rossi1292@example.fr|WID159|3|€138,86|€499,89|paypal|FR|20%|€83,32
EU77185|11-01-2025|lucia.schmidt3475@example.es|WID151|3|€10,17|€37,24|carte_bancaire|IT|22%|€6,72
EU74454|11-01-2025|hans.garcia1723@example.es|WID134|5|€60,73|€367,43|credit_card|NL|21%|€63,77
EU80034|11-01-2025|pierre.de_vries5105@example.de|WID110|4|€299,46|€1449,39|carte_bancaire|NL|21%|€251,55
EU79847|11-01-2025|pierre.garcia5135@example.nl|WID188|1|€177,62|€211,37|credit_card|DE|19%|€33,75
EU74994|11-01-2025|sofia.de_vries8909@example.nl|WID150|1|€112,22|€133,54|carte_bancaire|DE|19%|€21,32
EU74551|11-01-2025|anna.garcia6349@example.it|WID151|1|€79,16|€96,57|bank_transfer|IT|22%|€17,41
EU80831|11-01-2025|hans.de_vries1896@example.de|WID182|2|€39,80|€96,32|carte_bancaire|NL|21%|€16,72
EU79820|11-01-2025|sofia.garcia2241@example.de|WID105|2|€162,48|€396,45|paypal|IT|22%|€71,49
EU76884|11-01-2025|hans.de_vries8629@example.es|WID102|1|€75,89|€91,83|bank_transfer|NL|21%|€15,94
EU75835|11-01-2025|lucia.rossi3058@example.it|WID108|3|€38,08|€138,23|bank_transfer|NL|21%|€23,99
EU75867|11-01-2025|anna.garcia2383@example.nl|WID110|1|€128,31|€153,97|paypal|FR|20%|€25,66
EU80279|11-01-2025|marie.dupont7389@example.nl|WID163|1|€83,61|€102,01|carte_bancaire|IT|22%|€18,40
EU74855|11-01-2025|marie.garcia1119@example.fr|WID182|4|€254,83|€1212,99|carte_bancaire|DE|19%|€193,67
EU79219|11-01-2025|sofia.garcia2564@example.de|WID173|2|€68,30|€166,65|credit_card|IT|22%|€30,05
EU77300|11-01-2025|marie.dupont1495@example.nl|WID144|5|€290,78|€1730,14|paypal|DE|19%|€276,24
EU79318|11-01-2025|carlos.garcia7935@example.es|WID110|2|€47,98|€114,19|carte_bancaire|DE|19%|€18,23
EU77078|11-01-2025|hans.schmidt3594@example.it|WID194|1|€173,26|€209,64|bank_transfer|NL|21%|€36,38
EU80712|11-01-2025|pierre.schmidt6168@example.it|WID111|3|€292,16|€1060,54|credit_card|ES|21%|€184,06
EU79176|11-01-2025|pierre.rossi5517@example.it|WID183|5|€265,30|€1605,08|paypal|ES|21%|€278,57
EU77379|11-01-2025|carlos.schmidt2901@example.fr|WID146|5|€268,03|€1594,77|bank_transfer|DE|19%|€254,63
EU80854|11-01-2025|hans.garcia6825@example.nl|WID196|4|€159,50|€772,00|paypal|NL|21%|€133,98
EU77879|11-01-2025|carlos.schmidt6881@example.de|WID102|2|€223,72|€541,41|paypal|NL|21%|€93,96
EU80590|11-01-2025|hans.schmidt6137@example.es|WID178|4|€49,20|€236,18|carte_bancaire|FR|20%|€39,36
EU74789|11-01-2025|lucia.rossi4082@example.de|WID140|3|€210,20|€763,02|carte_bancaire|ES|21%|€132,43
EU80789|11-01-2025|sofia.dupont6834@example.de|WID164|5|€171,76|€1047,77|paypal|IT|22%|€188,94
EU74450|11-01-2025|pierre.de_vries4044@example.nl|WID148|3|€243,65|€884,45|bank_transfer|NL|21%|€153,50
EU78859|11-01-2025|marie.schmidt4529@example.de|WID121|1|€235,32|€287,09|credit_card|IT|22%|€51,77
EU78505|11-01-2025|sofia.dupont5523@example.de|WID107|1|€98,49|€119,17|bank_transfer|NL|21%|€20,68
EU78994|11-01-2025|hans.rossi2909@example.de|WID149|2|€181,59|€443,08|paypal|IT|22%|€79,90
EU80563|11-01-2025|anna.dupont7979@example.de|WID155|2|€137,66|€327,63|paypal|DE|19%|€52,31
EU73727|11-01-2025|sofia.dupont4427@example.es|WID153|4|€278,35|€1324,94|bank_transfer|DE|19%|€211,55
EU77482|11-01-2025|pierre.de_vries9349@example.nl|WID168|1|€262,55|€320,31|credit_card|IT|22%|€57,76
EU75210|11-01-2025|carlos.de_vries4517@example.it|WID124|1|€22,11|€26,53|paypal|FR|20%|€4,42
EU77527|11-01-2025|anna.rossi2932@example.it|WID121|3|€113,91|€413,48|paypal|NL|21%|€71,76
EU79305|11-01-2025|marie.garcia3856@example.de|WID165|5|€174,95|€1058,46|bank_transfer|NL|21%|€183,70
EU77365|11-01-2025|jan.de_vries2713@example.nl|WID166|3|€115,35|€422,19|bank_transfer|IT|22%|€76,13
EU76414|11-01-2025|anna.schmidt2624@example.nl|WID122|2|€98,55|€236,52|bank_transfer|FR|20%|€39,42
EU77796|11-01-2025|marie.rossi3406@example.es|WID127|3|€265,42|€963,47|carte_bancaire|NL|21%|€167,21
EU79487|11-01-2025|lucia.garcia3957@example.it|WID120|2|€43,77|€105,92|paypal|NL|21%|€18,38
EU76807|11-01-2025|anna.rossi8210@example.fr|WID180|3|€87,40|€312,01|paypal|DE|19%|€49,82
EU80591|11-01-2025|jan.rossi1395@example.de|WID113|4|€33,85|€162,48|bank_transfer|FR|20%|€27,08
EU78326|11-01-2025|sofia.garcia920@example.de|WID113|5|€115,55|€693,31|bank_transfer|FR|20%|€115,55
EU74940|11-01-2025|jan.rossi4944@example.es|WID188|5|€148,12|€881,30|bank_transfer|DE|19%|€140,71
EU78939|11-01-2025|jan.de_vries1715@example.it|WID178|4|€50,97|€246,70|credit_card|NL|21%|€42,82
EU74610|11-01-2025|anna.schmidt4625@example.de|WID102|2|€110,54|€267,50|paypal|ES|21%|€46,43
EU79636|11-01-2025|pierre.dupont7839@example.it|WID111|1|€184,21|€224,74|carte_bancaire|IT|22%|€40,53
EU74382|11-01-2025|pierre.dupont212@example.de|WID129|1|€166,70|€201,71|bank_transfer|ES|21%|€35,01
EU78996|11-01-2025|jan.schmidt3033@example.de|WID170|4|€138,29|€663,80|credit_card|FR|20%|€110,63
EU78445|11-01-2025|sofia.rossi1443@example.de|WID126|1|€115,57|€139,84|credit_card|ES|21%|€24,27
EU80753|11-01-2025|jan.schmidt35@example.nl|WID172|1|€190,54|€232,46|carte_bancaire|IT|22%|€41,92
EU77081|11-01-2025|marie.rossi1993@example.fr|WID118|2|€258,36|€625,22|paypal|NL|21%|€108,51
EU74769|11-01-2025|jan.dupont6125@example.nl|WID120|1|€182,64|€219,17|credit_card|FR|20%|€36,53
EU80492|11-01-2025|sofia.dupont61@example.de|WID107|1|€200,65|€242,79|bank_transfer|ES|21%|€42,14
EU80151|11-01-2025|sofia.schmidt3989@example.it|WID177|3|€44,87|€162,87|credit_card|NL|21%|€28,27
EU75459|11-01-2025|anna.garcia7957@example.fr|WID148|2|€176,29|€419,57|carte_bancaire|DE|19%|€66,99
EU77177|11-01-2025|jan.dupont3609@example.it|WID139|5|€246,68|€1480,09|carte_bancaire|FR|20%|€246,68
EU74352|11-01-2025|jan.de_vries4874@example.nl|WID184|5|€98,56|€596,27|bank_transfer|NL|21%|€103,48
EU78378|11-01-2025|sofia.de_vries8448@example.de|WID175|2|€42,22|€102,16|carte_bancaire|NL|21%|€17,73
EU74513|11-01-2025|pierre.rossi4129@example.es|WID102|1|€199,93|€243,91|paypal|IT|22%|€43,98
EU76492|11-01-2025|marie.garcia582@example.it|WID199|1|€177,34|€216,35|paypal|IT|22%|€39,01
EU74193|11-01-2025|hans.dupont387@example.es|WID123|3|€210,88|€752,83|bank_transfer|DE|19%|€120,20
EU79651|11-01-2025|hans.de_vries2058@example.de|WID115|2|€14,31|€34,06|carte_bancaire|DE|19%|€5,44
EU79588|11-01-2025|marie.rossi8044@example.it|WID164|1|€258,42|€310,11|bank_transfer|FR|20%|€51,68
EU80445|11-01-2025|lucia.garcia1150@example.es|WID138|2|€284,12|€693,26|bank_transfer|IT|22%|€125,01
EU73638|11-01-2025|hans.rossi7336@example.es|WID101|2|€132,21|€317,31|bank_transfer|FR|20%|€52,89
EU80130|11-01-2025|jan.schmidt6901@example.nl|WID174|4|€104,02|€495,13|credit_card|DE|19%|€79,05
EU80533|11-01-2025|carlos.de_vries8300@example.fr|WID117|3|€234,41|€850,90|bank_transfer|NL|21%|€147,68
EU79521|11-01-2025|carlos.de_vries5355@example.nl|WID108|4|€75,29|€364,42|bank_transfer|NL|21%|€63,25
EU79309|11-01-2025|sofia.dupont4570@example.it|WID163|5|€96,25|€582,30|carte_bancaire|ES|21%|€101,06
EU76125|11-01-2025|anna.dupont6408@example.fr|WID186|5|€110,60|€669,15|bank_transfer|ES|21%|€116,13
EU80898|11-01-2025|carlos.de_vries1099@example.es|WID193|3|€285,61|€1036,77|paypal|NL|21%|€179,94
EU77742|11-01-2025|hans.garcia5241@example.nl|WID170|1|€280,71|€339,66|carte_bancaire|NL|21%|€58,95
EU76218|11-01-2025|pierre.rossi1366@example.it|WID186|3|€16,92|€61,94|bank_transfer|IT|22%|€11,17
EU76729|11-01-2025|jan.de_vries2099@example.nl|WID120|3|€236,40|€858,14|credit_card|NL|21%|€148,93
EU79393|11-01-2025|anna.de_vries5934@example.nl|WID170|4|€149,64|€724,27|paypal|ES|21%|€125,70
EU80288|11-01-2025|pierre.dupont4468@example.fr|WID116|3|€283,21|€1036,53|bank_transfer|IT|22%|€186,92
EU75760|11-01-2025|pierre.garcia221@example.fr|WID129|5|€38,17|€232,83|paypal|IT|22%|€41,99
EU77676|11-01-2025|anna.garcia7880@example.de|WID171|1|€230,82|€281,60|carte_bancaire|IT|22%|€50,78
EU75250|11-01-2025|sofia.dupont7425@example.de|WID129|4|€188,17|€910,76|paypal|NL|21%|€158,07
EU77696|11-01-2025|sofia.de_vries805@example.nl|WID149|4|€123,71|€588,87|paypal|DE|19%|€94,02
EU78644|11-01-2025|pierre.de_vries8783@example.nl|WID124|1|€82,02|€98,42|paypal|FR|20%|€16,40
EU75578|11-01-2025|jan.de_vries3934@example.es|WID109|4|€10,40|€49,94|bank_transfer|FR|20%|€8,32
EU73753|11-01-2025|carlos.rossi7863@example.de|WID156|1|€222,90|€269,71|credit_card|NL|21%|€46,81
EU80352|11-01-2025|marie.rossi4520@example.de|WID156|2|€47,74|€115,53|bank_transfer|NL|21%|€20,05
EU75623|11-01-2025|jan.de_vries1951@example.es|WID115|2|€171,62|€411,88|credit_card|FR|20%|€68,65
EU75122|11-01-2025|lucia.rossi52@example.es|WID111|2|€266,06|€643,87|credit_card|ES|21%|€111,75
EU74001|11-01-2025|jan.schmidt5158@example.de|WID132|5|€89,44|€536,62|credit_card|FR|20%|€89,44
EU78043|11-01-2025|jan.rossi7505@example.fr|WID179|3|€215,80|€789,84|carte_bancaire|IT|22%|€142,43
EU77288|11-01-2025|marie.garcia4597@example.nl|WID171|3|€162,14|€583,70|paypal|FR|20%|€97,28
EU77716|11-01-2025|sofia.dupont417@example.nl|WID134|1|€63,39|€76,07|bank_transfer|FR|20%|€12,68
EU74429|11-01-2025|pierre.schmidt9735@example.nl|WID154|4|€35,92|€172,42|carte_bancaire|FR|20%|€28,74
EU77899|11-01-2025|jan.de_vries4185@example.es|WID183|4|€136,61|€666,66|carte_bancaire|IT|22%|€120,22
EU80844|11-01-2025|sofia.garcia7877@example.es|WID196|2|€277,17|€670,74|carte_bancaire|NL|21%|€116,41
EU80494|11-01-2025|anna.garcia3082@example.nl|WID163|5|€25,75|€157,06|carte_bancaire|IT|22%|€28,32
EU74707|11-01-2025|jan.garcia3789@example.fr|WID170|5|€144,02|€871,34|carte_bancaire|ES|21%|€151,22
EU73778|11-01-2025|sofia.schmidt1528@example.it|WID110|5|€112,28|€679,27|carte_bancaire|NL|21%|€117,89
EU74872|11-01-2025|carlos.garcia9885@example.es|WID143|3|€27,86|€101,97|paypal|IT|22%|€18,39
EU78089|11-01-2025|carlos.garcia5086@example.nl|WID159|5|€161,35|€976,19|bank_transfer|ES|21%|€169,42
EU75173|11-01-2025|anna.dupont9138@example.nl|WID136|5|€107,88|€658,09|carte_bancaire|IT|22%|€118,67
EU80718|11-01-2025|sofia.schmidt8970@example.es|WID153|3|€22,21|€81,30|paypal|IT|22%|€14,66
EU78427|11-01-2025|pierre.dupont6996@example.fr|WID136|1|€33,49|€40,19|bank_transfer|FR|20%|€6,70
EU76429|11-01-2025|carlos.garcia4769@example.de|WID144|3|€231,37|€846,80|paypal|IT|22%|€152,70
EU80766|11-01-2025|marie.garcia3524@example.de|WID189|1|€125,22|€149,01|credit_card|DE|19%|€23,79
EU76888|11-01-2025|lucia.garcia6081@example.es|WID102|5|€97,36|€584,19|paypal|FR|20%|€97,36
EU74151|11-01-2025|pierre.schmidt2615@example.nl|WID129|2|€228,33|€543,43|bank_transfer|DE|19%|€86,77
EU77427|11-01-2025|jan.schmidt820@example.nl|WID111|3|€223,57|€804,85|paypal|FR|20%|€134,14
EU74212|11-01-2025|sofia.rossi3821@example.es|WID179|2|€185,31|€448,45|carte_bancaire|ES|21%|€77,83
EU80160|11-01-2025|anna.dupont9612@example.fr|WID142|1|€79,49|€96,97|credit_card|IT|22%|€17,49
EU74297|11-01-2025|hans.garcia9200@example.es|WID143|1|€16,70|€20,04|paypal|FR|20%|€3,34
EU76467|11-01-2025|pierre.dupont4106@example.nl|WID146|1|€169,40|€201,59|bank_transfer|DE|19%|€32,19
EU77970|11-01-2025|carlos.schmidt8408@example.nl|WID133|5|€253,97|€1536,54|credit_card|NL|21%|€266,67
EU78449|11-01-2025|pierre.schmidt1082@example.nl|WID155|5|€85,49|€517,21|carte_bancaire|ES|21%|€89,76
EU75955|11-01-2025|lucia.de_vries7497@example.es|WID166|3|€162,66|€590,45|bank_transfer|ES|21%|€102,47
EU76912|11-01-2025|hans.garcia5547@example.es|WID151|4|€254,73|€1232,89|bank_transfer|NL|21%|€213,97
EU78008|11-01-2025|pierre.de_vries9930@example.de|WID108|2|€42,33|€102,45|paypal|NL|21%|€17,78
EU76106|11-01-2025|jan.dupont2658@example.de|WID140|4|€12,04|€58,76|credit_card|IT|22%|€10,60
EU78611|11-01-2025|carlos.garcia3912@example.it|WID115|4|€221,72|€1082,00|carte_bancaire|IT|22%|€195,11
EU80529|11-01-2025|anna.rossi9199@example.nl|WID120|5|€140,89|€838,32|bank_transfer|DE|19%|€133,85
EU80713|11-01-2025|anna.rossi1349@example.fr|WID126|4|€198,82|€962,30|credit_card|ES|21%|€167,01
EU75130|11-01-2025|jan.garcia7096@example.it|WID142|4|€101,50|€491,25|credit_card|NL|21%|€85,26
EU80543|11-01-2025|jan.dupont5601@example.it|WID137|4|€132,03|€633,73|paypal|FR|20%|€105,62
EU80933|11-01-2025|pierre.garcia3559@example.de|WID193|5|€292,47|€1769,42|carte_bancaire|ES|21%|€307,09
EU80555|11-01-2025|sofia.rossi3719@example.es|WID184|3|€145,88|€529,55|carte_bancaire|NL|21%|€91,90
EU73846|11-01-2025|pierre.garcia6153@example.de|WID124|1|€241,11|€291,75|carte_bancaire|NL|21%|€50,63
EU74134|11-01-2025|lucia.schmidt6425@example.it|WID121|2|€161,51|€384,39|bank_transfer|DE|19%|€61,37
EU80059|11-01-2025|anna.de_vries3691@example.fr|WID154|2|€49,83|€121,60|bank_transfer|IT|22%|€21,93
EU77810|11-01-2025|anna.rossi4581@example.fr|WID164|1|€55,47|€66,56|paypal|FR|20%|€11,09
EU75214|11-01-2025|pierre.rossi859@example.nl|WID182|2|€267,16|€646,52|bank_transfer|ES|21%|€112,21
EU76375|11-01-2025|carlos.schmidt9497@example.es|WID168|3|€48,46|€177,37|bank_transfer|IT|22%|€31,99
EU75327|11-01-2025|jan.schmidt5643@example.es|WID113|3|€236,27|€850,57|credit_card|FR|20%|€141,76
EU76247|11-01-2025|lucia.garcia4713@example.fr|WID164|1|€253,14|€303,76|carte_bancaire|FR|20%|€50,63
EU80118|11-01-2025|hans.schmidt2015@example.es|WID116|3|€203,69|€733,29|paypal|FR|20%|€122,21
EU73924|11-01-2025|lucia.rossi8235@example.fr|WID174|2|€277,65|€666,36|carte_bancaire|FR|20%|€111,06
EU75725|11-01-2025|lucia.schmidt6091@example.de|WID184|2|€189,80|€459,32|bank_transfer|ES|21%|€79,72
EU73805|11-01-2025|carlos.schmidt8129@example.fr|WID111|4|€74,52|€354,73|bank_transfer|DE|19%|€56,64
EU79476|11-01-2025|anna.dupont7923@example.de|WID139|2|€102,58|€248,25|bank_transfer|ES|21%|€43,08
EU80431|11-01-2025|lucia.garcia8470@example.es|WID163|3|€216,12|€778,04|carte_bancaire|FR|20%|€129,67
EU76721|11-01-2025|carlos.garcia4973@example.nl|WID103|1|€53,39|€64,60|credit_card|NL|21%|€11,21
EU80553|11-01-2025|hans.dupont4235@example.fr|WID187|5|€229,38|€1387,76|paypal|ES|21%|€240,85
EU76621|11-01-2025|marie.garcia9730@example.it|WID105|3|€51,44|€186,73|paypal|NL|21%|€32,41
EU78512|11-01-2025|hans.de_vries8648@example.de|WID110|3|€52,78|€193,17|credit_card|IT|22%|€34,83
EU75822|11-01-2025|anna.de_vries6247@example.de|WID182|4|€80,37|€382,55|paypal|DE|19%|€61,08
EU78764|11-01-2025|carlos.garcia9943@example.it|WID199|5|€31,48|€187,29|paypal|DE|19%|€29,90
EU76169|11-01-2025|lucia.schmidt5682@example.nl|WID120|3|€42,12|€152,89|bank_transfer|NL|21%|€26,53
EU76041|11-01-2025|anna.schmidt625@example.nl|WID147|3|€185,21|€677,86|paypal|IT|22%|€122,24
EU79697|11-01-2025|pierre.de_vries9108@example.nl|WID111|3|€115,27|€418,44|credit_card|ES|21%|€72,62
EU79460|11-01-2025|lucia.garcia1443@example.nl|WID191|4|€215,59|€1043,43|paypal|NL|21%|€181,09
EU77884|11-01-2025|marie.schmidt3306@example.de|WID147|4|€137,62|€660,56|bank_transfer|FR|20%|€110,09
EU78919|11-01-2025|jan.de_vries9417@example.it|WID102|1|€189,74|€229,58|carte_bancaire|NL|21%|€39,84
EU75651|11-01-2025|lucia.schmidt7041@example.de|WID102|5|€131,29|€794,31|carte_bancaire|NL|21%|€137,85
EU76882|11-01-2025|lucia.garcia7890@example.it|WID142|2|€58,21|€138,55|credit_card|DE|19%|€22,12
EU78937|11-01-2025|sofia.garcia1960@example.fr|WID186|2|€137,38|€326,96|carte_bancaire|DE|19%|€52,20
EU75253|11-01-2025|marie.rossi4948@example.it|WID109|1|€231,16|€279,70|bank_transfer|ES|21%|€48,54
EU78686|11-01-2025|lucia.schmidt6935@example.it|WID199|4|€257,28|€1255,54|paypal|IT|22%|€226,41
