order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU147547|21-01-2025|marie.dupont493@example.fr|WID168|2|€81,50|€197,23|credit_card|ES|21%|€34,23
EU154309|21-01-2025|marie.garcia5980@example.fr|WID108|5|€49,84|€296,54|paypal|DE|19%|€47,35
EU153041|21-01-2025|marie.de_vries3757@example.nl|WID110|3|€103,76|€376,66|carte_bancaire|ES|21%|€65,37
EU148573|21-01-2025|sofia.dupont4130@example.it|WID164|3|€25,41|€91,47|carte_bancaire|FR|20%|€15,25
EU153223|21-01-2025|marie.garcia1146@example.de|WID181|2|€170,05|€411,52|credit_card|NL|21%|€71,42
EU151482|21-01-2025|pierre.schmidt1489@example.nl|WID159|3|€296,97|€1060,20|paypal|DE|19%|€169,28
EU153800|21-01-2025|sofia.garcia2252@example.de|WID189|1|€235,28|€284,69|paypal|NL|21%|€49,41
EU148887|21-01-2025|pierre.rossi6698@example.it|WID185|5|€31,01|€184,53|carte_bancaire|DE|19%|€29,46
EU147568|21-01-2025|pierre.rossi5273@example.nl|WID172|3|€198,81|€709,77|paypal|DE|19%|€113,32
EU154124|21-01-2025|carlos.rossi6026@example.es|WID126|5|€215,04|€1290,22|carte_bancaire|FR|20%|€215,04
EU150970|21-01-2025|hans.rossi8351@example.fr|WID163|5|€216,17|€1297,03|credit_card|FR|20%|€216,17
EU152393|21-01-2025|carlos.garcia5698@example.it|WID152|5|€241,89|€1451,36|credit_card|FR|20%|€241,89
EU149602|21-01-2025|sofia.garcia638@example.es|WID176|5|€164,94|€989,67|carte_bancaire|FR|20%|€164,94
EU150730|21-01-2025|pierre.de_vries230@example.de|WID180|2|€28,97|€70,12|carte_bancaire|ES|21%|€12,17
EU148597|21-01-2025|marie.schmidt2054@example.it|WID177|4|€55,26|€267,44|carte_bancaire|ES|21%|€46,41
EU149492|21-01-2025|anna.schmidt3785@example.it|WID115|4|€265,13|€1283,25|carte_bancaire|ES|21%|€222,71
EU152320|21-01-2025|hans.schmidt3811@example.nl|WID160|4|€7,72|€36,75|credit_card|DE|19%|€5,87
EU148247|21-01-2025|marie.garcia5008@example.it|WID184|2|€232,72|€563,17|bank_transfer|NL|21%|€97,74
EU149334|21-01-2025|hans.dupont9819@example.nl|WID126|1|€196,79|€240,09|carte_bancaire|IT|22%|€43,29
EU153413|21-01-2025|hans.dupont4150@example.es|WID117|4|€174,85|€853,29|credit_card|IT|22%|€153,87
EU154409|21-01-2025|sofia.rossi3507@example.nl|WID122|5|€265,57|€1606,68|carte_bancaire|ES|21%|€278,85
EU154056|21-01-2025|carlos.de_vries2056@example.de|WID119|1|€278,26|€333,92|credit_card|FR|20%|€55,65
EU151763|21-01-2025|marie.dupont3392@example.it|WID159|3|€194,77|€701,19|carte_bancaire|FR|20%|€116,86
EU153206|21-01-2025|anna.garcia6882@example.it|WID114|5|€281,07|€1700,47|credit_card|ES|21%|€295,12
EU153161|21-01-2025|jan.de_vries3819@example.fr|WID167|1|€61,91|€73,67|carte_bancaire|DE|19%|€11,76
EU147373|21-01-2025|lucia.garcia7846@example.fr|WID165|2|€12,74|€30,32|credit_card|DE|19%|€4,84
EU147357|21-01-2025|hans.de_vries3018@example.it|WID131|1|€187,22|€228,41|credit_card|IT|22%|€41,19
EU151704|21-01-2025|jan.rossi8843@example.de|WID116|2|€294,26|€717,98|bank_transfer|IT|22%|€129,47
EU152884|21-01-2025|carlos.de_vries2224@example.nl|WID160|2|€214,40|€510,28|credit_card|DE|19%|€81,47
EU150534|21-01-2025|pierre.schmidt9577@example.nl|WID166|3|€286,66|€1023,37|carte_bancaire|DE|19%|€163,39
EU154076|21-01-2025|anna.garcia5965@example.es|WID107|3|€266,03|€965,67|carte_bancaire|ES|21%|€167,60
EU154524|21-01-2025|marie.rossi4666@example.de|WID117|5|€71,82|€430,91|paypal|FR|20%|€71,82
EU149921|21-01-2025|marie.de_vries7796@example.it|WID158|5|€261,61|€1595,85|paypal|IT|22%|€287,78
EU154542|21-01-2025|sofia.garcia371@example.nl|WID171|5|€16,60|€101,27|credit_card|IT|22%|€18,26
EU151119|21-01-2025|pierre.de_vries1247@example.es|WID119|4|€175,31|€841,51|paypal|FR|20%|€140,25
EU151124|21-01-2025|pierre.rossi4063@example.nl|WID153|1|€83,15|€98,95|carte_bancaire|DE|19%|€15,80
EU149210|21-01-2025|carlos.de_vries7591@example.nl|WID165|1|€273,71|€331,19|carte_bancaire|NL|21%|€57,48
EU148952|21-01-2025|hans.de_vries1800@example.fr|WID192|2|€202,91|€491,05|carte_bancaire|NL|21%|€85,22
EU151385|21-01-2025|marie.rossi6361@example.es|WID150|4|€151,99|€729,56|paypal|FR|20%|€121,59
EU148266|21-01-2025|lucia.dupont8142@example.it|WID146|5|€268,43|€1610,56|credit_card|FR|20%|€268,43
EU147329|21-01-2025|pierre.rossi8083@example.fr|WID134|1|€63,01|€74,99|paypal|DE|19%|€11,97
EU147667|21-01-2025|sofia.schmidt5546@example.it|WID187|4|€259,91|€1237,19|carte_bancaire|DE|19%|€197,53
EU151705|21-01-2025|jan.de_vries6416@example.es|WID149|1|€195,65|€234,78|credit_card|FR|20%|€39,13
EU152181|21-01-2025|marie.de_vries9254@example.es|WID108|5|€217,40|€1326,13|credit_card|IT|22%|€239,14
EU147648|21-01-2025|marie.dupont3566@example.nl|WID124|3|€248,25|€901,14|credit_card|ES|21%|€156,40
EU149632|21-01-2025|carlos.rossi3486@example.de|WID186|5|€291,81|€1765,46|bank_transfer|NL|21%|€306,40
EU147296|21-01-2025|lucia.garcia588@example.de|WID143|2|€27,65|€67,47|credit_card|IT|22%|€12,17
EU149400|21-01-2025|pierre.garcia5074@example.nl|WID140|1|€188,60|€226,32|credit_card|FR|20%|€37,72
EU148991|21-01-2025|marie.rossi1090@example.fr|WID125|3|€172,98|€627,93|credit_card|NL|21%|€108,98
EU151947|21-01-2025|anna.de_vries7881@example.de|WID127|5|€283,30|€1713,96|bank_transfer|NL|21%|€297,46
EU151735|21-01-2025|sofia.rossi8703@example.de|WID178|4|€46,39|€224,53|credit_card|ES|21%|€38,97
EU152296|21-01-2025|lucia.de_vries1168@example.it|WID109|2|€52,41|€124,74|paypal|DE|19%|€19,92
EU152765|21-01-2025|marie.rossi1561@example.es|WID123|1|€269,94|€329,32|credit_card|IT|22%|€59,39
EU150881|21-01-2025|anna.de_vries3590@example.nl|WID126|1|€161,20|€195,05|carte_bancaire|NL|21%|€33,85
EU151995|21-01-2025|sofia.rossi4442@example.nl|WID176|5|€27,18|€163,10|paypal|FR|20%|€27,18
EU147766|21-01-2025|sofia.de_vries7548@example.nl|WID132|4|€53,95|€261,14|paypal|NL|21%|€45,32
EU149470|21-01-2025|carlos.dupont63@example.it|WID150|4|€230,01|€1113,24|bank_transfer|ES|21%|€193,21
EU151304|21-01-2025|jan.rossi7355@example.it|WID102|2|€170,62|€412,90|bank_transfer|NL|21%|€71,66
EU147718|21-01-2025|marie.rossi9823@example.it|WID126|3|€9,73|€35,02|paypal|FR|20%|€5,84
EU150300|21-01-2025|pierre.dupont9277@example.nl|WID196|5|€254,41|€1551,88|bank_transfer|IT|22%|€279,85
EU154276|21-01-2025|marie.garcia5826@example.es|WID115|2|€82,92|€199,02|bank_transfer|FR|20%|€33,17
EU151217|21-01-2025|pierre.garcia285@example.es|WID138|4|€111,47|€539,52|paypal|ES|21%|€93,64
EU147487|21-01-2025|anna.rossi5140@example.es|WID177|5|€264,94|€1602,86|bank_transfer|NL|21%|€278,18
EU147318|21-01-2025|marie.de_vries2351@example.it|WID101|2|€213,04|€511,30|carte_bancaire|FR|20%|€85,22
EU152479|21-01-2025|anna.schmidt5377@example.es|WID178|4|€220,70|€1059,38|credit_card|FR|20%|€176,56
EU148784|21-01-2025|lucia.garcia762@example.nl|WID156|5|€235,82|€1403,14|paypal|DE|19%|€224,03
EU149512|21-01-2025|sofia.garcia1603@example.it|WID140|2|€191,13|€454,89|paypal|DE|19%|€72,63
EU149059|21-01-2025|sofia.rossi658@example.de|WID194|2|€272,60|€659,70|bank_transfer|NL|21%|€114,49
EU149556|21-01-2025|carlos.dupont3550@example.it|WID135|3|€85,01|€306,03|credit_card|FR|20%|€51,00
EU149931|21-01-2025|pierre.dupont2946@example.de|WID181|3|€213,45|€774,83|carte_bancaire|NL|21%|€134,47
EU147783|21-01-2025|lucia.garcia5919@example.de|WID113|3|€181,79|€659,89|credit_card|NL|21%|€114,53
EU151154|21-01-2025|anna.rossi1488@example.it|WID145|1|€77,61|€93,91|bank_transfer|NL|21%|€16,30
EU149663|21-01-2025|lucia.de_vries4800@example.it|WID124|4|€88,32|€431,01|paypal|IT|22%|€77,72
EU148692|21-01-2025|jan.rossi4724@example.de|WID147|1|€66,99|€80,39|paypal|FR|20%|€13,40
EU148683|21-01-2025|marie.garcia9338@example.de|WID185|1|€281,81|€338,17|bank_transfer|FR|20%|€56,36
EU154320|21-01-2025|sofia.dupont6360@example.de|WID103|3|€251,55|€905,57|carte_bancaire|FR|20%|€150,93
EU151625|21-01-2025|carlos.dupont8776@example.fr|WID103|4|€229,17|€1109,17|credit_card|ES|21%|€192,50
EU150865|21-01-2025|anna.rossi2594@example.fr|WID194|5|€291,38|€1762,83|carte_bancaire|NL|21%|€305,95
EU154054|21-01-2025|anna.schmidt955@example.nl|WID124|4|€35,24|€170,58|paypal|ES|21%|€29,61
EU147792|21-01-2025|marie.de_vries3864@example.de|WID122|5|€293,70|€1776,88|paypal|NL|21%|€308,38
EU152483|21-01-2025|jan.de_vries9706@example.fr|WID100|5|€226,87|€1372,59|bank_transfer|NL|21%|€238,22
EU150012|21-01-2025|jan.rossi9233@example.de|WID160|2|€163,34|€395,29|bank_transfer|NL|21%|€68,60
EU154296|21-01-2025|hans.dupont9960@example.nl|WID108|2|€217,68|€522,42|bank_transfer|FR|20%|€87,07
EU151864|21-01-2025|sofia.dupont4042@example.nl|WID116|4|€193,24|€935,31|bank_transfer|ES|21%|€162,33
EU150307|21-01-2025|carlos.dupont4479@example.nl|WID198|5|€100,67|€609,08|paypal|ES|21%|€105,71
EU153759|21-01-2025|pierre.garcia2731@example.de|WID130|3|€145,68|€533,19|credit_card|IT|22%|€96,15
EU148054|21-01-2025|jan.schmidt7056@example.es|WID165|2|€99,14|€235,94|bank_transfer|DE|19%|€37,67
EU153758|21-01-2025|anna.rossi2943@example.fr|WID106|4|€205,71|€1003,87|credit_card|IT|22%|€181,03
EU151369|21-01-2025|hans.schmidt2217@example.nl|WID118|1|€92,67|€112,13|paypal|NL|21%|€19,46
EU148335|21-01-2025|pierre.de_vries1553@example.it|WID136|3|€227,66|€833,25|bank_transfer|IT|22%|€150,26
EU151909|21-01-2025|anna.rossi430@example.fr|WID134|5|€126,32|€764,21|paypal|ES|21%|€132,63
EU152438|21-01-2025|lucia.garcia5524@example.it|WID151|5|€110,23|€672,38|paypal|IT|22%|€121,25
EU152938|21-01-2025|anna.dupont5702@example.nl|WID172|4|€172,22|€819,79|bank_transfer|DE|19%|€130,89
EU150040|21-01-2025|anna.dupont9058@example.fr|WID107|2|€136,18|€326,83|paypal|FR|20%|€54,47
EU150561|21-01-2025|lucia.garcia2818@example.fr|WID139|5|€297,47|€1784,85|credit_card|FR|20%|€297,47
EU149887|21-01-2025|sofia.de_vries5456@example.de|WID193|1|€51,56|€62,39|credit_card|NL|21%|€10,83
EU154529|21-01-2025|carlos.de_vries1992@example.fr|WID130|1|€57,83|€69,97|paypal|ES|21%|€12,14
EU151068|21-01-2025|sofia.garcia7947@example.nl|WID164|2|€172,79|€418,14|carte_bancaire|ES|21%|€72,57
EU152952|21-01-2025|jan.de_vries7673@example.it|WID135|4|€33,05|€159,96|credit_card|NL|21%|€27,76
EU154068|21-01-2025|jan.dupont6039@example.nl|WID140|1|€130,35|€155,11|bank_transfer|DE|19%|€24,77
EU151710|21-01-2025|lucia.garcia4216@example.fr|WID156|5|€109,52|€657,12|bank_transfer|FR|20%|€109,52
EU148390|21-01-2025|sofia.dupont7692@example.it|WID196|3|€31,76|€115,28|bank_transfer|NL|21%|€20,01
EU150542|21-01-2025|anna.de_vries1970@example.fr|WID170|4|€75,02|€366,09|paypal|IT|22%|€66,02
EU150115|21-01-2025|jan.rossi3758@example.nl|WID122|1|€288,70|€349,33|bank_transfer|ES|21%|€60,63
EU148931|21-01-2025|anna.garcia2711@example.fr|WID167|1|€127,42|€154,18|carte_bancaire|NL|21%|€26,76
EU150245|21-01-2025|hans.de_vries4897@example.fr|WID132|5|€162,90|€969,24|carte_bancaire|DE|19%|€154,75
EU148314|21-01-2025|marie.garcia4529@example.fr|WID156|2|€140,56|€340,15|credit_card|ES|21%|€59,03
EU150028|21-01-2025|jan.de_vries5641@example.it|WID100|1|€273,60|€331,06|bank_transfer|NL|21%|€57,46
EU152225|21-01-2025|pierre.schmidt4154@example.it|WID166|4|€29,80|€144,22|bank_transfer|NL|21%|€25,03
EU153462|21-01-2025|pierre.rossi1559@example.nl|WID104|3|€73,51|€264,65|credit_card|FR|20%|€44,11
EU154434|21-01-2025|sofia.dupont9214@example.nl|WID122|2|€65,38|€155,61|bank_transfer|DE|19%|€24,85
EU152857|21-01-2025|pierre.schmidt3408@example.it|WID105|3|€221,71|€791,50|credit_card|DE|19%|€126,37
EU151440|21-01-2025|anna.de_vries431@example.de|WID127|2|€152,86|€366,87|paypal|FR|20%|€61,14
EU150089|21-01-2025|anna.dupont459@example.de|WID155|3|€85,21|€309,30|bank_transfer|ES|21%|€53,68
EU151461|21-01-2025|jan.rossi1566@example.fr|WID171|2|€59,73|€145,75|paypal|IT|22%|€26,28
EU147798|21-01-2025|lucia.garcia3512@example.fr|WID129|1|€44,61|€53,09|credit_card|DE|19%|€8,48
EU154092|21-01-2025|hans.garcia5869@example.it|WID138|2|€204,59|€491,02|carte_bancaire|FR|20%|€81,84
EU151990|21-01-2025|anna.dupont1627@example.nl|WID183|4|€88,99|€430,73|carte_bancaire|NL|21%|€74,75
EU152365|21-01-2025|anna.de_vries646@example.es|WID118|2|€171,98|€416,19|carte_bancaire|NL|21%|€72,23
EU150325|21-01-2025|jan.dupont7376@example.it|WID136|2|€240,69|€582,47|credit_card|ES|21%|€101,09
EU152199|21-01-2025|jan.de_vries3992@example.nl|WID152|3|€9,79|€34,96|paypal|DE|19%|€5,58
EU151200|21-01-2025|carlos.dupont575@example.fr|WID155|3|€106,39|€386,20|paypal|ES|21%|€67,03
EU147586|21-01-2025|hans.schmidt4303@example.es|WID113|4|€272,51|€1318,97|paypal|ES|21%|€228,91
EU149511|21-01-2025|anna.dupont3513@example.fr|WID196|4|€198,03|€950,56|carte_bancaire|FR|20%|€158,43
EU149225|21-01-2025|carlos.garcia5248@example.nl|WID105|2|€126,36|€305,78|carte_bancaire|NL|21%|€53,07
EU147410|21-01-2025|jan.dupont9564@example.fr|WID168|2|€298,17|€715,61|credit_card|FR|20%|€119,27
EU152655|21-01-2025|jan.rossi5265@example.es|WID116|5|€139,46|€829,77|bank_transfer|DE|19%|€132,48
EU154530|21-01-2025|anna.de_vries1413@example.fr|WID160|5|€215,96|€1317,37|credit_card|IT|22%|€237,56
EU151648|21-01-2025|hans.rossi9870@example.es|WID100|3|€253,07|€903,44|carte_bancaire|DE|19%|€144,25
EU152494|21-01-2025|sofia.schmidt3419@example.nl|WID179|1|€206,83|€252,33|credit_card|IT|22%|€45,50
EU153107|21-01-2025|sofia.schmidt7914@example.de|WID192|4|€240,82|€1165,56|paypal|ES|21%|€202,29
EU153098|21-01-2025|lucia.schmidt2394@example.de|WID168|1|€294,29|€356,09|paypal|NL|21%|€61,80
EU148543|21-01-2025|pierre.garcia3669@example.es|WID121|1|€251,70|€302,04|bank_transfer|FR|20%|€50,34
EU150203|21-01-2025|lucia.de_vries7944@example.de|WID108|4|€96,45|€470,67|paypal|IT|22%|€84,88
EU151672|21-01-2025|sofia.de_vries5880@example.fr|WID166|1|€225,21|€274,76|bank_transfer|IT|22%|€49,55
EU151032|21-01-2025|pierre.de_vries2439@example.de|WID100|5|€89,74|€547,42|bank_transfer|IT|22%|€98,72
EU152565|21-01-2025|marie.rossi3289@example.nl|WID107|5|€122,44|€728,52|carte_bancaire|DE|19%|€116,32
EU153183|21-01-2025|lucia.schmidt8212@example.es|WID135|4|€38,35|€185,62|credit_card|NL|21%|€32,21
EU150889|21-01-2025|carlos.garcia2168@example.fr|WID197|4|€170,32|€831,14|carte_bancaire|IT|22%|€149,88
EU150975|21-01-2025|pierre.de_vries1464@example.es|WID107|5|€252,23|€1525,96|carte_bancaire|ES|21%|€264,84
EU153017|21-01-2025|sofia.rossi5612@example.it|WID161|1|€25,33|€30,90|paypal|IT|22%|€5,57
EU147949|21-01-2025|jan.garcia8492@example.es|WID166|3|€171,44|€622,33|paypal|NL|21%|€108,01
EU154000|21-01-2025|hans.schmidt8657@example.es|WID131|4|€215,68|€1043,88|credit_card|ES|21%|€181,17
EU149885|21-01-2025|jan.de_vries1726@example.es|WID146|2|€194,76|€471,32|credit_card|ES|21%|€81,80
EU153610|21-01-2025|anna.rossi6035@example.es|WID138|2|€270,62|€660,31|carte_bancaire|IT|22%|€119,07
EU148996|21-01-2025|sofia.rossi8091@example.nl|WID192|1|€84,32|€101,18|paypal|FR|20%|€16,86
EU152209|21-01-2025|hans.garcia2769@example.it|WID159|1|€121,42|€146,91|paypal|ES|21%|€25,50
EU147576|21-01-2025|anna.garcia6499@example.fr|WID184|3|€24,69|€90,35|paypal|IT|22%|€16,29
EU152265|21-01-2025|hans.schmidt4186@example.de|WID103|5|€57,48|€344,90|bank_transfer|FR|20%|€57,48
EU154027|21-01-2025|hans.dupont1828@example.de|WID105|2|€168,67|€401,43|credit_card|DE|19%|€64,09
EU152457|21-01-2025|anna.schmidt6660@example.it|WID138|4|€299,84|€1439,21|paypal|FR|20%|€239,87
EU147859|21-01-2025|hans.garcia8741@example.fr|WID148|3|€54,53|€199,59|carte_bancaire|IT|22%|€35,99
EU147335|21-01-2025|marie.garcia7545@example.nl|WID152|2|€163,41|€395,45|credit_card|NL|21%|€68,63
EU153366|21-01-2025|hans.de_vries6666@example.es|WID186|3|€230,62|€823,30|credit_card|DE|19%|€131,45
EU148011|21-01-2025|hans.schmidt8017@example.fr|WID186|5|€33,42|€202,19|carte_bancaire|NL|21%|€35,09
EU147769|21-01-2025|sofia.schmidt2890@example.it|WID152|4|€151,62|€733,85|bank_transfer|NL|21%|€127,36
EU147758|21-01-2025|carlos.de_vries193@example.de|WID198|3|€31,66|€113,04|credit_card|DE|19%|€18,05
EU152415|21-01-2025|lucia.de_vries7591@example.it|WID198|2|€232,00|€561,45|bank_transfer|NL|21%|€97,44
EU151140|21-01-2025|carlos.dupont4158@example.it|WID166|5|€60,05|€357,27|bank_transfer|DE|19%|€57,04
EU152005|21-01-2025|anna.dupont1464@example.nl|WID158|5|€117,09|€708,40|carte_bancaire|ES|21%|€122,94
EU151093|21-01-2025|pierre.de_vries8312@example.fr|WID149|2|€24,80|€60,02|carte_bancaire|NL|21%|€10,42
EU151790|21-01-2025|jan.rossi7175@example.it|WID117|1|€53,05|€64,72|bank_transfer|IT|22%|€11,67
EU153753|21-01-2025|pierre.garcia4864@example.it|WID111|4|€290,64|€1406,71|paypal|NL|21%|€244,14
EU150021|21-01-2025|carlos.de_vries4318@example.it|WID172|2|€242,67|€592,11|carte_bancaire|IT|22%|€106,77
EU147982|21-01-2025|sofia.rossi429@example.de|WID188|5|€102,85|€617,09|credit_card|FR|20%|€102,85
EU151252|21-01-2025|anna.de_vries6612@example.fr|WID198|2|€44,90|€108,66|paypal|NL|21%|€18,86
EU152759|21-01-2025|lucia.rossi7138@example.nl|WID141|1|€266,59|€319,91|credit_card|FR|20%|€53,32
