order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU236810|02-02-2025|pierre.schmidt5019@example.nl|WID188|3|€100,60|€368,19|bank_transfer|IT|22%|€66,39
EU237906|02-02-2025|anna.dupont7330@example.fr|WID103|1|€299,41|€362,28|bank_transfer|NL|21%|€62,88
EU238198|02-02-2025|anna.rossi2785@example.fr|WID192|3|€116,32|€422,25|credit_card|ES|21%|€73,28
EU237967|02-02-2025|anna.schmidt1075@example.nl|WID199|3|€138,04|€501,07|bank_transfer|ES|21%|€86,96
EU242439|02-02-2025|carlos.dupont3123@example.de|WID180|2|€71,97|€171,29|paypal|DE|19%|€27,35
EU236311|02-02-2025|pierre.de_vries5354@example.fr|WID178|5|€19,19|€116,10|credit_card|NL|21%|€20,15
EU237364|02-02-2025|jan.garcia7825@example.fr|WID175|3|€35,22|€128,90|paypal|IT|22%|€23,24
EU241791|02-02-2025|sofia.de_vries5314@example.de|WID176|4|€257,70|€1247,29|bank_transfer|NL|21%|€216,47
EU242774|02-02-2025|sofia.garcia8251@example.fr|WID126|3|€291,75|€1050,29|paypal|FR|20%|€175,05
EU237362|02-02-2025|lucia.garcia9492@example.es|WID143|1|€248,93|€303,70|paypal|IT|22%|€54,77
EU242189|02-02-2025|jan.schmidt6210@example.de|WID118|5|€54,82|€328,92|bank_transfer|FR|20%|€54,82
EU239215|02-02-2025|carlos.rossi4821@example.es|WID141|4|€137,93|€656,56|carte_bancaire|DE|19%|€104,83
EU238416|02-02-2025|carlos.de_vries2655@example.es|WID132|4|€142,54|€689,87|credit_card|NL|21%|€119,73
EU238346|02-02-2025|pierre.rossi5445@example.fr|WID172|1|€122,29|€147,97|paypal|ES|21%|€25,68
EU237371|02-02-2025|hans.rossi8301@example.it|WID166|2|€107,53|€262,38|credit_card|IT|22%|€47,31
EU236284|02-02-2025|carlos.de_vries131@example.nl|WID135|3|€61,44|€219,35|credit_card|DE|19%|€35,02
EU240626|02-02-2025|carlos.rossi3702@example.nl|WID135|2|€110,76|€268,04|credit_card|ES|21%|€46,52
EU239851|02-02-2025|anna.schmidt6439@example.it|WID156|3|€46,61|€167,79|paypal|FR|20%|€27,96
EU240621|02-02-2025|jan.de_vries4280@example.it|WID101|3|€70,98|€257,66|paypal|ES|21%|€44,72
EU236430|02-02-2025|jan.rossi519@example.nl|WID199|4|€11,94|€57,81|bank_transfer|ES|21%|€10,03
EU241567|02-02-2025|carlos.garcia2300@example.fr|WID180|3|€158,67|€566,46|bank_transfer|DE|19%|€90,44
EU237063|02-02-2025|hans.rossi5676@example.fr|WID175|1|€245,26|€299,21|paypal|IT|22%|€53,96
EU240910|02-02-2025|hans.de_vries6013@example.es|WID182|2|€19,37|€47,26|credit_card|IT|22%|€8,52
EU237646|02-02-2025|lucia.dupont6669@example.es|WID116|1|€230,10|€273,82|carte_bancaire|DE|19%|€43,72
EU239199|02-02-2025|jan.rossi9964@example.de|WID110|1|€30,24|€36,89|bank_transfer|IT|22%|€6,65
EU242740|02-02-2025|carlos.rossi8839@example.de|WID159|3|€179,43|€645,94|paypal|FR|20%|€107,66
EU240804|02-02-2025|carlos.de_vries3732@example.fr|WID133|1|€60,81|€72,37|paypal|DE|19%|€11,55
EU239739|02-02-2025|pierre.schmidt809@example.de|WID187|4|€11,82|€56,27|carte_bancaire|DE|19%|€8,98
EU236012|02-02-2025|anna.de_vries9267@example.it|WID123|1|€168,44|€200,44|bank_transfer|DE|19%|€32,00
EU237753|02-02-2025|sofia.garcia3947@example.fr|WID153|2|€98,23|€235,75|paypal|FR|20%|€39,29
EU241305|02-02-2025|carlos.garcia5499@example.de|WID177|2|€249,77|€599,45|bank_transfer|FR|20%|€99,91
EU240956|02-02-2025|lucia.garcia9647@example.fr|WID123|4|€249,84|€1199,25|paypal|FR|20%|€199,88
EU239405|02-02-2025|carlos.schmidt3674@example.it|WID133|4|€196,23|€949,74|bank_transfer|NL|21%|€164,83
EU241721|02-02-2025|marie.dupont5879@example.nl|WID185|3|€203,51|€738,74|paypal|ES|21%|€128,21
EU237578|02-02-2025|lucia.garcia7980@example.fr|WID179|2|€47,18|€115,13|paypal|IT|22%|€20,76
EU239919|02-02-2025|anna.dupont5093@example.de|WID134|4|€241,73|€1150,62|bank_transfer|DE|19%|€183,71
EU241772|02-02-2025|hans.schmidt1462@example.nl|WID133|2|€229,52|€555,44|carte_bancaire|NL|21%|€96,40
EU240168|02-02-2025|carlos.rossi4747@example.es|WID149|4|€244,48|€1183,27|bank_transfer|NL|21%|€205,36
EU239663|02-02-2025|pierre.rossi1286@example.it|WID144|5|€259,91|€1572,48|paypal|ES|21%|€272,91
EU241099|02-02-2025|lucia.rossi2822@example.es|WID175|3|€38,98|€140,33|carte_bancaire|FR|20%|€23,39
EU240542|02-02-2025|carlos.garcia2106@example.it|WID159|2|€193,98|€469,43|credit_card|NL|21%|€81,47
EU235956|02-02-2025|marie.garcia1444@example.es|WID182|2|€228,12|€552,04|paypal|NL|21%|€95,81
EU239335|02-02-2025|sofia.rossi9295@example.it|WID193|5|€288,71|€1717,80|paypal|DE|19%|€274,27
EU236454|02-02-2025|hans.rossi2900@example.fr|WID172|4|€24,23|€118,22|carte_bancaire|IT|22%|€21,32
EU241785|02-02-2025|marie.schmidt5498@example.fr|WID117|5|€78,34|€466,14|bank_transfer|DE|19%|€74,43
EU242494|02-02-2025|jan.garcia7346@example.de|WID138|5|€132,47|€788,20|bank_transfer|DE|19%|€125,85
EU238206|02-02-2025|anna.garcia8173@example.nl|WID134|3|€289,78|€1051,89|paypal|ES|21%|€182,56
EU237639|02-02-2025|anna.schmidt7315@example.de|WID138|5|€125,63|€753,77|bank_transfer|FR|20%|€125,63
EU236046|02-02-2025|lucia.garcia512@example.nl|WID114|4|€161,06|€766,64|credit_card|DE|19%|€122,40
EU237409|02-02-2025|jan.de_vries639@example.it|WID173|5|€105,98|€641,20|carte_bancaire|NL|21%|€111,28
EU241603|02-02-2025|hans.de_vries2891@example.es|WID116|1|€153,40|€187,15|bank_transfer|IT|22%|€33,75
EU239636|02-02-2025|hans.schmidt7748@example.fr|WID142|3|€76,69|€276,07|credit_card|FR|20%|€46,01
EU239054|02-02-2025|hans.dupont2703@example.fr|WID197|3|€192,47|€698,68|credit_card|ES|21%|€121,26
EU236103|02-02-2025|carlos.dupont1204@example.it|WID199|1|€228,39|€276,35|credit_card|ES|21%|€47,96
EU242369|02-02-2025|carlos.schmidt6585@example.es|WID149|5|€120,36|€728,20|paypal|ES|21%|€126,38
EU240977|02-02-2025|anna.garcia7136@example.de|WID113|3|€264,10|€950,75|bank_transfer|FR|20%|€158,46
EU235794|02-02-2025|lucia.dupont6617@example.de|WID156|1|€93,71|€113,38|carte_bancaire|NL|21%|€19,68
EU241264|02-02-2025|marie.garcia1369@example.de|WID106|5|€105,19|€636,39|bank_transfer|NL|21%|€110,45
EU236459|02-02-2025|carlos.garcia461@example.fr|WID105|2|€125,31|€300,74|credit_card|FR|20%|€50,12
EU238821|02-02-2025|anna.rossi9058@example.es|WID126|3|€152,31|€548,33|bank_transfer|FR|20%|€91,39
EU242000|02-02-2025|pierre.rossi7055@example.it|WID176|5|€101,78|€615,78|credit_card|ES|21%|€106,87
EU237029|02-02-2025|lucia.garcia7360@example.es|WID106|4|€140,89|€681,89|paypal|ES|21%|€118,34
EU241635|02-02-2025|sofia.dupont5799@example.es|WID115|2|€162,53|€393,32|carte_bancaire|ES|21%|€68,26
EU241756|02-02-2025|sofia.de_vries8728@example.de|WID115|4|€55,23|€262,90|bank_transfer|DE|19%|€41,98
EU237931|02-02-2025|hans.rossi8395@example.es|WID184|5|€288,25|€1758,35|bank_transfer|IT|22%|€317,08
EU240381|02-02-2025|lucia.garcia8579@example.es|WID166|2|€99,70|€237,29|paypal|DE|19%|€37,89
EU237181|02-02-2025|anna.rossi38@example.it|WID158|5|€99,81|€603,88|bank_transfer|NL|21%|€104,81
EU239559|02-02-2025|anna.de_vries3397@example.nl|WID156|1|€39,28|€47,52|carte_bancaire|NL|21%|€8,25
EU236515|02-02-2025|hans.schmidt4939@example.es|WID130|4|€75,99|€367,78|carte_bancaire|ES|21%|€63,83
EU240126|02-02-2025|marie.garcia2766@example.de|WID147|4|€127,77|€613,29|bank_transfer|FR|20%|€102,21
EU239727|02-02-2025|jan.dupont5527@example.fr|WID196|4|€27,33|€133,38|bank_transfer|IT|22%|€24,05
EU242438|02-02-2025|pierre.schmidt5814@example.de|WID101|4|€49,41|€239,13|credit_card|NL|21%|€41,50
EU238487|02-02-2025|sofia.dupont7901@example.de|WID181|3|€126,68|€459,86|carte_bancaire|NL|21%|€79,81
EU240326|02-02-2025|marie.de_vries7275@example.de|WID185|5|€21,94|€130,55|bank_transfer|DE|19%|€20,84
EU236219|02-02-2025|hans.garcia4233@example.de|WID180|1|€193,40|€230,14|paypal|DE|19%|€36,75
EU238026|02-02-2025|marie.dupont4180@example.es|WID149|5|€222,18|€1355,27|bank_transfer|IT|22%|€244,39
EU235973|02-02-2025|jan.rossi3319@example.es|WID131|5|€34,18|€206,82|bank_transfer|NL|21%|€35,89
EU241263|02-02-2025|carlos.rossi8803@example.es|WID178|1|€49,37|€59,73|credit_card|ES|21%|€10,37
EU240039|02-02-2025|anna.rossi2101@example.es|WID173|4|€227,14|€1099,35|paypal|ES|21%|€190,80
EU242365|02-02-2025|carlos.dupont2948@example.de|WID160|4|€227,77|€1102,41|credit_card|NL|21%|€191,33
EU240676|02-02-2025|carlos.de_vries6114@example.es|WID108|2|€101,10|€244,66|paypal|NL|21%|€42,46
EU236898|02-02-2025|marie.rossi6936@example.it|WID195|4|€216,90|€1032,43|paypal|DE|19%|€164,84
EU239436|02-02-2025|carlos.rossi861@example.es|WID124|4|€192,98|€941,73|paypal|IT|22%|€169,82
EU236760|02-02-2025|marie.dupont8737@example.nl|WID138|1|€199,47|€237,37|credit_card|DE|19%|€37,90
EU240206|02-02-2025|marie.schmidt5557@example.fr|WID104|1|€19,75|€23,70|bank_transfer|FR|20%|€3,95
EU237490|02-02-2025|lucia.garcia6945@example.es|WID168|2|€271,17|€650,80|paypal|FR|20%|€108,47
EU242276|02-02-2025|carlos.schmidt4095@example.nl|WID128|3|€274,43|€1004,42|carte_bancaire|IT|22%|€181,12
EU241126|02-02-2025|pierre.rossi4318@example.it|WID124|3|€247,09|€896,94|bank_transfer|NL|21%|€155,67
EU238372|02-02-2025|marie.dupont5087@example.fr|WID138|3|€49,69|€180,38|bank_transfer|ES|21%|€31,31
EU241129|02-02-2025|hans.de_vries7900@example.es|WID162|2|€11,52|€27,42|paypal|DE|19%|€4,38
EU236946|02-02-2025|pierre.garcia3762@example.de|WID152|5|€264,31|€1599,08|carte_bancaire|ES|21%|€277,53
EU242634|02-02-2025|marie.rossi3354@example.de|WID186|1|€89,65|€107,58|bank_transfer|FR|20%|€17,93
EU239624|02-02-2025|marie.rossi7412@example.fr|WID181|4|€73,17|€354,15|credit_card|NL|21%|€61,46
EU239986|02-02-2025|carlos.de_vries2589@example.fr|WID120|3|€68,23|€247,69|bank_transfer|NL|21%|€42,99
EU241373|02-02-2025|jan.schmidt9170@example.fr|WID147|2|€184,09|€449,19|paypal|IT|22%|€81,00
EU238462|02-02-2025|carlos.dupont3821@example.fr|WID177|4|€232,57|€1116,32|credit_card|FR|20%|€186,05
EU239449|02-02-2025|hans.rossi5867@example.es|WID183|1|€149,78|€179,74|credit_card|FR|20%|€29,96
EU236812|02-02-2025|lucia.schmidt9926@example.it|WID152|2|€6,55|€15,59|bank_transfer|DE|19%|€2,49
EU240027|02-02-2025|pierre.garcia4244@example.nl|WID127|2|€192,30|€461,51|credit_card|FR|20%|€76,92
EU237460|02-02-2025|sofia.rossi7487@example.de|WID108|1|€158,15|€191,36|credit_card|ES|21%|€33,21
EU239359|02-02-2025|pierre.rossi6535@example.es|WID124|5|€62,93|€374,45|bank_transfer|DE|19%|€59,79
EU236391|02-02-2025|lucia.garcia3609@example.fr|WID110|1|€245,33|€296,85|bank_transfer|NL|21%|€51,52
EU242648|02-02-2025|anna.rossi4203@example.nl|WID178|1|€60,06|€72,07|paypal|FR|20%|€12,01
EU239095|02-02-2025|marie.rossi6535@example.es|WID199|4|€266,61|€1301,06|credit_card|IT|22%|€234,62
EU237160|02-02-2025|hans.de_vries724@example.de|WID111|5|€63,29|€382,93|credit_card|ES|21%|€66,46
EU236161|02-02-2025|jan.schmidt3282@example.es|WID153|2|€183,91|€441,40|bank_transfer|FR|20%|€73,57
EU239650|02-02-2025|marie.garcia5211@example.fr|WID115|1|€13,10|€15,85|carte_bancaire|ES|21%|€2,75
EU237837|02-02-2025|pierre.dupont8719@example.nl|WID169|2|€278,92|€675,00|bank_transfer|NL|21%|€117,15
EU241869|02-02-2025|lucia.garcia7285@example.es|WID130|2|€114,81|€277,84|bank_transfer|ES|21%|€48,22
EU238376|02-02-2025|anna.de_vries8488@example.de|WID145|1|€146,81|€174,71|carte_bancaire|DE|19%|€27,89
EU241496|02-02-2025|sofia.garcia697@example.de|WID149|3|€209,12|€765,38|credit_card|IT|22%|€138,02
EU238820|02-02-2025|lucia.schmidt2224@example.fr|WID161|2|€205,67|€497,72|credit_card|ES|21%|€86,38
EU235597|02-02-2025|carlos.garcia9934@example.de|WID125|2|€185,68|€449,34|carte_bancaire|ES|21%|€77,98
EU237982|02-02-2025|pierre.dupont7467@example.it|WID136|1|€210,56|€250,56|paypal|DE|19%|€40,01
EU240192|02-02-2025|carlos.rossi6981@example.es|WID181|4|€194,09|€923,85|bank_transfer|DE|19%|€147,51
EU240737|02-02-2025|carlos.dupont5376@example.de|WID176|5|€171,31|€1036,43|credit_card|NL|21%|€179,88
EU241046|02-02-2025|hans.dupont7201@example.it|WID135|2|€96,94|€234,61|paypal|NL|21%|€40,72
EU242031|02-02-2025|sofia.garcia1249@example.fr|WID186|5|€270,41|€1608,97|credit_card|DE|19%|€256,89
EU241657|02-02-2025|lucia.garcia7226@example.fr|WID130|1|€176,56|€215,41|credit_card|IT|22%|€38,84
EU240984|02-02-2025|pierre.rossi3737@example.it|WID147|3|€267,41|€978,70|bank_transfer|IT|22%|€176,49
EU238117|02-02-2025|hans.de_vries8979@example.it|WID179|4|€212,55|€1037,25|credit_card|IT|22%|€187,04
EU238384|02-02-2025|pierre.garcia9744@example.nl|WID164|2|€181,96|€433,06|carte_bancaire|DE|19%|€69,14
EU239568|02-02-2025|pierre.dupont4747@example.es|WID133|5|€271,77|€1630,63|credit_card|FR|20%|€271,77
EU237030|02-02-2025|pierre.schmidt4612@example.it|WID143|3|€228,44|€836,09|bank_transfer|IT|22%|€150,77
EU235756|02-02-2025|pierre.de_vries2286@example.de|WID151|4|€229,20|€1109,32|bank_transfer|ES|21%|€192,53
EU237858|02-02-2025|jan.garcia2621@example.de|WID192|3|€22,04|€79,99|carte_bancaire|NL|21%|€13,88
EU238562|02-02-2025|pierre.dupont3429@example.fr|WID158|4|€195,33|€929,75|carte_bancaire|DE|19%|€148,45
EU239981|02-02-2025|sofia.schmidt108@example.it|WID153|4|€42,04|€201,80|paypal|FR|20%|€33,63
EU242653|02-02-2025|pierre.garcia4386@example.it|WID170|4|€280,09|€1333,24|carte_bancaire|DE|19%|€212,87
EU240568|02-02-2025|pierre.schmidt1952@example.it|WID138|1|€127,24|€153,96|carte_bancaire|ES|21%|€26,72
EU237665|02-02-2025|jan.de_vries6548@example.es|WID101|5|€216,20|€1308,02|carte_bancaire|ES|21%|€227,01
EU237522|02-02-2025|lucia.schmidt5596@example.fr|WID116|2|€30,28|€73,27|carte_bancaire|NL|21%|€12,72
EU241778|02-02-2025|jan.rossi8663@example.de|WID107|4|€15,28|€73,36|credit_card|FR|20%|€12,23
EU236975|02-02-2025|carlos.rossi4327@example.fr|WID192|1|€244,64|€296,02|credit_card|ES|21%|€51,38
EU237857|02-02-2025|hans.rossi9650@example.nl|WID133|5|€287,06|€1736,72|credit_card|NL|21%|€301,41
EU241189|02-02-2025|sofia.garcia7052@example.it|WID167|2|€142,03|€343,71|credit_card|ES|21%|€59,65
EU237507|02-02-2025|lucia.schmidt1293@example.it|WID137|5|€79,49|€484,86|paypal|IT|22%|€87,43
EU236104|02-02-2025|hans.dupont9437@example.fr|WID107|5|€277,78|€1680,59|credit_card|NL|21%|€291,67
EU239832|02-02-2025|sofia.de_vries8168@example.fr|WID156|4|€5,94|€28,97|paypal|IT|22%|€5,22
EU242044|02-02-2025|pierre.garcia1204@example.it|WID148|5|€72,84|€437,06|credit_card|FR|20%|€72,84
EU237478|02-02-2025|anna.de_vries7446@example.es|WID104|4|€227,22|€1081,57|bank_transfer|DE|19%|€172,69
EU241272|02-02-2025|hans.de_vries9691@example.it|WID114|5|€257,71|€1533,36|paypal|DE|19%|€244,82
EU238314|02-02-2025|pierre.rossi3488@example.es|WID147|3|€42,19|€153,15|carte_bancaire|NL|21%|€26,58
EU240646|02-02-2025|hans.garcia8773@example.fr|WID185|4|€112,64|€540,68|credit_card|FR|20%|€90,11
EU236117|02-02-2025|lucia.garcia4036@example.de|WID150|1|€268,19|€324,51|paypal|ES|21%|€56,32
EU238735|02-02-2025|jan.rossi2204@example.fr|WID182|1|€191,91|€234,13|bank_transfer|IT|22%|€42,22
EU239264|02-02-2025|lucia.rossi3122@example.es|WID110|5|€13,67|€82,03|carte_bancaire|FR|20%|€13,67
EU239291|02-02-2025|hans.rossi6145@example.nl|WID112|4|€84,00|€406,55|paypal|ES|21%|€70,56
EU240733|02-02-2025|marie.schmidt1359@example.nl|WID112|3|€31,85|€114,65|bank_transfer|FR|20%|€19,11
EU238238|02-02-2025|jan.dupont8583@example.fr|WID178|4|€93,03|€446,56|carte_bancaire|FR|20%|€74,43
EU235721|02-02-2025|pierre.rossi6189@example.de|WID154|3|€51,02|€185,21|credit_card|ES|21%|€32,14
EU242482|02-02-2025|pierre.de_vries9@example.fr|WID196|2|€187,76|€454,38|credit_card|NL|21%|€78,86
EU239779|02-02-2025|anna.de_vries1679@example.es|WID171|3|€261,49|€949,19|credit_card|ES|21%|€164,74
EU240692|02-02-2025|marie.dupont4194@example.es|WID115|3|€163,57|€593,75|paypal|ES|21%|€103,05
EU235839|02-02-2025|hans.dupont4506@example.nl|WID172|3|€7,87|€28,35|credit_card|FR|20%|€4,72
EU238159|02-02-2025|carlos.schmidt4665@example.es|WID143|2|€256,20|€620,00|carte_bancaire|NL|21%|€107,60
EU240273|02-02-2025|sofia.schmidt1099@example.de|WID132|5|€120,86|€737,24|paypal|IT|22%|€132,94
EU238317|02-02-2025|pierre.rossi2282@example.it|WID110|4|€143,57|€683,41|bank_transfer|DE|19%|€109,12
EU242460|02-02-2025|hans.dupont2136@example.de|WID111|4|€80,74|€387,57|carte_bancaire|FR|20%|€64,59
EU236845|02-02-2025|marie.garcia5922@example.de|WID174|3|€242,91|€867,18|carte_bancaire|DE|19%|€138,46
EU241040|02-02-2025|lucia.rossi999@example.fr|WID177|5|€91,92|€546,90|paypal|DE|19%|€87,32
EU236617|02-02-2025|lucia.garcia9583@example.de|WID103|3|€189,52|€693,66|credit_card|IT|22%|€125,09
EU242785|02-02-2025|anna.de_vries7807@example.it|WID142|5|€211,55|€1258,73|paypal|DE|19%|€200,97
EU239490|02-02-2025|pierre.dupont3493@example.es|WID187|1|€157,12|€186,97|carte_bancaire|DE|19%|€29,85
EU242221|02-02-2025|carlos.rossi2209@example.fr|WID113|1|€242,19|€288,21|bank_transfer|DE|19%|€46,02
EU240091|02-02-2025|pierre.schmidt1083@example.es|WID139|2|€292,98|€703,15|carte_bancaire|FR|20%|€117,19
EU236127|02-02-2025|hans.rossi1833@example.it|WID180|5|€55,06|€327,60|paypal|DE|19%|€52,31
EU239536|02-02-2025|lucia.garcia2327@example.nl|WID140|1|€237,55|€289,81|paypal|IT|22%|€52,26
EU237462|02-02-2025|hans.de_vries3348@example.nl|WID102|5|€274,79|€1634,99|carte_bancaire|DE|19%|€261,05
EU242211|02-02-2025|sofia.de_vries2366@example.de|WID135|2|€152,49|€369,02|carte_bancaire|NL|21%|€64,04
EU236232|02-02-2025|carlos.dupont5603@example.es|WID184|2|€119,05|€285,73|carte_bancaire|FR|20%|€47,62
EU238517|02-02-2025|pierre.dupont6995@example.es|WID115|5|€183,90|€1094,20|paypal|DE|19%|€174,70
EU239702|02-02-2025|sofia.dupont9742@example.de|WID128|1|€133,05|€160,99|bank_transfer|ES|21%|€27,94
EU235824|02-02-2025|lucia.de_vries1973@example.fr|WID141|5|€164,32|€977,71|carte_bancaire|DE|19%|€156,11
EU238775|02-02-2025|carlos.dupont2397@example.fr|WID189|1|€58,98|€70,78|bank_transfer|FR|20%|€11,80
EU242458|02-02-2025|jan.garcia1159@example.nl|WID188|3|€20,78|€74,20|credit_card|DE|19%|€11,85
EU237775|02-02-2025|anna.de_vries4030@example.nl|WID157|5|€108,49|€661,79|credit_card|IT|22%|€119,34
EU237857|02-02-2025|hans.rossi9650@example.nl|WID133|5|€287,06|€1736,72|credit_card|NL|21%|€301,41
EU238617|02-02-2025|sofia.dupont3828@example.nl|WID151|5|€253,98|€1549,25|credit_card|IT|22%|€279,37
EU239484|02-02-2025|pierre.dupont2017@example.fr|WID109|3|€66,39|€237,00|paypal|DE|19%|€37,84
EU238128|02-02-2025|marie.rossi927@example.it|WID174|2|€189,39|€462,10|paypal|IT|22%|€83,33
EU242258|02-02-2025|anna.de_vries1197@example.es|WID153|4|€208,58|€1009,55|bank_transfer|NL|21%|€175,21
EU236960|02-02-2025|lucia.rossi8167@example.de|WID158|4|€127,08|€604,89|credit_card|DE|19%|€96,58
EU235562|02-02-2025|lucia.garcia565@example.it|WID135|3|€261,81|€934,65|bank_transfer|DE|19%|€149,23
EU237491|02-02-2025|carlos.schmidt4858@example.fr|WID121|4|€188,61|€905,35|paypal|FR|20%|€150,89
EU242118|02-02-2025|jan.dupont4422@example.fr|WID175|3|€225,96|€820,22|carte_bancaire|NL|21%|€142,35
EU236830|02-02-2025|carlos.rossi1827@example.nl|WID104|2|€286,24|€692,70|paypal|ES|21%|€120,22
EU236198|02-02-2025|anna.schmidt8478@example.de|WID134|3|€94,86|€344,34|paypal|NL|21%|€59,76
EU235694|02-02-2025|jan.dupont7818@example.fr|WID100|3|€124,22|€443,47|carte_bancaire|DE|19%|€70,81
EU237459|02-02-2025|lucia.garcia3317@example.de|WID153|4|€15,79|€75,80|bank_transfer|FR|20%|€12,63
EU237285|02-02-2025|hans.de_vries7797@example.de|WID133|4|€57,13|€278,80|credit_card|IT|22%|€50,28
EU239280|02-02-2025|pierre.rossi7732@example.de|WID121|3|€210,54|€757,94|credit_card|FR|20%|€126,32
EU241705|02-02-2025|jan.de_vries3003@example.es|WID113|2|€8,99|€21,76|credit_card|NL|21%|€3,78
EU241025|02-02-2025|lucia.dupont4773@example.it|WID147|3|€183,17|€664,92|credit_card|NL|21%|€115,40
EU238263|02-02-2025|anna.garcia2023@example.nl|WID197|1|€19,39|€23,47|carte_bancaire|ES|21%|€4,07
EU236722|02-02-2025|jan.de_vries7456@example.es|WID166|2|€238,61|€582,22|carte_bancaire|IT|22%|€104,99
EU235893|02-02-2025|jan.dupont3964@example.nl|WID192|3|€163,21|€597,35|bank_transfer|IT|22%|€107,72
EU236504|02-02-2025|carlos.de_vries2536@example.fr|WID131|4|€133,41|€645,68|paypal|NL|21%|€112,06
EU239080|02-02-2025|sofia.de_vries1177@example.fr|WID135|3|€249,03|€903,97|credit_card|NL|21%|€156,89
EU242724|02-02-2025|pierre.garcia230@example.fr|WID168|1|€229,87|€278,15|bank_transfer|ES|21%|€48,27
EU242467|02-02-2025|anna.rossi6518@example.nl|WID194|4|€201,99|€985,74|credit_card|IT|22%|€177,76
EU241021|02-02-2025|anna.dupont5274@example.de|WID149|5|€238,42|€1442,47|bank_transfer|NL|21%|€250,35
EU237524|02-02-2025|pierre.garcia5664@example.it|WID173|4|€294,04|€1399,63|carte_bancaire|DE|19%|€223,47
EU241016|02-02-2025|jan.schmidt7128@example.it|WID138|2|€257,95|€624,25|credit_card|ES|21%|€108,34
EU236076|02-02-2025|marie.rossi6270@example.nl|WID135|1|€169,40|€201,59|bank_transfer|DE|19%|€32,19
EU235705|02-02-2025|marie.rossi1413@example.de|WID180|2|€27,26|€66,50|credit_card|IT|22%|€11,99
EU242096|02-02-2025|sofia.de_vries8875@example.nl|WID121|4|€245,80|€1179,85|paypal|FR|20%|€196,64
EU239710|02-02-2025|anna.garcia6930@example.fr|WID188|3|€299,16|€1068,00|paypal|DE|19%|€170,52
EU240347|02-02-2025|pierre.rossi7361@example.nl|WID142|3|€66,53|€237,51|credit_card|DE|19%|€37,92
EU242814|02-02-2025|pierre.dupont9435@example.it|WID137|4|€127,37|€621,59|paypal|IT|22%|€112,09
EU240105|02-02-2025|jan.schmidt6496@example.es|WID152|5|€198,62|€1211,59|credit_card|IT|22%|€218,48
EU240417|02-02-2025|marie.rossi5432@example.de|WID124|1|€28,73|€35,05|credit_card|IT|22%|€6,32
EU241716|02-02-2025|marie.dupont4660@example.it|WID122|5|€96,60|€579,62|paypal|FR|20%|€96,60
EU242711|02-02-2025|lucia.dupont832@example.es|WID136|5|€70,29|€421,76|paypal|FR|20%|€70,29
EU235964|02-02-2025|lucia.de_vries3288@example.fr|WID175|4|€43,96|€209,23|carte_bancaire|DE|19%|€33,41
EU239613|02-02-2025|anna.garcia7774@example.es|WID128|2|€36,63|€87,91|bank_transfer|FR|20%|€14,65
EU237520|02-02-2025|sofia.schmidt9638@example.it|WID113|3|€207,03|€751,51|carte_bancaire|NL|21%|€130,43
