order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU306038|11-02-2025|sofia.rossi3318@example.fr|WID109|5|€189,52|€1127,64|bank_transfer|DE|19%|€180,04
EU302838|11-02-2025|sofia.garcia5169@example.nl|WID164|3|€36,80|€132,49|carte_bancaire|FR|20%|€22,08
EU304647|11-02-2025|sofia.dupont8744@example.fr|WID115|5|€181,60|€1098,67|carte_bancaire|ES|21%|€190,68
EU303882|11-02-2025|jan.dupont3596@example.es|WID174|1|€144,76|€173,71|bank_transfer|FR|20%|€28,95
EU304368|11-02-2025|pierre.schmidt8637@example.fr|WID146|1|€93,52|€114,09|carte_bancaire|IT|22%|€20,57
EU307539|11-02-2025|marie.garcia4654@example.it|WID142|1|€253,69|€304,42|bank_transfer|FR|20%|€50,74
EU306163|11-02-2025|sofia.dupont2683@example.es|WID188|1|€39,47|€46,97|bank_transfer|DE|19%|€7,50
EU304648|11-02-2025|carlos.rossi4003@example.de|WID176|5|€254,37|€1513,52|bank_transfer|DE|19%|€241,66
EU308275|11-02-2025|jan.rossi4134@example.es|WID145|4|€241,77|€1170,17|bank_transfer|ES|21%|€203,09
EU307474|11-02-2025|carlos.dupont3942@example.fr|WID170|5|€226,28|€1357,70|bank_transfer|FR|20%|€226,28
EU302954|11-02-2025|jan.schmidt1684@example.es|WID189|5|€91,59|€549,52|credit_card|FR|20%|€91,59
EU309057|11-02-2025|lucia.schmidt4932@example.nl|WID186|5|€88,34|€525,63|carte_bancaire|DE|19%|€83,92
EU306062|11-02-2025|carlos.de_vries5884@example.it|WID136|3|€14,25|€50,89|bank_transfer|DE|19%|€8,12
EU308109|11-02-2025|hans.rossi5750@example.de|WID179|3|€71,14|€253,96|carte_bancaire|DE|19%|€40,55
EU301995|11-02-2025|sofia.garcia3379@example.nl|WID151|3|€91,91|€330,88|bank_transfer|FR|20%|€55,15
EU305871|11-02-2025|carlos.dupont4516@example.fr|WID139|4|€172,02|€825,70|credit_card|FR|20%|€137,62
EU302289|11-02-2025|hans.garcia8572@example.de|WID121|1|€21,18|€25,84|credit_card|IT|22%|€4,66
EU304939|11-02-2025|pierre.rossi8057@example.it|WID168|1|€299,62|€356,55|bank_transfer|DE|19%|€56,93
EU308815|11-02-2025|lucia.schmidt7730@example.es|WID198|2|€36,05|€86,51|paypal|FR|20%|€14,42
EU307821|11-02-2025|carlos.schmidt8799@example.de|WID134|3|€126,56|€455,61|credit_card|FR|20%|€75,94
EU307200|11-02-2025|sofia.de_vries7856@example.es|WID187|4|€216,28|€1046,81|carte_bancaire|ES|21%|€181,68
EU304589|11-02-2025|lucia.de_vries371@example.it|WID177|3|€256,22|€922,38|carte_bancaire|FR|20%|€153,73
EU306615|11-02-2025|pierre.de_vries555@example.it|WID117|2|€93,08|€221,53|credit_card|DE|19%|€35,37
EU305098|11-02-2025|carlos.de_vries7503@example.fr|WID164|1|€82,06|€99,29|bank_transfer|ES|21%|€17,23
EU302747|11-02-2025|marie.rossi3590@example.it|WID162|2|€38,90|€94,13|paypal|ES|21%|€16,34
EU304586|11-02-2025|hans.dupont9715@example.fr|WID135|3|€141,51|€513,67|bank_transfer|NL|21%|€89,15
EU308249|11-02-2025|lucia.de_vries9014@example.fr|WID101|5|€36,49|€217,12|carte_bancaire|DE|19%|€34,67
EU303487|11-02-2025|anna.dupont3330@example.it|WID117|5|€175,64|€1045,04|carte_bancaire|DE|19%|€166,86
EU308735|11-02-2025|hans.rossi634@example.fr|WID117|1|€297,48|€356,98|carte_bancaire|FR|20%|€59,50
EU308610|11-02-2025|anna.rossi9104@example.it|WID166|5|€104,30|€631,01|paypal|NL|21%|€109,51
EU305412|11-02-2025|hans.de_vries1285@example.it|WID149|2|€149,13|€354,94|credit_card|DE|19%|€56,67
EU303272|11-02-2025|anna.schmidt9079@example.fr|WID111|3|€270,72|€990,84|paypal|IT|22%|€178,68
EU306918|11-02-2025|marie.garcia8759@example.es|WID156|1|€197,11|€236,53|credit_card|FR|20%|€39,42
EU302450|11-02-2025|carlos.garcia5802@example.it|WID166|4|€5,30|€25,65|paypal|NL|21%|€4,45
EU304984|11-02-2025|pierre.schmidt3613@example.de|WID134|4|€53,26|€255,66|bank_transfer|FR|20%|€42,61
EU304071|11-02-2025|sofia.de_vries1076@example.fr|WID167|2|€116,78|€277,93|credit_card|DE|19%|€44,37
EU306657|11-02-2025|marie.garcia2368@example.nl|WID122|3|€154,55|€561,03|credit_card|ES|21%|€97,37
EU304230|11-02-2025|pierre.dupont7414@example.fr|WID165|2|€152,08|€368,02|bank_transfer|ES|21%|€63,87
EU304637|11-02-2025|pierre.de_vries382@example.fr|WID179|4|€238,49|€1135,21|bank_transfer|DE|19%|€181,25
EU306722|11-02-2025|anna.de_vries2059@example.it|WID143|4|€167,04|€801,78|paypal|FR|20%|€133,63
EU305479|11-02-2025|hans.schmidt7109@example.it|WID125|3|€235,56|€855,09|paypal|NL|21%|€148,40
EU304888|11-02-2025|carlos.rossi3666@example.it|WID143|2|€86,90|€210,30|credit_card|NL|21%|€36,50
EU303099|11-02-2025|carlos.rossi9688@example.fr|WID139|1|€67,48|€81,65|carte_bancaire|ES|21%|€14,17
EU306039|11-02-2025|marie.garcia3440@example.fr|WID165|2|€133,58|€323,26|credit_card|NL|21%|€56,10
EU304652|11-02-2025|lucia.dupont4985@example.fr|WID111|3|€80,47|€287,28|credit_card|DE|19%|€45,87
EU305203|11-02-2025|pierre.schmidt5152@example.fr|WID161|5|€152,79|€924,39|paypal|ES|21%|€160,43
EU308376|11-02-2025|pierre.rossi8740@example.es|WID141|4|€258,73|€1262,59|credit_card|IT|22%|€227,68
EU305636|11-02-2025|hans.schmidt9292@example.nl|WID159|1|€296,95|€353,37|credit_card|DE|19%|€56,42
EU302687|11-02-2025|hans.schmidt3046@example.es|WID113|3|€24,94|€89,03|paypal|DE|19%|€14,21
EU308910|11-02-2025|carlos.de_vries9118@example.de|WID180|4|€58,25|€277,25|bank_transfer|DE|19%|€44,27
EU301780|11-02-2025|anna.de_vries7300@example.es|WID101|2|€278,49|€673,95|credit_card|NL|21%|€116,97
EU304438|11-02-2025|carlos.garcia2791@example.fr|WID192|1|€190,63|€230,66|credit_card|NL|21%|€40,03
EU303933|11-02-2025|marie.schmidt4074@example.de|WID181|2|€138,59|€329,84|carte_bancaire|DE|19%|€52,66
EU302937|11-02-2025|lucia.dupont2701@example.it|WID122|2|€202,03|€492,96|paypal|IT|22%|€88,89
EU305101|11-02-2025|hans.de_vries6846@example.es|WID176|2|€164,06|€390,46|bank_transfer|DE|19%|€62,34
EU306057|11-02-2025|jan.de_vries8450@example.es|WID131|3|€172,81|€632,48|credit_card|IT|22%|€114,05
EU307092|11-02-2025|hans.dupont7250@example.es|WID161|3|€81,94|€299,89|credit_card|IT|22%|€54,08
EU304606|11-02-2025|jan.dupont8753@example.nl|WID102|1|€143,43|€173,55|credit_card|NL|21%|€30,12
EU307730|11-02-2025|hans.rossi5805@example.it|WID151|2|€249,36|€603,45|credit_card|ES|21%|€104,73
EU308572|11-02-2025|jan.garcia1597@example.nl|WID159|4|€140,19|€667,32|carte_bancaire|DE|19%|€106,55
EU303620|11-02-2025|lucia.schmidt3333@example.it|WID161|1|€108,07|€130,77|paypal|ES|21%|€22,70
EU302349|11-02-2025|jan.de_vries5978@example.fr|WID197|3|€264,23|€959,16|carte_bancaire|NL|21%|€166,47
EU305972|11-02-2025|sofia.de_vries7681@example.fr|WID144|3|€56,17|€203,88|bank_transfer|ES|21%|€35,38
EU302413|11-02-2025|carlos.garcia6345@example.nl|WID173|5|€211,13|€1277,32|bank_transfer|NL|21%|€221,68
EU304105|11-02-2025|carlos.dupont3755@example.de|WID182|3|€202,61|€735,49|paypal|ES|21%|€127,65
EU304938|11-02-2025|anna.rossi6841@example.es|WID124|3|€170,62|€624,45|credit_card|IT|22%|€112,61
EU302137|11-02-2025|sofia.dupont6833@example.nl|WID199|2|€255,37|€607,77|credit_card|DE|19%|€97,04
EU304901|11-02-2025|jan.dupont9324@example.fr|WID193|3|€108,19|€389,48|carte_bancaire|FR|20%|€64,91
EU308462|11-02-2025|carlos.de_vries538@example.fr|WID161|5|€38,86|€235,11|credit_card|NL|21%|€40,80
EU305171|11-02-2025|lucia.dupont1672@example.nl|WID142|5|€63,58|€378,28|carte_bancaire|DE|19%|€60,40
EU302391|11-02-2025|sofia.schmidt1536@example.de|WID174|4|€201,94|€977,39|paypal|NL|21%|€169,63
EU305149|11-02-2025|jan.schmidt1141@example.es|WID180|3|€87,23|€316,63|carte_bancaire|ES|21%|€54,95
EU306543|11-02-2025|lucia.de_vries1323@example.fr|WID193|2|€70,47|€170,53|paypal|NL|21%|€29,60
EU303731|11-02-2025|pierre.schmidt3770@example.es|WID131|1|€36,34|€43,24|paypal|DE|19%|€6,90
EU306638|11-02-2025|hans.de_vries6596@example.fr|WID191|3|€133,74|€489,48|bank_transfer|IT|22%|€88,27
EU303095|11-02-2025|lucia.schmidt9317@example.it|WID159|3|€120,60|€441,40|bank_transfer|IT|22%|€79,60
EU305914|11-02-2025|lucia.de_vries2937@example.de|WID148|3|€95,53|€349,64|paypal|IT|22%|€63,05
EU303451|11-02-2025|lucia.schmidt9955@example.es|WID190|2|€198,90|€473,39|credit_card|DE|19%|€75,58
EU308821|11-02-2025|carlos.garcia2625@example.de|WID154|3|€228,67|€830,09|bank_transfer|ES|21%|€144,06
EU306876|11-02-2025|hans.garcia3306@example.nl|WID165|1|€297,95|€360,52|carte_bancaire|ES|21%|€62,57
EU306892|11-02-2025|jan.garcia3100@example.de|WID160|1|€44,80|€53,76|paypal|FR|20%|€8,96
EU306638|11-02-2025|hans.de_vries6596@example.fr|WID191|3|€133,74|€489,48|bank_transfer|IT|22%|€88,27
EU304546|11-02-2025|lucia.rossi6996@example.it|WID191|5|€27,06|€161,02|carte_bancaire|DE|19%|€25,71
EU306370|11-02-2025|hans.de_vries1914@example.es|WID119|1|€55,87|€67,05|carte_bancaire|FR|20%|€11,17
EU303384|11-02-2025|anna.dupont3199@example.de|WID107|5|€281,93|€1705,67|carte_bancaire|NL|21%|€296,03
EU302377|11-02-2025|pierre.schmidt1693@example.it|WID169|4|€241,44|€1178,22|credit_card|IT|22%|€212,47
EU303397|11-02-2025|hans.de_vries1283@example.fr|WID180|5|€111,37|€679,35|paypal|IT|22%|€122,51
EU308132|11-02-2025|marie.schmidt7313@example.nl|WID122|5|€71,42|€435,64|carte_bancaire|IT|22%|€78,56
EU302300|11-02-2025|carlos.de_vries9788@example.nl|WID129|3|€29,45|€105,15|credit_card|DE|19%|€16,79
EU301885|11-02-2025|sofia.rossi3320@example.fr|WID171|4|€232,69|€1126,23|carte_bancaire|ES|21%|€195,46
EU307789|11-02-2025|jan.dupont6727@example.de|WID100|2|€151,95|€367,72|bank_transfer|ES|21%|€63,82
EU305317|11-02-2025|marie.de_vries4574@example.fr|WID126|5|€152,37|€921,81|credit_card|NL|21%|€159,98
EU305338|11-02-2025|marie.rossi3239@example.es|WID145|1|€119,67|€144,80|credit_card|ES|21%|€25,13
EU307709|11-02-2025|sofia.garcia497@example.nl|WID155|4|€233,77|€1140,79|carte_bancaire|IT|22%|€205,72
EU307036|11-02-2025|carlos.schmidt6324@example.fr|WID138|5|€291,12|€1775,84|paypal|IT|22%|€320,23
EU307291|11-02-2025|jan.rossi205@example.es|WID152|5|€44,21|€267,50|carte_bancaire|NL|21%|€46,42
EU305453|11-02-2025|marie.schmidt5540@example.es|WID195|3|€259,90|€935,64|paypal|FR|20%|€155,94
EU304794|11-02-2025|marie.dupont7385@example.it|WID187|2|€203,60|€488,64|bank_transfer|FR|20%|€81,44
EU306372|11-02-2025|anna.schmidt5824@example.it|WID154|2|€226,90|€549,09|paypal|ES|21%|€95,30
EU307348|11-02-2025|sofia.garcia6735@example.fr|WID139|1|€131,83|€159,51|paypal|ES|21%|€27,68
EU303348|11-02-2025|jan.garcia4482@example.nl|WID123|2|€118,95|€285,48|paypal|FR|20%|€47,58
EU303583|11-02-2025|hans.rossi8336@example.de|WID134|2|€139,42|€331,81|bank_transfer|DE|19%|€52,98
EU301902|11-02-2025|jan.schmidt9356@example.it|WID165|2|€276,16|€673,82|carte_bancaire|IT|22%|€121,51
EU303118|11-02-2025|jan.garcia8115@example.es|WID181|4|€21,99|€106,42|bank_transfer|ES|21%|€18,47
EU307423|11-02-2025|anna.garcia6435@example.es|WID108|1|€18,24|€21,89|bank_transfer|FR|20%|€3,65
EU306017|11-02-2025|lucia.garcia2046@example.it|WID188|2|€80,54|€196,51|credit_card|IT|22%|€35,44
EU308313|11-02-2025|anna.garcia5801@example.de|WID162|4|€240,48|€1144,70|carte_bancaire|DE|19%|€182,77
EU305889|11-02-2025|anna.rossi2718@example.fr|WID166|3|€252,95|€925,80|credit_card|IT|22%|€166,95
EU306834|11-02-2025|marie.garcia437@example.it|WID119|2|€164,49|€394,77|paypal|FR|20%|€65,80
EU309112|11-02-2025|carlos.de_vries9152@example.es|WID150|4|€38,26|€185,19|credit_card|NL|21%|€32,14
EU302598|11-02-2025|lucia.dupont2893@example.nl|WID175|2|€30,32|€72,17|carte_bancaire|DE|19%|€11,52
EU303514|11-02-2025|marie.de_vries8527@example.nl|WID133|3|€235,18|€853,69|credit_card|ES|21%|€148,16
EU305162|11-02-2025|hans.dupont2131@example.nl|WID152|5|€137,85|€833,98|bank_transfer|ES|21%|€144,74
EU303793|11-02-2025|pierre.de_vries8379@example.it|WID102|2|€225,23|€545,05|bank_transfer|ES|21%|€94,60
EU305120|11-02-2025|hans.de_vries3936@example.nl|WID162|3|€214,64|€779,14|credit_card|ES|21%|€135,22
EU306049|11-02-2025|anna.garcia1655@example.it|WID126|4|€61,74|€298,82|paypal|NL|21%|€51,86
EU307227|11-02-2025|jan.de_vries8985@example.it|WID154|1|€109,65|€131,58|bank_transfer|FR|20%|€21,93
EU306733|11-02-2025|hans.schmidt8427@example.nl|WID162|2|€208,31|€504,12|carte_bancaire|NL|21%|€87,49
EU306064|11-02-2025|sofia.schmidt5994@example.fr|WID159|3|€145,48|€532,46|bank_transfer|IT|22%|€96,02
EU308900|11-02-2025|pierre.schmidt8841@example.es|WID109|5|€109,98|€659,91|bank_transfer|FR|20%|€109,98
EU306047|11-02-2025|hans.rossi3747@example.de|WID105|4|€114,63|€554,81|bank_transfer|NL|21%|€96,29
EU306007|11-02-2025|carlos.dupont7319@example.nl|WID177|2|€157,30|€377,53|credit_card|FR|20%|€62,92
EU305394|11-02-2025|pierre.de_vries636@example.fr|WID193|2|€80,44|€194,66|bank_transfer|NL|21%|€33,78
EU302260|11-02-2025|lucia.garcia1807@example.es|WID148|3|€72,02|€261,45|carte_bancaire|NL|21%|€45,38
EU301869|11-02-2025|hans.rossi803@example.it|WID138|2|€265,76|€643,15|carte_bancaire|ES|21%|€111,62
EU308657|11-02-2025|hans.rossi5033@example.fr|WID136|2|€179,91|€435,39|bank_transfer|NL|21%|€75,56
EU303369|11-02-2025|carlos.garcia8670@example.es|WID147|5|€296,60|€1794,44|paypal|NL|21%|€311,43
EU303352|11-02-2025|marie.de_vries9778@example.es|WID184|3|€186,30|€681,84|paypal|IT|22%|€122,95
EU305951|11-02-2025|jan.schmidt4196@example.de|WID106|3|€278,33|€1001,99|credit_card|FR|20%|€167,00
EU301862|11-02-2025|hans.de_vries5111@example.it|WID140|4|€106,30|€514,51|credit_card|ES|21%|€89,30
EU306724|11-02-2025|lucia.rossi1243@example.es|WID159|2|€125,72|€299,22|bank_transfer|DE|19%|€47,77
EU302653|11-02-2025|carlos.rossi1951@example.nl|WID160|4|€130,92|€633,65|credit_card|NL|21%|€109,97
EU305605|11-02-2025|marie.schmidt3864@example.es|WID139|3|€73,00|€264,98|bank_transfer|ES|21%|€45,99
EU305206|11-02-2025|lucia.schmidt2368@example.es|WID118|1|€224,24|€269,09|bank_transfer|FR|20%|€44,85
EU303150|11-02-2025|anna.rossi9240@example.es|WID160|1|€52,21|€62,65|credit_card|FR|20%|€10,44
EU303247|11-02-2025|marie.garcia6313@example.de|WID126|5|€145,98|€875,89|bank_transfer|FR|20%|€145,98
EU303169|11-02-2025|lucia.schmidt6946@example.it|WID146|5|€265,22|€1591,33|paypal|FR|20%|€265,22
EU301770|11-02-2025|hans.dupont9562@example.de|WID114|2|€222,11|€541,96|carte_bancaire|IT|22%|€97,73
EU308135|11-02-2025|hans.schmidt8311@example.de|WID187|3|€244,97|€896,59|paypal|IT|22%|€161,68
EU302211|11-02-2025|anna.dupont2387@example.it|WID131|4|€280,28|€1367,76|paypal|IT|22%|€246,65
EU302581|11-02-2025|pierre.schmidt8760@example.de|WID185|2|€129,67|€311,20|carte_bancaire|FR|20%|€51,87
EU308207|11-02-2025|pierre.schmidt8284@example.de|WID101|3|€175,19|€635,92|paypal|NL|21%|€110,37
EU304057|11-02-2025|lucia.garcia8025@example.de|WID163|5|€104,69|€622,89|carte_bancaire|DE|19%|€99,45
EU304665|11-02-2025|hans.schmidt1394@example.fr|WID194|5|€86,19|€521,46|carte_bancaire|ES|21%|€90,50
EU305006|11-02-2025|lucia.de_vries6751@example.it|WID168|1|€283,13|€342,59|bank_transfer|NL|21%|€59,46
EU306240|11-02-2025|jan.de_vries891@example.es|WID141|5|€99,22|€600,27|carte_bancaire|NL|21%|€104,18
EU308292|11-02-2025|lucia.de_vries6949@example.de|WID164|2|€210,24|€508,79|paypal|NL|21%|€88,30
EU308670|11-02-2025|hans.schmidt3209@example.nl|WID155|1|€80,63|€95,95|carte_bancaire|DE|19%|€15,32
EU308621|11-02-2025|jan.garcia8221@example.es|WID187|2|€125,60|€301,43|credit_card|FR|20%|€50,24
EU305876|11-02-2025|pierre.dupont6035@example.fr|WID126|3|€291,80|€1050,49|paypal|FR|20%|€175,08
EU307230|11-02-2025|anna.dupont6993@example.de|WID183|2|€30,61|€74,70|credit_card|IT|22%|€13,47
EU307749|11-02-2025|jan.de_vries7006@example.fr|WID197|5|€150,30|€894,29|carte_bancaire|DE|19%|€142,79
EU304436|11-02-2025|sofia.garcia6273@example.nl|WID174|2|€161,06|€392,99|paypal|IT|22%|€70,87
EU305510|11-02-2025|pierre.dupont4955@example.de|WID168|1|€126,04|€149,99|carte_bancaire|DE|19%|€23,95
EU308325|11-02-2025|pierre.dupont2782@example.fr|WID101|4|€227,42|€1082,54|bank_transfer|DE|19%|€172,84
EU308725|11-02-2025|pierre.schmidt335@example.nl|WID179|5|€276,86|€1688,86|carte_bancaire|IT|22%|€304,55
EU308932|11-02-2025|carlos.dupont776@example.nl|WID180|1|€120,65|€145,99|carte_bancaire|NL|21%|€25,34
EU307252|11-02-2025|marie.garcia553@example.fr|WID102|2|€118,40|€281,80|paypal|DE|19%|€44,99
EU305033|11-02-2025|marie.de_vries2450@example.de|WID144|1|€247,98|€300,06|credit_card|NL|21%|€52,08
EU304070|11-02-2025|carlos.garcia2469@example.it|WID162|5|€188,87|€1133,23|bank_transfer|FR|20%|€188,87
EU306920|11-02-2025|lucia.schmidt2091@example.it|WID191|3|€42,96|€153,35|paypal|DE|19%|€24,49
EU306906|11-02-2025|marie.garcia4611@example.fr|WID181|5|€86,89|€516,98|credit_card|DE|19%|€82,54
EU305304|11-02-2025|hans.schmidt8534@example.fr|WID197|5|€280,17|€1709,02|bank_transfer|IT|22%|€308,18
EU307032|11-02-2025|lucia.garcia5632@example.es|WID109|2|€197,18|€481,11|carte_bancaire|IT|22%|€86,76
EU302371|11-02-2025|carlos.garcia6150@example.es|WID149|5|€17,89|€108,21|paypal|ES|21%|€18,78
EU308032|11-02-2025|lucia.de_vries8240@example.nl|WID115|3|€49,47|€179,56|paypal|NL|21%|€31,16
EU305849|11-02-2025|carlos.de_vries8160@example.de|WID146|3|€83,33|€302,48|paypal|NL|21%|€52,50
EU307209|11-02-2025|carlos.rossi79@example.es|WID133|3|€191,39|€694,76|bank_transfer|NL|21%|€120,58
EU304307|11-02-2025|marie.de_vries8556@example.nl|WID164|5|€93,95|€558,99|bank_transfer|DE|19%|€89,25
EU306516|11-02-2025|marie.dupont1916@example.fr|WID163|1|€250,38|€305,46|bank_transfer|IT|22%|€55,08
EU305207|11-02-2025|pierre.garcia1794@example.fr|WID187|4|€297,47|€1439,74|credit_card|ES|21%|€249,87
EU308212|11-02-2025|hans.schmidt4114@example.de|WID131|2|€107,20|€261,57|bank_transfer|IT|22%|€47,17
EU308440|11-02-2025|hans.rossi7413@example.de|WID161|3|€104,64|€379,85|paypal|ES|21%|€65,92
EU308966|11-02-2025|marie.dupont1455@example.fr|WID103|4|€52,05|€249,84|bank_transfer|FR|20%|€41,64
EU303375|11-02-2025|hans.garcia5741@example.es|WID137|4|€143,45|€688,55|paypal|FR|20%|€114,76
EU303013|11-02-2025|anna.schmidt4206@example.fr|WID116|3|€157,51|€567,03|paypal|FR|20%|€94,50
EU302408|11-02-2025|anna.rossi8411@example.de|WID134|2|€199,42|€478,60|credit_card|FR|20%|€79,77
EU308577|11-02-2025|jan.garcia3416@example.de|WID117|1|€272,52|€329,75|bank_transfer|ES|21%|€57,23
EU303064|11-02-2025|anna.rossi962@example.es|WID155|4|€144,10|€691,69|credit_card|FR|20%|€115,28
EU308392|11-02-2025|carlos.rossi8212@example.fr|WID143|1|€201,19|€245,45|credit_card|IT|22%|€44,26
EU306850|11-02-2025|jan.rossi3201@example.nl|WID190|5|€14,64|€89,28|bank_transfer|IT|22%|€16,10
EU308452|11-02-2025|jan.garcia3302@example.fr|WID172|1|€283,33|€342,83|credit_card|NL|21%|€59,50
EU303843|11-02-2025|pierre.rossi914@example.es|WID147|1|€297,76|€360,29|credit_card|ES|21%|€62,53
EU307042|11-02-2025|jan.dupont7864@example.nl|WID107|4|€168,61|€822,84|bank_transfer|IT|22%|€148,38
EU307871|11-02-2025|sofia.rossi7437@example.it|WID112|4|€195,81|€947,74|carte_bancaire|NL|21%|€164,48
EU303663|11-02-2025|jan.garcia7900@example.fr|WID142|4|€64,35|€314,02|credit_card|IT|22%|€56,63
EU302816|11-02-2025|lucia.de_vries7669@example.fr|WID127|4|€194,89|€927,69|bank_transfer|DE|19%|€148,12
EU302692|11-02-2025|carlos.rossi7368@example.it|WID165|3|€265,03|€954,13|carte_bancaire|FR|20%|€159,02
EU307338|11-02-2025|anna.dupont4357@example.fr|WID164|3|€276,07|€985,57|credit_card|DE|19%|€157,36
EU301947|11-02-2025|carlos.garcia8593@example.it|WID172|4|€283,80|€1373,61|bank_transfer|ES|21%|€238,40
EU304022|11-02-2025|hans.schmidt7916@example.fr|WID146|5|€270,22|€1634,81|bank_transfer|ES|21%|€283,73
EU305440|11-02-2025|hans.de_vries657@example.de|WID134|4|€49,69|€240,48|paypal|NL|21%|€41,74
EU302808|11-02-2025|pierre.garcia4667@example.nl|WID156|1|€187,02|€224,43|credit_card|FR|20%|€37,40
EU305943|11-02-2025|pierre.garcia5488@example.it|WID188|4|€112,78|€545,86|carte_bancaire|ES|21%|€94,74
EU304591|11-02-2025|jan.garcia4820@example.fr|WID118|2|€258,86|€631,61|carte_bancaire|IT|22%|€113,90
EU307915|11-02-2025|lucia.schmidt8168@example.it|WID120|3|€49,52|€181,24|carte_bancaire|IT|22%|€32,68
EU304144|11-02-2025|pierre.schmidt6632@example.nl|WID149|5|€273,73|€1656,07|paypal|NL|21%|€287,42
EU307817|11-02-2025|lucia.schmidt1358@example.de|WID113|5|€89,80|€538,82|credit_card|FR|20%|€89,80
EU304717|11-02-2025|sofia.dupont4165@example.nl|WID190|4|€168,49|€815,50|paypal|NL|21%|€141,53
EU302550|11-02-2025|marie.garcia2137@example.nl|WID162|3|€135,76|€492,80|bank_transfer|ES|21%|€85,53
EU308896|11-02-2025|carlos.rossi5015@example.fr|WID104|3|€59,21|€213,17|paypal|FR|20%|€35,53
EU303740|11-02-2025|jan.schmidt4095@example.it|WID131|5|€43,12|€256,56|carte_bancaire|DE|19%|€40,96
EU301922|11-02-2025|anna.schmidt6024@example.fr|WID184|2|€259,37|€627,67|carte_bancaire|ES|21%|€108,93
EU304660|11-02-2025|hans.garcia6416@example.nl|WID167|1|€290,31|€354,18|credit_card|IT|22%|€63,87
EU308907|11-02-2025|carlos.dupont2251@example.it|WID100|1|€56,66|€68,56|carte_bancaire|NL|21%|€11,90
EU308384|11-02-2025|anna.schmidt8345@example.it|WID190|3|€223,70|€812,04|paypal|ES|21%|€140,93
EU307571|11-02-2025|marie.de_vries1602@example.es|WID128|2|€159,60|€383,03|credit_card|FR|20%|€63,84
EU304479|11-02-2025|hans.de_vries3867@example.fr|WID134|5|€169,23|€1015,40|credit_card|FR|20%|€169,23
EU303894|11-02-2025|hans.garcia4765@example.de|WID116|2|€103,15|€251,69|carte_bancaire|IT|22%|€45,39
EU305794|11-02-2025|anna.garcia2464@example.de|WID188|4|€105,82|€503,69|credit_card|DE|19%|€80,42
EU304427|11-02-2025|anna.schmidt4936@example.nl|WID194|1|€297,93|€360,49|carte_bancaire|NL|21%|€62,56
EU303933|11-02-2025|marie.schmidt4074@example.de|WID181|2|€138,59|€329,84|carte_bancaire|DE|19%|€52,66
EU307313|11-02-2025|pierre.de_vries2329@example.it|WID196|1|€86,01|€104,07|bank_transfer|ES|21%|€18,06
EU305583|11-02-2025|pierre.schmidt7299@example.de|WID186|1|€196,08|€233,34|carte_bancaire|DE|19%|€37,26
EU303841|11-02-2025|anna.dupont9353@example.de|WID172|3|€132,10|€479,53|credit_card|ES|21%|€83,22
EU303149|11-02-2025|lucia.garcia444@example.fr|WID114|2|€165,01|€392,72|credit_card|DE|19%|€62,70
EU305400|11-02-2025|jan.dupont1097@example.it|WID128|2|€121,72|€292,13|credit_card|FR|20%|€48,69
