order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU149071|21-01-2025|sofia.rossi5999@example.nl|WID183|1|€167,09|€200,51|credit_card|FR|20%|€33,42
EU149975|21-01-2025|marie.schmidt4845@example.fr|WID176|3|€30,59|€111,06|bank_transfer|ES|21%|€19,27
EU149665|21-01-2025|marie.dupont8850@example.de|WID181|4|€36,05|€171,59|paypal|DE|19%|€27,40
EU151687|21-01-2025|anna.dupont9146@example.nl|WID115|1|€106,08|€129,42|carte_bancaire|IT|22%|€23,34
EU148694|21-01-2025|jan.rossi1090@example.it|WID108|4|€11,56|€55,97|carte_bancaire|NL|21%|€9,71
EU148236|21-01-2025|marie.schmidt8611@example.it|WID184|4|€43,66|€207,80|paypal|DE|19%|€33,18
EU147394|21-01-2025|anna.garcia3450@example.fr|WID111|1|€142,12|€171,96|bank_transfer|ES|21%|€29,85
EU151566|21-01-2025|sofia.de_vries8940@example.es|WID192|3|€230,75|€837,63|credit_card|NL|21%|€145,37
EU152214|21-01-2025|carlos.dupont5874@example.fr|WID170|1|€275,29|€333,10|bank_transfer|ES|21%|€57,81
EU148605|21-01-2025|sofia.rossi381@example.nl|WID179|2|€73,41|€176,19|carte_bancaire|FR|20%|€29,36
EU150996|21-01-2025|pierre.garcia6130@example.fr|WID196|4|€275,21|€1343,04|carte_bancaire|IT|22%|€242,19
EU150915|21-01-2025|lucia.rossi1306@example.it|WID107|3|€28,76|€104,39|paypal|ES|21%|€18,12
EU151776|21-01-2025|anna.dupont3775@example.it|WID152|1|€109,37|€131,24|carte_bancaire|FR|20%|€21,87
EU153208|21-01-2025|lucia.dupont5216@example.de|WID100|5|€227,61|€1365,67|bank_transfer|FR|20%|€227,61
EU154206|21-01-2025|jan.schmidt9306@example.es|WID130|1|€36,30|€43,92|paypal|NL|21%|€7,62
EU148708|21-01-2025|jan.rossi1433@example.fr|WID140|5|€12,96|€77,12|bank_transfer|DE|19%|€12,31
EU150653|21-01-2025|carlos.rossi3006@example.nl|WID157|3|€189,48|€687,82|carte_bancaire|NL|21%|€119,37
EU151189|21-01-2025|hans.rossi9289@example.nl|WID183|4|€122,05|€590,73|paypal|NL|21%|€102,52
EU149505|21-01-2025|lucia.dupont4953@example.nl|WID100|2|€44,64|€108,02|paypal|ES|21%|€18,75
EU152761|21-01-2025|lucia.garcia829@example.de|WID136|2|€41,23|€98,95|credit_card|FR|20%|€16,49
EU149087|21-01-2025|sofia.de_vries6051@example.es|WID118|1|€261,00|€310,59|credit_card|DE|19%|€49,59
EU153564|21-01-2025|marie.dupont1046@example.nl|WID126|2|€277,71|€672,05|credit_card|ES|21%|€116,64
EU149406|21-01-2025|anna.dupont5816@example.nl|WID177|5|€48,84|€295,48|bank_transfer|NL|21%|€51,28
EU151509|21-01-2025|pierre.garcia6977@example.es|WID115|4|€290,42|€1382,42|carte_bancaire|DE|19%|€220,72
EU154438|21-01-2025|anna.dupont8856@example.fr|WID157|4|€75,55|€368,69|paypal|IT|22%|€66,49
EU153497|21-01-2025|pierre.de_vries7262@example.it|WID142|4|€80,34|€388,86|bank_transfer|NL|21%|€67,49
EU154116|21-01-2025|jan.garcia2864@example.it|WID130|5|€272,53|€1648,79|credit_card|ES|21%|€286,15
EU152949|21-01-2025|hans.de_vries8285@example.fr|WID182|4|€39,73|€190,71|paypal|FR|20%|€31,78
EU151264|21-01-2025|lucia.dupont1858@example.nl|WID126|1|€143,63|€170,92|bank_transfer|DE|19%|€27,29
EU147877|21-01-2025|jan.de_vries5559@example.fr|WID150|2|€190,17|€452,61|paypal|DE|19%|€72,27
EU153216|21-01-2025|jan.schmidt2753@example.es|WID129|1|€91,17|€110,31|paypal|ES|21%|€19,14
EU153743|21-01-2025|marie.schmidt6557@example.es|WID109|2|€243,11|€593,18|carte_bancaire|IT|22%|€106,97
EU150998|21-01-2025|jan.garcia795@example.fr|WID168|4|€83,44|€403,86|paypal|ES|21%|€70,09
EU149189|21-01-2025|marie.de_vries446@example.es|WID177|1|€204,47|€243,32|carte_bancaire|DE|19%|€38,85
EU152330|21-01-2025|sofia.garcia472@example.nl|WID151|3|€69,87|€253,62|bank_transfer|NL|21%|€44,02
EU149809|21-01-2025|lucia.de_vries1513@example.fr|WID155|3|€131,89|€478,76|credit_card|NL|21%|€83,09
EU150818|21-01-2025|pierre.de_vries3282@example.es|WID140|1|€9,19|€11,12|bank_transfer|ES|21%|€1,93
EU150359|21-01-2025|sofia.garcia9073@example.de|WID198|5|€219,20|€1326,14|carte_bancaire|NL|21%|€230,16
EU153176|21-01-2025|sofia.de_vries9218@example.es|WID152|4|€145,18|€702,67|paypal|ES|21%|€121,95
EU152654|21-01-2025|sofia.garcia674@example.es|WID156|2|€241,83|€585,24|carte_bancaire|ES|21%|€101,57
EU153915|21-01-2025|hans.schmidt3458@example.it|WID197|4|€236,20|€1124,29|bank_transfer|DE|19%|€179,51
EU148123|21-01-2025|sofia.de_vries4105@example.de|WID131|5|€32,95|€196,07|credit_card|DE|19%|€31,31
EU151844|21-01-2025|sofia.schmidt8663@example.fr|WID198|4|€116,26|€567,36|credit_card|IT|22%|€102,31
EU151113|21-01-2025|carlos.garcia545@example.it|WID199|1|€270,81|€322,27|paypal|DE|19%|€51,45
EU152785|21-01-2025|jan.dupont8721@example.es|WID138|2|€51,73|€125,19|paypal|ES|21%|€21,73
EU147571|21-01-2025|carlos.schmidt509@example.de|WID167|4|€275,92|€1335,44|credit_card|NL|21%|€231,77
EU150204|21-01-2025|jan.rossi9551@example.nl|WID133|3|€188,01|€688,13|carte_bancaire|IT|22%|€124,09
EU154117|21-01-2025|anna.schmidt8561@example.it|WID157|1|€215,95|€256,98|paypal|DE|19%|€41,03
EU148612|21-01-2025|carlos.rossi1098@example.fr|WID185|3|€177,03|€642,63|carte_bancaire|ES|21%|€111,53
EU152806|21-01-2025|anna.rossi3938@example.es|WID137|4|€107,92|€526,65|carte_bancaire|IT|22%|€94,97
EU153155|21-01-2025|carlos.schmidt3405@example.nl|WID161|1|€150,22|€183,26|paypal|IT|22%|€33,05
EU153263|21-01-2025|jan.rossi6543@example.it|WID122|1|€144,70|€175,08|bank_transfer|NL|21%|€30,39
EU150443|21-01-2025|hans.rossi1962@example.es|WID131|1|€107,46|€127,88|bank_transfer|DE|19%|€20,42
EU148836|21-01-2025|lucia.dupont7879@example.it|WID130|1|€221,04|€267,46|credit_card|ES|21%|€46,42
EU147639|21-01-2025|marie.rossi8065@example.nl|WID161|5|€98,81|€592,88|paypal|FR|20%|€98,81
EU150315|21-01-2025|anna.dupont6097@example.it|WID126|2|€8,58|€20,43|credit_card|DE|19%|€3,26
EU153868|21-01-2025|jan.garcia3284@example.it|WID118|2|€68,16|€164,96|bank_transfer|NL|21%|€28,63
EU150038|21-01-2025|sofia.rossi3698@example.nl|WID177|2|€297,85|€720,80|credit_card|NL|21%|€125,10
EU149652|21-01-2025|lucia.schmidt2843@example.nl|WID196|2|€20,99|€49,95|bank_transfer|DE|19%|€7,98
EU154338|21-01-2025|hans.schmidt8090@example.nl|WID196|5|€91,00|€555,11|paypal|IT|22%|€100,10
EU154187|21-01-2025|hans.rossi515@example.fr|WID191|2|€99,02|€239,62|carte_bancaire|NL|21%|€41,59
EU147753|21-01-2025|marie.dupont4554@example.fr|WID177|5|€262,78|€1563,56|credit_card|DE|19%|€249,64
EU153048|21-01-2025|marie.rossi6773@example.de|WID114|3|€159,61|€569,82|bank_transfer|DE|19%|€90,98
EU153587|21-01-2025|sofia.dupont543@example.fr|WID124|4|€155,39|€739,64|carte_bancaire|DE|19%|€118,09
EU152346|21-01-2025|hans.garcia5367@example.nl|WID147|1|€138,27|€168,69|paypal|IT|22%|€30,42
EU151577|21-01-2025|carlos.garcia3053@example.es|WID103|2|€19,20|€46,85|paypal|IT|22%|€8,45
EU152255|21-01-2025|marie.rossi9571@example.nl|WID128|1|€93,29|€112,87|carte_bancaire|NL|21%|€19,59
EU151798|21-01-2025|carlos.schmidt7390@example.it|WID170|1|€243,21|€294,28|bank_transfer|NL|21%|€51,07
EU151144|21-01-2025|carlos.schmidt3168@example.de|WID169|2|€229,43|€550,63|credit_card|FR|20%|€91,77
EU149558|21-01-2025|carlos.garcia1929@example.it|WID199|1|€129,95|€157,24|credit_card|NL|21%|€27,29
EU153109|21-01-2025|sofia.rossi7099@example.fr|WID114|4|€30,28|€144,15|carte_bancaire|DE|19%|€23,02
EU152491|21-01-2025|pierre.rossi3788@example.nl|WID143|3|€271,05|€975,76|bank_transfer|FR|20%|€162,63
EU150523|21-01-2025|marie.rossi4322@example.es|WID173|2|€258,13|€614,34|bank_transfer|DE|19%|€98,09
EU150763|21-01-2025|jan.de_vries4614@example.de|WID159|3|€255,44|€927,26|paypal|ES|21%|€160,93
EU151002|21-01-2025|lucia.schmidt1214@example.nl|WID157|2|€113,50|€274,67|bank_transfer|ES|21%|€47,67
EU154243|21-01-2025|pierre.rossi2015@example.de|WID175|5|€208,17|€1249,00|paypal|FR|20%|€208,17
EU151183|21-01-2025|jan.garcia1355@example.it|WID115|1|€24,99|€30,49|bank_transfer|IT|22%|€5,50
EU152079|21-01-2025|carlos.garcia926@example.nl|WID178|3|€166,51|€609,44|bank_transfer|IT|22%|€109,90
EU147356|21-01-2025|hans.dupont4255@example.de|WID174|3|€104,30|€375,47|credit_card|FR|20%|€62,58
EU148034|21-01-2025|pierre.schmidt4359@example.fr|WID131|2|€104,80|€249,43|bank_transfer|DE|19%|€39,82
EU151429|21-01-2025|pierre.dupont1806@example.nl|WID171|5|€294,36|€1780,90|paypal|ES|21%|€309,08
EU150073|21-01-2025|carlos.de_vries4145@example.nl|WID184|1|€56,26|€68,07|credit_card|NL|21%|€11,81
EU149569|21-01-2025|carlos.de_vries1294@example.it|WID154|3|€233,47|€854,50|bank_transfer|IT|22%|€154,09
EU151064|21-01-2025|carlos.dupont7308@example.fr|WID142|2|€96,70|€234,01|bank_transfer|NL|21%|€40,61
EU153057|21-01-2025|marie.de_vries5678@example.nl|WID140|3|€33,41|€121,27|bank_transfer|NL|21%|€21,05
EU149154|21-01-2025|anna.de_vries1954@example.es|WID163|4|€63,51|€309,94|bank_transfer|IT|22%|€55,89
EU152471|21-01-2025|marie.rossi7692@example.de|WID150|3|€278,30|€993,54|credit_card|DE|19%|€158,63
EU147484|21-01-2025|pierre.rossi4567@example.de|WID139|2|€199,47|€482,71|credit_card|NL|21%|€83,78
EU149557|21-01-2025|marie.de_vries5302@example.de|WID131|4|€96,94|€473,07|credit_card|IT|22%|€85,31
EU148686|21-01-2025|sofia.schmidt7917@example.fr|WID140|4|€104,03|€503,52|credit_card|ES|21%|€87,39
EU150099|21-01-2025|sofia.dupont8615@example.it|WID184|1|€52,29|€62,22|carte_bancaire|DE|19%|€9,93
EU150102|21-01-2025|marie.garcia1526@example.de|WID101|2|€240,27|€586,27|bank_transfer|IT|22%|€105,72
EU149775|21-01-2025|jan.de_vries6110@example.es|WID103|5|€143,41|€867,66|credit_card|ES|21%|€150,59
EU149229|21-01-2025|carlos.garcia9579@example.nl|WID128|3|€237,94|€870,84|bank_transfer|IT|22%|€157,04
EU149031|21-01-2025|lucia.dupont5201@example.de|WID186|4|€201,39|€966,66|bank_transfer|FR|20%|€161,11
EU150417|21-01-2025|pierre.de_vries2154@example.es|WID162|5|€77,57|€469,31|carte_bancaire|ES|21%|€81,45
EU148538|21-01-2025|anna.rossi2956@example.it|WID195|3|€261,85|€942,67|paypal|FR|20%|€157,11
EU150100|21-01-2025|marie.de_vries5015@example.fr|WID154|5|€24,21|€146,45|carte_bancaire|NL|21%|€25,42
EU154330|21-01-2025|hans.rossi2826@example.it|WID131|5|€30,73|€185,92|bank_transfer|NL|21%|€32,27
EU149122|21-01-2025|anna.dupont5850@example.fr|WID108|4|€275,68|€1345,31|paypal|IT|22%|€242,60
EU151631|21-01-2025|marie.de_vries2649@example.fr|WID135|4|€55,85|€270,32|carte_bancaire|NL|21%|€46,92
EU153601|21-01-2025|anna.schmidt8332@example.de|WID117|4|€143,79|€690,17|paypal|FR|20%|€115,03
EU152147|21-01-2025|carlos.garcia1090@example.nl|WID186|2|€218,60|€520,27|credit_card|DE|19%|€83,07
EU152819|21-01-2025|lucia.schmidt7630@example.nl|WID139|4|€209,46|€997,03|credit_card|DE|19%|€159,19
EU153071|21-01-2025|pierre.de_vries8209@example.fr|WID166|2|€185,61|€449,18|bank_transfer|ES|21%|€77,96
EU154006|21-01-2025|anna.dupont9686@example.es|WID169|3|€218,69|€793,85|credit_card|ES|21%|€137,78
EU152730|21-01-2025|sofia.dupont6881@example.es|WID183|5|€29,54|€178,73|carte_bancaire|NL|21%|€31,02
EU151878|21-01-2025|pierre.rossi4364@example.nl|WID142|2|€48,89|€118,31|carte_bancaire|NL|21%|€20,53
EU150844|21-01-2025|jan.garcia4142@example.de|WID133|2|€165,27|€399,95|paypal|NL|21%|€69,41
EU152487|21-01-2025|pierre.schmidt4712@example.fr|WID171|1|€32,94|€39,86|bank_transfer|NL|21%|€6,92
EU153353|21-01-2025|marie.rossi1388@example.de|WID132|1|€159,36|€194,42|paypal|IT|22%|€35,06
EU152106|21-01-2025|anna.de_vries5471@example.de|WID108|1|€190,13|€230,05|paypal|NL|21%|€39,93
EU149689|21-01-2025|jan.rossi4970@example.fr|WID191|4|€230,64|€1116,32|bank_transfer|NL|21%|€193,74
EU154491|21-01-2025|hans.garcia3936@example.nl|WID178|3|€262,45|€960,58|carte_bancaire|IT|22%|€173,22
EU150364|21-01-2025|carlos.garcia744@example.de|WID123|1|€129,65|€158,17|credit_card|IT|22%|€28,52
EU150472|21-01-2025|pierre.de_vries8221@example.de|WID191|3|€66,56|€243,62|credit_card|IT|22%|€43,93
EU150709|21-01-2025|jan.de_vries3340@example.it|WID169|5|€169,46|€1025,25|carte_bancaire|ES|21%|€177,94
EU153152|21-01-2025|sofia.dupont4229@example.fr|WID126|4|€34,71|€167,98|carte_bancaire|ES|21%|€29,15
EU152909|21-01-2025|marie.garcia5415@example.nl|WID185|1|€143,97|€175,64|bank_transfer|IT|22%|€31,67
EU153840|21-01-2025|hans.de_vries7129@example.nl|WID110|2|€103,78|€251,14|paypal|NL|21%|€43,59
EU150964|21-01-2025|sofia.schmidt6756@example.nl|WID125|1|€240,53|€288,64|carte_bancaire|FR|20%|€48,11
EU147229|21-01-2025|marie.schmidt5066@example.it|WID124|4|€285,62|€1382,38|bank_transfer|ES|21%|€239,92
EU154385|21-01-2025|carlos.dupont4651@example.it|WID118|3|€188,30|€672,24|carte_bancaire|DE|19%|€107,33
EU153511|21-01-2025|hans.rossi1525@example.it|WID198|5|€41,03|€246,17|paypal|FR|20%|€41,03
EU150154|21-01-2025|hans.garcia2225@example.fr|WID161|5|€83,41|€504,63|paypal|NL|21%|€87,58
EU153514|21-01-2025|marie.rossi6572@example.it|WID134|1|€67,26|€80,04|credit_card|DE|19%|€12,78
EU152000|21-01-2025|jan.garcia3158@example.de|WID159|4|€20,11|€98,15|paypal|IT|22%|€17,70
EU149447|21-01-2025|sofia.garcia566@example.fr|WID144|1|€194,18|€231,08|credit_card|DE|19%|€36,89
EU149627|21-01-2025|jan.rossi9605@example.fr|WID142|1|€50,50|€61,11|bank_transfer|NL|21%|€10,61
EU152728|21-01-2025|lucia.dupont1786@example.es|WID164|5|€237,85|€1439,01|paypal|NL|21%|€249,75
EU150940|21-01-2025|lucia.dupont6759@example.fr|WID107|1|€243,01|€289,18|credit_card|DE|19%|€46,17
EU148623|21-01-2025|pierre.dupont5857@example.nl|WID183|3|€226,18|€821,02|carte_bancaire|NL|21%|€142,49
EU154406|21-01-2025|jan.schmidt8853@example.es|WID123|3|€101,45|€368,27|bank_transfer|NL|21%|€63,91
EU148782|21-01-2025|marie.de_vries3044@example.de|WID143|4|€193,65|€929,52|credit_card|FR|20%|€154,92
EU154415|21-01-2025|hans.garcia9882@example.nl|WID135|3|€250,66|€909,88|credit_card|NL|21%|€157,91
EU152228|21-01-2025|pierre.rossi8497@example.de|WID126|5|€85,50|€513,01|carte_bancaire|FR|20%|€85,50
EU150100|21-01-2025|marie.de_vries5015@example.fr|WID154|5|€24,21|€146,45|carte_bancaire|NL|21%|€25,42
EU151506|21-01-2025|hans.garcia5492@example.it|WID132|1|€181,29|€217,55|credit_card|FR|20%|€36,26
EU148988|21-01-2025|carlos.rossi7022@example.it|WID141|2|€238,33|€567,23|paypal|DE|19%|€90,57
EU148289|21-01-2025|jan.dupont8510@example.de|WID117|4|€81,64|€395,14|bank_transfer|NL|21%|€68,58
EU153150|21-01-2025|lucia.schmidt1205@example.es|WID155|2|€64,93|€154,54|bank_transfer|DE|19%|€24,67
EU151373|21-01-2025|carlos.schmidt1618@example.it|WID196|4|€263,43|€1275,00|credit_card|ES|21%|€221,28
EU151560|21-01-2025|lucia.rossi6485@example.nl|WID117|3|€75,41|€269,23|bank_transfer|DE|19%|€42,99
EU152094|21-01-2025|jan.schmidt3853@example.it|WID130|4|€284,44|€1376,67|carte_bancaire|NL|21%|€238,93
EU148749|21-01-2025|lucia.garcia9916@example.de|WID152|2|€275,20|€665,99|carte_bancaire|NL|21%|€115,59
EU152859|21-01-2025|anna.dupont12@example.nl|WID161|1|€162,48|€194,98|carte_bancaire|FR|20%|€32,50
EU149790|21-01-2025|marie.de_vries5077@example.nl|WID198|1|€84,30|€101,16|bank_transfer|FR|20%|€16,86
EU152423|21-01-2025|carlos.garcia6080@example.it|WID183|3|€145,04|€517,79|credit_card|DE|19%|€82,67
EU148591|21-01-2025|carlos.de_vries8189@example.it|WID185|1|€11,05|€13,48|credit_card|IT|22%|€2,43
EU147698|21-01-2025|jan.schmidt9422@example.fr|WID191|4|€190,16|€920,40|paypal|NL|21%|€159,74
EU149585|21-01-2025|hans.de_vries7826@example.nl|WID185|4|€106,99|€517,83|bank_transfer|ES|21%|€89,87
EU148656|21-01-2025|hans.dupont4546@example.de|WID164|3|€95,96|€348,32|bank_transfer|NL|21%|€60,45
EU148202|21-01-2025|sofia.garcia8696@example.nl|WID159|2|€100,29|€242,71|credit_card|ES|21%|€42,12
EU152011|21-01-2025|anna.de_vries591@example.it|WID194|3|€33,28|€121,81|carte_bancaire|IT|22%|€21,97
EU150675|21-01-2025|carlos.rossi7609@example.de|WID153|1|€187,11|€224,54|credit_card|FR|20%|€37,42
EU152891|21-01-2025|carlos.schmidt5656@example.nl|WID146|5|€297,62|€1800,61|credit_card|ES|21%|€312,50
EU151287|21-01-2025|anna.de_vries9441@example.it|WID144|3|€8,48|€31,05|paypal|IT|22%|€5,60
EU147529|21-01-2025|jan.dupont1838@example.nl|WID149|1|€21,19|€25,64|bank_transfer|NL|21%|€4,45
EU151005|21-01-2025|hans.de_vries8844@example.fr|WID125|4|€221,25|€1070,85|bank_transfer|NL|21%|€185,85
EU150237|21-01-2025|sofia.dupont5642@example.es|WID103|3|€149,86|€535,02|paypal|DE|19%|€85,42
EU147723|21-01-2025|marie.garcia8163@example.es|WID111|2|€105,74|€251,66|credit_card|DE|19%|€40,18
EU149425|21-01-2025|sofia.garcia2432@example.nl|WID170|1|€237,91|€287,87|credit_card|ES|21%|€49,96
EU152650|21-01-2025|jan.de_vries2432@example.nl|WID175|2|€23,06|€54,88|bank_transfer|DE|19%|€8,76
EU150770|21-01-2025|carlos.garcia3210@example.nl|WID173|2|€293,84|€711,08|credit_card|ES|21%|€123,41
EU154247|21-01-2025|carlos.de_vries1627@example.nl|WID107|3|€284,91|€1034,21|carte_bancaire|ES|21%|€179,49
EU150795|21-01-2025|hans.dupont1112@example.fr|WID198|5|€280,78|€1712,75|paypal|IT|22%|€308,86
EU153676|21-01-2025|sofia.schmidt834@example.it|WID148|2|€228,47|€548,33|bank_transfer|FR|20%|€91,39
EU154384|21-01-2025|pierre.schmidt2616@example.fr|WID140|2|€294,97|€713,82|bank_transfer|ES|21%|€123,89
EU152554|21-01-2025|sofia.rossi113@example.it|WID160|3|€134,59|€480,50|bank_transfer|DE|19%|€76,72
EU153392|21-01-2025|hans.rossi2699@example.es|WID196|1|€113,74|€137,62|paypal|NL|21%|€23,88
EU150030|21-01-2025|anna.garcia4428@example.it|WID147|4|€149,27|€722,44|credit_card|NL|21%|€125,38
EU150023|21-01-2025|pierre.schmidt1552@example.it|WID159|5|€107,04|€652,95|carte_bancaire|IT|22%|€117,75
EU152675|21-01-2025|sofia.garcia4256@example.nl|WID184|5|€145,29|€871,76|bank_transfer|FR|20%|€145,29
EU150593|21-01-2025|pierre.rossi8758@example.nl|WID156|3|€220,60|€800,77|paypal|NL|21%|€138,98
EU153606|21-01-2025|jan.schmidt3398@example.fr|WID151|1|€122,85|€147,42|bank_transfer|FR|20%|€24,57
EU150058|21-01-2025|lucia.de_vries5086@example.fr|WID179|3|€17,02|€61,78|paypal|NL|21%|€10,72
EU152782|21-01-2025|hans.schmidt6290@example.nl|WID117|5|€157,39|€960,06|credit_card|IT|22%|€173,13
EU148954|21-01-2025|hans.de_vries7763@example.fr|WID184|5|€138,25|€829,53|bank_transfer|FR|20%|€138,25
EU149459|21-01-2025|marie.dupont3503@example.de|WID131|1|€215,70|€256,68|carte_bancaire|DE|19%|€40,98
EU152087|21-01-2025|jan.rossi8129@example.de|WID119|4|€79,87|€386,58|carte_bancaire|ES|21%|€67,09
EU154079|21-01-2025|carlos.dupont6322@example.de|WID100|3|€50,87|€186,18|paypal|IT|22%|€33,57
EU153037|21-01-2025|sofia.de_vries7379@example.fr|WID129|4|€98,99|€479,09|bank_transfer|NL|21%|€83,15
EU153723|21-01-2025|lucia.dupont9427@example.de|WID156|4|€171,18|€835,34|bank_transfer|IT|22%|€150,63
EU154224|21-01-2025|jan.dupont6140@example.nl|WID195|5|€293,19|€1788,47|paypal|IT|22%|€322,51
EU154441|21-01-2025|jan.de_vries2875@example.es|WID162|5|€215,49|€1282,18|paypal|DE|19%|€204,72
EU149176|21-01-2025|lucia.dupont4465@example.it|WID151|4|€246,29|€1192,05|paypal|ES|21%|€206,88
EU147721|21-01-2025|sofia.rossi9610@example.it|WID112|2|€133,30|€319,92|credit_card|FR|20%|€53,32
EU152335|21-01-2025|jan.de_vries4166@example.it|WID199|1|€238,11|€290,49|credit_card|IT|22%|€52,38
EU150604|21-01-2025|lucia.schmidt9710@example.it|WID193|1|€12,05|€14,34|credit_card|DE|19%|€2,29
EU152185|21-01-2025|marie.garcia4785@example.fr|WID138|2|€228,50|€552,97|credit_card|NL|21%|€95,97
EU148768|21-01-2025|marie.rossi6638@example.it|WID184|4|€111,13|€542,29|carte_bancaire|IT|22%|€97,79
EU147548|21-01-2025|pierre.schmidt2379@example.it|WID173|3|€89,62|€322,63|paypal|FR|20%|€53,77
EU148425|21-01-2025|carlos.rossi1106@example.fr|WID171|4|€273,78|€1325,10|credit_card|ES|21%|€229,98
EU151286|21-01-2025|marie.dupont8138@example.nl|WID157|1|€168,41|€203,77|paypal|ES|21%|€35,37
EU153895|21-01-2025|lucia.dupont3172@example.de|WID192|4|€218,63|€1049,43|credit_card|FR|20%|€174,90
EU153403|21-01-2025|marie.garcia7106@example.es|WID165|4|€189,99|€919,57|credit_card|ES|21%|€159,59
EU150824|21-01-2025|jan.garcia8760@example.fr|WID151|5|€261,65|€1582,96|bank_transfer|NL|21%|€274,73
EU149867|21-01-2025|sofia.garcia1327@example.de|WID153|4|€169,04|€818,15|credit_card|ES|21%|€141,99
EU153946|21-01-2025|lucia.garcia3148@example.de|WID127|5|€214,02|€1294,81|bank_transfer|NL|21%|€224,72
EU154072|21-01-2025|lucia.de_vries9980@example.nl|WID114|2|€91,31|€219,13|credit_card|FR|20%|€36,52
EU148472|21-01-2025|pierre.schmidt7965@example.es|WID102|5|€81,43|€492,64|credit_card|ES|21%|€85,50
EU153831|21-01-2025|hans.de_vries4503@example.it|WID126|2|€13,86|€33,83|carte_bancaire|IT|22%|€6,10
EU148610|21-01-2025|lucia.rossi6783@example.de|WID149|1|€196,94|€240,26|paypal|IT|22%|€43,33
EU148718|21-01-2025|lucia.garcia6649@example.nl|WID189|2|€88,78|€211,29|carte_bancaire|DE|19%|€33,74
EU148210|21-01-2025|marie.de_vries1212@example.fr|WID125|3|€158,90|€567,29|credit_card|DE|19%|€90,58
EU149919|21-01-2025|lucia.de_vries6477@example.de|WID101|1|€73,94|€90,21|carte_bancaire|IT|22%|€16,27
EU150738|21-01-2025|hans.dupont5289@example.es|WID141|5|€253,05|€1530,95|credit_card|NL|21%|€265,70
EU151801|21-01-2025|hans.rossi9173@example.nl|WID130|1|€244,89|€293,87|bank_transfer|FR|20%|€48,98
EU150433|21-01-2025|pierre.schmidt4569@example.de|WID176|3|€54,76|€198,80|paypal|ES|21%|€34,50
EU153509|21-01-2025|carlos.rossi665@example.it|WID183|2|€221,87|€536,93|credit_card|NL|21%|€93,19
EU149190|21-01-2025|marie.schmidt6008@example.nl|WID132|4|€150,67|€735,27|credit_card|IT|22%|€132,59
EU153686|21-01-2025|anna.de_vries371@example.es|WID109|2|€136,02|€329,16|credit_card|NL|21%|€57,13
EU150168|21-01-2025|sofia.schmidt407@example.it|WID191|4|€257,65|€1247,02|bank_transfer|NL|21%|€216,43
