order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU405688|25-02-2025|pierre.garcia7781@example.fr|WID154|3|€124,79|€452,97|carte_bancaire|NL|21%|€78,62
EU409535|25-02-2025|carlos.schmidt7784@example.es|WID150|2|€213,18|€515,90|carte_bancaire|NL|21%|€89,54
EU405648|25-02-2025|sofia.schmidt2906@example.fr|WID174|3|€96,45|€350,11|credit_card|ES|21%|€60,76
EU411879|25-02-2025|hans.schmidt6193@example.de|WID178|4|€183,69|€889,07|carte_bancaire|NL|21%|€154,30
EU409879|25-02-2025|marie.garcia7401@example.fr|WID162|4|€262,61|€1260,55|credit_card|FR|20%|€210,09
EU409902|25-02-2025|pierre.schmidt8191@example.fr|WID174|4|€250,54|€1222,64|carte_bancaire|IT|22%|€220,48
EU408500|25-02-2025|marie.dupont7783@example.nl|WID154|1|€175,39|€213,97|carte_bancaire|IT|22%|€38,59
EU408237|25-02-2025|jan.rossi6553@example.es|WID186|4|€147,15|€700,44|bank_transfer|DE|19%|€111,84
EU409973|25-02-2025|hans.garcia5318@example.fr|WID110|2|€46,26|€111,02|carte_bancaire|FR|20%|€18,50
EU409034|25-02-2025|lucia.de_vries713@example.es|WID180|4|€41,92|€199,52|carte_bancaire|DE|19%|€31,86
EU408221|25-02-2025|carlos.dupont7943@example.de|WID100|1|€64,13|€77,60|bank_transfer|NL|21%|€13,47
EU408658|25-02-2025|marie.de_vries5433@example.de|WID173|5|€221,15|€1349,03|credit_card|IT|22%|€243,27
EU405871|25-02-2025|jan.dupont7750@example.de|WID186|2|€151,10|€362,63|credit_card|FR|20%|€60,44
EU407006|25-02-2025|marie.garcia7184@example.nl|WID141|2|€241,85|€580,45|bank_transfer|FR|20%|€96,74
EU409836|25-02-2025|pierre.rossi3474@example.it|WID180|1|€39,42|€47,69|carte_bancaire|NL|21%|€8,28
EU406427|25-02-2025|marie.rossi8322@example.es|WID188|4|€172,82|€836,45|credit_card|ES|21%|€145,17
EU409890|25-02-2025|anna.rossi4060@example.es|WID145|5|€228,98|€1385,34|bank_transfer|NL|21%|€240,43
EU410482|25-02-2025|sofia.dupont8733@example.it|WID194|4|€148,97|€720,99|paypal|ES|21%|€125,13
EU407405|25-02-2025|lucia.dupont7012@example.fr|WID170|5|€36,11|€218,46|paypal|NL|21%|€37,92
EU406277|25-02-2025|marie.schmidt8562@example.de|WID122|4|€289,46|€1400,97|carte_bancaire|NL|21%|€243,14
EU407122|25-02-2025|sofia.garcia1230@example.fr|WID145|1|€224,41|€273,78|paypal|IT|22%|€49,37
EU407811|25-02-2025|hans.schmidt6722@example.es|WID172|3|€102,80|€376,24|credit_card|IT|22%|€67,85
EU406507|25-02-2025|carlos.garcia434@example.it|WID129|4|€99,99|€487,97|bank_transfer|IT|22%|€87,99
EU409190|25-02-2025|lucia.garcia9452@example.fr|WID182|1|€184,93|€225,61|bank_transfer|IT|22%|€40,68
EU408265|25-02-2025|hans.schmidt8643@example.es|WID153|1|€176,52|€213,59|carte_bancaire|NL|21%|€37,07
EU408516|25-02-2025|hans.dupont2614@example.es|WID185|5|€212,99|€1288,61|carte_bancaire|ES|21%|€223,64
EU408343|25-02-2025|anna.garcia7235@example.it|WID192|4|€36,92|€178,68|carte_bancaire|ES|21%|€31,01
EU411474|25-02-2025|anna.de_vries2433@example.es|WID111|1|€187,42|€224,90|paypal|FR|20%|€37,48
EU408303|25-02-2025|pierre.dupont2077@example.it|WID119|1|€205,11|€244,08|paypal|DE|19%|€38,97
EU411036|25-02-2025|carlos.de_vries6447@example.es|WID181|1|€29,27|€35,42|credit_card|ES|21%|€6,15
EU411206|25-02-2025|lucia.dupont6156@example.it|WID168|5|€137,72|€819,45|paypal|DE|19%|€130,84
EU407134|25-02-2025|pierre.de_vries5751@example.es|WID139|4|€243,72|€1179,61|bank_transfer|ES|21%|€204,73
EU407189|25-02-2025|pierre.garcia8998@example.es|WID112|3|€164,87|€598,49|carte_bancaire|NL|21%|€103,87
EU409000|25-02-2025|pierre.garcia2834@example.nl|WID113|5|€96,84|€581,01|carte_bancaire|FR|20%|€96,84
EU407581|25-02-2025|sofia.de_vries6089@example.es|WID174|1|€163,36|€197,66|paypal|NL|21%|€34,30
EU411649|25-02-2025|lucia.rossi4599@example.nl|WID168|2|€69,50|€165,42|carte_bancaire|DE|19%|€26,41
EU410022|25-02-2025|sofia.rossi3543@example.nl|WID114|4|€279,60|€1364,46|bank_transfer|IT|22%|€246,05
EU408453|25-02-2025|anna.rossi6627@example.nl|WID190|3|€257,88|€920,64|paypal|DE|19%|€146,99
EU411382|25-02-2025|pierre.dupont6535@example.de|WID130|2|€56,84|€136,41|credit_card|FR|20%|€22,74
EU408114|25-02-2025|anna.schmidt947@example.nl|WID103|3|€135,05|€494,30|paypal|IT|22%|€89,14
EU409416|25-02-2025|anna.dupont2211@example.fr|WID118|1|€244,77|€298,62|paypal|IT|22%|€53,85
EU411759|25-02-2025|pierre.de_vries3057@example.nl|WID150|3|€91,36|€328,88|paypal|FR|20%|€54,81
EU407743|25-02-2025|marie.schmidt8144@example.it|WID132|2|€132,13|€319,74|carte_bancaire|ES|21%|€55,49
EU411596|25-02-2025|marie.dupont3406@example.it|WID129|2|€60,21|€144,50|carte_bancaire|FR|20%|€24,08
EU409062|25-02-2025|jan.rossi4268@example.es|WID121|5|€236,26|€1429,40|paypal|NL|21%|€248,08
EU410104|25-02-2025|anna.rossi5968@example.de|WID146|5|€28,98|€175,34|bank_transfer|ES|21%|€30,43
EU408724|25-02-2025|carlos.schmidt4134@example.it|WID143|1|€95,18|€115,17|bank_transfer|NL|21%|€19,99
EU408840|25-02-2025|pierre.rossi3594@example.es|WID151|2|€52,38|€126,76|carte_bancaire|ES|21%|€22,00
EU411049|25-02-2025|jan.rossi5864@example.de|WID129|2|€70,47|€167,71|bank_transfer|DE|19%|€26,78
EU409627|25-02-2025|marie.rossi9152@example.it|WID127|3|€98,07|€350,12|bank_transfer|DE|19%|€55,90
EU410523|25-02-2025|marie.de_vries5258@example.nl|WID111|3|€148,92|€540,58|paypal|ES|21%|€93,82
EU412025|25-02-2025|hans.schmidt1856@example.fr|WID148|1|€5,21|€6,25|carte_bancaire|FR|20%|€1,04
EU409112|25-02-2025|pierre.dupont8981@example.es|WID170|4|€298,50|€1420,87|paypal|DE|19%|€226,86
EU408733|25-02-2025|jan.schmidt7296@example.it|WID121|3|€209,45|€747,75|carte_bancaire|DE|19%|€119,39
EU408334|25-02-2025|sofia.schmidt9219@example.fr|WID145|2|€205,14|€492,34|credit_card|FR|20%|€82,06
EU406578|25-02-2025|carlos.de_vries5197@example.fr|WID132|5|€226,83|€1383,64|paypal|IT|22%|€249,51
EU408550|25-02-2025|pierre.rossi6581@example.it|WID167|5|€121,16|€720,90|bank_transfer|DE|19%|€115,10
EU409162|25-02-2025|lucia.schmidt9828@example.nl|WID119|4|€266,49|€1268,51|paypal|DE|19%|€202,53
EU408038|25-02-2025|pierre.schmidt5352@example.it|WID175|3|€282,38|€1016,56|carte_bancaire|FR|20%|€169,43
EU411356|25-02-2025|lucia.rossi9822@example.it|WID145|1|€72,49|€87,71|bank_transfer|ES|21%|€15,22
EU408814|25-02-2025|hans.schmidt2110@example.it|WID179|4|€191,07|€924,77|paypal|NL|21%|€160,50
EU411371|25-02-2025|carlos.schmidt1358@example.it|WID110|3|€182,02|€660,72|credit_card|ES|21%|€114,67
EU405827|25-02-2025|marie.garcia1581@example.de|WID181|3|€100,12|€363,42|paypal|NL|21%|€63,07
EU408984|25-02-2025|anna.schmidt6807@example.de|WID117|4|€92,55|€444,26|carte_bancaire|FR|20%|€74,04
EU406881|25-02-2025|lucia.de_vries9152@example.fr|WID157|1|€235,92|€283,11|carte_bancaire|FR|20%|€47,18
EU408419|25-02-2025|anna.de_vries4916@example.de|WID139|4|€148,05|€716,58|bank_transfer|NL|21%|€124,37
EU410621|25-02-2025|sofia.dupont9486@example.it|WID151|4|€10,61|€51,37|credit_card|ES|21%|€8,92
EU407699|25-02-2025|hans.schmidt1397@example.de|WID102|1|€23,68|€28,18|bank_transfer|DE|19%|€4,50
EU406052|25-02-2025|anna.rossi9564@example.de|WID144|1|€296,26|€358,47|bank_transfer|NL|21%|€62,21
EU411158|25-02-2025|lucia.garcia7742@example.de|WID165|4|€49,77|€238,89|credit_card|FR|20%|€39,82
EU411748|25-02-2025|sofia.de_vries2250@example.es|WID130|3|€198,23|€725,53|credit_card|IT|22%|€130,83
EU406198|25-02-2025|anna.schmidt5502@example.fr|WID181|1|€58,94|€71,91|bank_transfer|IT|22%|€12,97
EU410260|25-02-2025|pierre.schmidt5623@example.de|WID167|2|€20,64|€49,13|paypal|DE|19%|€7,84
EU408774|25-02-2025|marie.dupont3187@example.fr|WID112|4|€50,36|€243,72|bank_transfer|NL|21%|€42,30
EU410712|25-02-2025|lucia.garcia3609@example.es|WID196|3|€164,83|€603,28|bank_transfer|IT|22%|€108,79
EU406923|25-02-2025|lucia.de_vries7937@example.nl|WID128|3|€91,19|€325,56|credit_card|DE|19%|€51,98
EU410388|25-02-2025|pierre.dupont8853@example.de|WID153|3|€227,04|€824,14|credit_card|ES|21%|€143,03
EU412149|25-02-2025|hans.rossi6023@example.de|WID158|4|€117,04|€557,12|bank_transfer|DE|19%|€88,95
EU410806|25-02-2025|pierre.rossi267@example.de|WID159|2|€11,29|€27,10|paypal|FR|20%|€4,52
EU409506|25-02-2025|hans.garcia4140@example.de|WID153|5|€213,35|€1280,10|paypal|FR|20%|€213,35
EU405557|25-02-2025|sofia.dupont2639@example.de|WID160|1|€222,95|€272,00|credit_card|IT|22%|€49,05
EU410639|25-02-2025|lucia.rossi9646@example.nl|WID163|3|€240,86|€874,31|credit_card|NL|21%|€151,74
EU410075|25-02-2025|sofia.de_vries4207@example.nl|WID194|1|€294,13|€350,02|carte_bancaire|DE|19%|€55,89
EU407797|25-02-2025|pierre.rossi2022@example.it|WID156|3|€222,72|€801,77|carte_bancaire|FR|20%|€133,63
EU406696|25-02-2025|pierre.schmidt4833@example.it|WID170|3|€275,13|€998,72|paypal|NL|21%|€173,33
EU407691|25-02-2025|marie.de_vries7818@example.nl|WID108|5|€49,04|€294,24|credit_card|FR|20%|€49,04
EU410461|25-02-2025|lucia.rossi5022@example.de|WID125|4|€18,72|€90,61|paypal|ES|21%|€15,73
EU408250|25-02-2025|anna.garcia9767@example.fr|WID172|2|€288,33|€686,21|credit_card|DE|19%|€109,56
EU405032|25-02-2025|hans.rossi670@example.es|WID105|3|€64,62|€234,55|paypal|ES|21%|€40,71
EU411598|25-02-2025|lucia.de_vries1851@example.nl|WID172|1|€214,76|€259,86|carte_bancaire|ES|21%|€45,10
EU407353|25-02-2025|hans.garcia5961@example.fr|WID108|2|€99,03|€239,65|credit_card|ES|21%|€41,59
EU409421|25-02-2025|jan.schmidt3487@example.de|WID197|3|€234,76|€845,13|paypal|FR|20%|€140,86
EU410127|25-02-2025|lucia.de_vries5418@example.nl|WID194|5|€191,02|€1155,66|credit_card|NL|21%|€200,57
EU406041|25-02-2025|jan.garcia9784@example.de|WID143|3|€60,47|€219,51|bank_transfer|ES|21%|€38,10
EU405741|25-02-2025|jan.dupont6178@example.nl|WID116|3|€130,47|€473,59|paypal|ES|21%|€82,19
EU411477|25-02-2025|anna.schmidt4183@example.de|WID132|4|€196,35|€950,33|carte_bancaire|ES|21%|€164,93
EU406375|25-02-2025|hans.dupont9190@example.fr|WID123|1|€212,39|€256,99|bank_transfer|NL|21%|€44,60
EU404971|25-02-2025|sofia.dupont6115@example.nl|WID123|4|€78,95|€382,13|paypal|NL|21%|€66,32
EU409068|25-02-2025|jan.rossi5591@example.it|WID149|4|€98,80|€478,21|credit_card|NL|21%|€82,99
EU405817|25-02-2025|marie.de_vries934@example.nl|WID130|1|€293,22|€357,72|carte_bancaire|IT|22%|€64,51
EU407014|25-02-2025|marie.dupont6570@example.de|WID122|4|€233,43|€1111,14|credit_card|DE|19%|€177,41
EU409798|25-02-2025|jan.garcia9715@example.fr|WID185|4|€152,02|€735,79|paypal|ES|21%|€127,70
EU410441|25-02-2025|hans.dupont3069@example.fr|WID152|4|€60,59|€295,69|paypal|IT|22%|€53,32
EU411117|25-02-2025|sofia.rossi9597@example.it|WID197|2|€11,29|€27,56|paypal|IT|22%|€4,97
EU407233|25-02-2025|hans.garcia9691@example.es|WID129|5|€30,06|€178,85|bank_transfer|DE|19%|€28,56
EU405718|25-02-2025|jan.schmidt6378@example.fr|WID125|3|€69,69|€248,79|paypal|DE|19%|€39,72
EU410923|25-02-2025|sofia.dupont3234@example.fr|WID158|2|€293,04|€703,31|credit_card|FR|20%|€117,22
EU405599|25-02-2025|jan.garcia406@example.nl|WID193|1|€109,51|€130,32|bank_transfer|DE|19%|€20,81
EU405440|25-02-2025|hans.de_vries7030@example.nl|WID182|3|€276,73|€1004,52|credit_card|ES|21%|€174,34
EU411159|25-02-2025|hans.de_vries383@example.es|WID195|2|€185,49|€448,90|carte_bancaire|ES|21%|€77,91
EU408695|25-02-2025|carlos.dupont120@example.es|WID135|3|€19,46|€71,24|credit_card|IT|22%|€12,85
EU408366|25-02-2025|pierre.schmidt3624@example.it|WID108|4|€197,13|€962,00|bank_transfer|IT|22%|€173,47
EU410719|25-02-2025|carlos.dupont7788@example.es|WID120|4|€148,41|€724,22|bank_transfer|IT|22%|€130,60
EU410549|25-02-2025|anna.rossi8878@example.nl|WID132|4|€143,43|€694,20|bank_transfer|ES|21%|€120,48
EU410126|25-02-2025|hans.rossi8787@example.es|WID175|2|€73,34|€174,56|bank_transfer|DE|19%|€27,87
EU408950|25-02-2025|jan.dupont2673@example.de|WID182|3|€205,86|€741,11|credit_card|FR|20%|€123,52
EU411707|25-02-2025|carlos.schmidt9682@example.es|WID186|1|€149,37|€180,74|bank_transfer|ES|21%|€31,37
EU410079|25-02-2025|hans.schmidt8694@example.nl|WID151|5|€18,37|€112,04|paypal|IT|22%|€20,20
EU412019|25-02-2025|hans.rossi5089@example.es|WID154|5|€160,97|€973,85|bank_transfer|NL|21%|€169,01
EU406429|25-02-2025|jan.garcia2995@example.de|WID125|1|€247,35|€301,76|paypal|IT|22%|€54,42
EU407510|25-02-2025|hans.rossi5609@example.es|WID182|5|€290,79|€1759,30|credit_card|ES|21%|€305,33
EU411108|25-02-2025|marie.rossi6849@example.it|WID177|3|€232,70|€851,70|credit_card|IT|22%|€153,59
EU409933|25-02-2025|jan.schmidt8602@example.de|WID146|4|€34,30|€166,00|credit_card|NL|21%|€28,81
EU408177|25-02-2025|hans.schmidt349@example.fr|WID184|5|€6,63|€40,47|bank_transfer|IT|22%|€7,30
EU406534|25-02-2025|hans.de_vries9362@example.fr|WID160|4|€105,12|€512,97|paypal|IT|22%|€92,50
EU407436|25-02-2025|marie.rossi7529@example.nl|WID187|3|€49,51|€179,71|credit_card|ES|21%|€31,19
EU406454|25-02-2025|carlos.rossi8216@example.es|WID182|5|€100,32|€596,90|paypal|DE|19%|€95,30
EU411400|25-02-2025|hans.garcia100@example.fr|WID159|5|€85,88|€519,58|credit_card|ES|21%|€90,17
EU411040|25-02-2025|carlos.dupont9500@example.nl|WID178|2|€127,68|€311,54|credit_card|IT|22%|€56,18
EU406510|25-02-2025|hans.dupont380@example.es|WID153|2|€199,34|€478,41|credit_card|FR|20%|€79,74
EU412018|25-02-2025|sofia.rossi2078@example.nl|WID144|3|€162,47|€589,77|bank_transfer|NL|21%|€102,36
EU411310|25-02-2025|marie.schmidt9490@example.de|WID148|5|€143,95|€856,53|paypal|DE|19%|€136,76
EU407522|25-02-2025|anna.dupont2287@example.fr|WID164|1|€248,03|€297,63|carte_bancaire|FR|20%|€49,61
EU409643|25-02-2025|lucia.de_vries4523@example.de|WID158|5|€63,37|€377,03|carte_bancaire|DE|19%|€60,20
EU405561|25-02-2025|anna.schmidt5821@example.de|WID182|3|€114,25|€418,14|carte_bancaire|IT|22%|€75,40
EU409905|25-02-2025|hans.schmidt187@example.it|WID192|1|€131,57|€156,57|paypal|DE|19%|€25,00
EU408165|25-02-2025|marie.rossi4659@example.es|WID163|1|€83,53|€100,23|credit_card|FR|20%|€16,71
EU405385|25-02-2025|lucia.garcia677@example.de|WID163|1|€103,98|€124,78|carte_bancaire|FR|20%|€20,80
EU405921|25-02-2025|hans.dupont1920@example.nl|WID139|5|€208,82|€1252,89|carte_bancaire|FR|20%|€208,82
EU408641|25-02-2025|pierre.schmidt1472@example.de|WID127|4|€87,10|€414,61|paypal|DE|19%|€66,20
EU408440|25-02-2025|lucia.dupont2651@example.nl|WID120|3|€87,99|€319,42|bank_transfer|ES|21%|€55,44
EU409500|25-02-2025|anna.dupont9005@example.fr|WID107|5|€294,71|€1783,01|bank_transfer|ES|21%|€309,45
EU407369|25-02-2025|jan.rossi9884@example.fr|WID123|3|€211,83|€756,22|paypal|DE|19%|€120,74
EU410586|25-02-2025|marie.dupont424@example.fr|WID114|5|€182,35|€1094,10|bank_transfer|FR|20%|€182,35
EU405246|25-02-2025|hans.dupont6955@example.de|WID155|2|€161,17|€386,80|carte_bancaire|FR|20%|€64,47
EU407531|25-02-2025|jan.dupont6067@example.nl|WID152|4|€198,05|€942,73|paypal|DE|19%|€150,52
EU409887|25-02-2025|pierre.rossi133@example.it|WID132|3|€290,09|€1044,32|carte_bancaire|FR|20%|€174,05
EU404933|25-02-2025|anna.schmidt6548@example.fr|WID148|3|€181,61|€659,24|bank_transfer|ES|21%|€114,41
EU411745|25-02-2025|hans.schmidt4942@example.de|WID148|1|€232,03|€280,76|carte_bancaire|ES|21%|€48,73
EU411843|25-02-2025|jan.schmidt6405@example.fr|WID129|2|€235,72|€570,43|carte_bancaire|ES|21%|€99,00
EU408919|25-02-2025|sofia.de_vries8067@example.de|WID147|2|€141,66|€337,16|paypal|DE|19%|€53,83
EU410537|25-02-2025|jan.rossi8673@example.de|WID191|2|€273,94|€662,94|bank_transfer|NL|21%|€115,06
EU408062|25-02-2025|jan.garcia490@example.de|WID184|1|€289,38|€353,05|carte_bancaire|IT|22%|€63,66
