order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU200130|28-01-2025|lucia.schmidt6776@example.nl|WID100|1|€85,41|€103,34|bank_transfer|ES|21%|€17,94
EU204487|28-01-2025|hans.schmidt493@example.de|WID194|2|€102,36|€243,62|carte_bancaire|DE|19%|€38,90
EU203492|28-01-2025|anna.garcia4271@example.fr|WID193|1|€64,90|€77,23|carte_bancaire|DE|19%|€12,33
EU202197|28-01-2025|pierre.schmidt9362@example.it|WID149|1|€182,87|€223,10|credit_card|IT|22%|€40,23
EU202137|28-01-2025|jan.garcia1834@example.it|WID162|1|€5,20|€6,18|credit_card|DE|19%|€0,99
EU202570|28-01-2025|lucia.de_vries2537@example.es|WID173|2|€214,31|€518,63|credit_card|NL|21%|€90,01
EU205169|28-01-2025|sofia.rossi7853@example.de|WID165|1|€159,99|€193,58|credit_card|NL|21%|€33,60
EU204797|28-01-2025|carlos.dupont577@example.nl|WID177|4|€101,51|€491,31|credit_card|ES|21%|€85,27
EU204551|28-01-2025|jan.rossi3084@example.es|WID166|2|€53,78|€130,14|paypal|ES|21%|€22,59
EU200637|28-01-2025|anna.dupont3581@example.nl|WID123|5|€180,18|€1090,12|bank_transfer|ES|21%|€189,19
EU203809|28-01-2025|jan.de_vries7570@example.nl|WID147|4|€114,33|€548,80|bank_transfer|FR|20%|€91,47
EU201934|28-01-2025|carlos.dupont3221@example.it|WID198|4|€122,54|€598,01|carte_bancaire|IT|22%|€107,84
EU200177|28-01-2025|jan.garcia2041@example.it|WID116|3|€56,44|€203,18|carte_bancaire|FR|20%|€33,86
EU204334|28-01-2025|carlos.garcia9661@example.de|WID117|1|€116,11|€141,66|paypal|IT|22%|€25,54
EU201960|28-01-2025|marie.dupont7309@example.de|WID107|4|€8,15|€39,46|bank_transfer|ES|21%|€6,85
EU205919|28-01-2025|hans.rossi7375@example.de|WID108|3|€27,93|€102,22|paypal|IT|22%|€18,43
EU205553|28-01-2025|carlos.schmidt7655@example.it|WID162|2|€71,87|€173,93|bank_transfer|NL|21%|€30,19
EU200392|28-01-2025|carlos.schmidt928@example.es|WID193|4|€194,66|€942,16|bank_transfer|NL|21%|€163,52
EU200673|28-01-2025|marie.dupont694@example.nl|WID107|1|€224,10|€271,16|paypal|ES|21%|€47,06
EU203546|28-01-2025|pierre.schmidt3317@example.de|WID188|1|€149,04|€181,83|bank_transfer|IT|22%|€32,79
EU204781|28-01-2025|hans.de_vries1006@example.de|WID112|3|€33,95|€123,23|bank_transfer|ES|21%|€21,39
EU204474|28-01-2025|anna.rossi3572@example.de|WID129|2|€47,20|€114,21|paypal|NL|21%|€19,82
EU200407|28-01-2025|lucia.rossi2443@example.fr|WID158|4|€104,97|€508,04|paypal|ES|21%|€88,17
EU199564|28-01-2025|jan.garcia3294@example.fr|WID108|5|€92,15|€557,53|carte_bancaire|NL|21%|€96,76
EU204379|28-01-2025|anna.schmidt8810@example.de|WID105|3|€103,39|€372,20|bank_transfer|FR|20%|€62,03
EU201611|28-01-2025|sofia.schmidt3167@example.de|WID198|2|€42,65|€103,21|bank_transfer|ES|21%|€17,91
EU205723|28-01-2025|anna.de_vries5615@example.de|WID182|3|€92,16|€331,79|carte_bancaire|FR|20%|€55,30
EU203352|28-01-2025|marie.schmidt4813@example.de|WID136|3|€137,35|€502,69|credit_card|IT|22%|€90,65
EU199132|28-01-2025|pierre.dupont5869@example.de|WID108|4|€272,45|€1318,66|credit_card|NL|21%|€228,86
EU204008|28-01-2025|sofia.garcia5895@example.it|WID123|2|€31,14|€74,74|bank_transfer|FR|20%|€12,46
EU200040|28-01-2025|sofia.schmidt3451@example.it|WID178|3|€72,57|€259,08|bank_transfer|DE|19%|€41,37
EU200674|28-01-2025|anna.de_vries3410@example.fr|WID133|3|€68,25|€243,64|credit_card|DE|19%|€38,90
EU200072|28-01-2025|hans.dupont9132@example.it|WID164|2|€168,66|€401,42|bank_transfer|DE|19%|€64,09
EU203038|28-01-2025|marie.dupont1849@example.nl|WID188|4|€69,73|€340,27|credit_card|IT|22%|€61,36
EU202983|28-01-2025|pierre.dupont7530@example.de|WID120|1|€49,93|€60,42|carte_bancaire|NL|21%|€10,49
EU198978|28-01-2025|jan.rossi3581@example.de|WID188|3|€135,88|€485,07|carte_bancaire|DE|19%|€77,45
EU203641|28-01-2025|lucia.garcia5532@example.it|WID179|2|€177,56|€433,25|credit_card|IT|22%|€78,13
EU199731|28-01-2025|pierre.de_vries3580@example.es|WID199|1|€295,58|€354,70|credit_card|FR|20%|€59,12
EU203263|28-01-2025|carlos.schmidt4153@example.nl|WID185|2|€278,62|€674,25|credit_card|NL|21%|€117,02
EU200951|28-01-2025|marie.garcia1807@example.es|WID104|2|€36,10|€86,65|carte_bancaire|FR|20%|€14,44
EU200724|28-01-2025|carlos.de_vries1375@example.nl|WID140|5|€8,15|€49,68|carte_bancaire|IT|22%|€8,96
EU206073|28-01-2025|lucia.garcia140@example.nl|WID151|2|€51,49|€124,60|carte_bancaire|NL|21%|€21,62
EU199700|28-01-2025|lucia.de_vries2633@example.nl|WID156|2|€12,66|€30,39|bank_transfer|FR|20%|€5,06
EU205949|28-01-2025|hans.dupont7498@example.es|WID156|3|€49,15|€175,47|credit_card|DE|19%|€28,02
EU199969|28-01-2025|marie.rossi9161@example.es|WID153|5|€176,24|€1075,04|bank_transfer|IT|22%|€193,86
EU199105|28-01-2025|hans.dupont5057@example.de|WID116|5|€188,40|€1139,83|bank_transfer|ES|21%|€197,82
EU203905|28-01-2025|lucia.garcia1178@example.nl|WID176|4|€203,76|€978,03|paypal|FR|20%|€163,01
EU204984|28-01-2025|anna.rossi3797@example.es|WID165|1|€51,93|€62,31|credit_card|FR|20%|€10,39
EU203719|28-01-2025|lucia.garcia9036@example.fr|WID127|1|€25,40|€30,99|paypal|IT|22%|€5,59
EU199876|28-01-2025|pierre.rossi2711@example.it|WID134|1|€231,38|€279,97|credit_card|NL|21%|€48,59
EU206071|28-01-2025|carlos.schmidt3771@example.fr|WID175|2|€40,80|€97,92|carte_bancaire|FR|20%|€16,32
EU203590|28-01-2025|pierre.garcia1@example.fr|WID150|2|€38,74|€92,98|carte_bancaire|FR|20%|€15,50
EU201715|28-01-2025|marie.rossi2600@example.fr|WID174|2|€114,17|€278,57|bank_transfer|IT|22%|€50,23
EU199202|28-01-2025|marie.dupont1490@example.nl|WID124|2|€213,83|€517,46|credit_card|NL|21%|€89,81
EU199547|28-01-2025|sofia.dupont299@example.it|WID164|1|€118,90|€143,87|carte_bancaire|ES|21%|€24,97
EU201152|28-01-2025|pierre.rossi7156@example.es|WID183|3|€254,02|€922,09|bank_transfer|NL|21%|€160,03
EU201859|28-01-2025|carlos.schmidt4191@example.es|WID183|2|€251,04|€602,49|credit_card|FR|20%|€100,42
EU199525|28-01-2025|carlos.rossi7729@example.es|WID196|1|€160,50|€195,81|bank_transfer|IT|22%|€35,31
EU200539|28-01-2025|marie.dupont489@example.de|WID152|5|€280,70|€1670,18|credit_card|DE|19%|€266,67
EU202442|28-01-2025|pierre.rossi3435@example.es|WID116|4|€94,97|€463,45|carte_bancaire|IT|22%|€83,57
EU204269|28-01-2025|hans.schmidt6424@example.it|WID178|3|€100,81|€365,95|bank_transfer|NL|21%|€63,51
EU206015|28-01-2025|jan.schmidt4590@example.de|WID193|5|€295,61|€1758,87|bank_transfer|DE|19%|€280,83
EU201816|28-01-2025|lucia.dupont8338@example.fr|WID130|1|€284,41|€341,30|bank_transfer|FR|20%|€56,88
EU205236|28-01-2025|hans.rossi4263@example.fr|WID162|4|€32,87|€157,80|carte_bancaire|FR|20%|€26,30
EU199352|28-01-2025|lucia.garcia4764@example.de|WID179|1|€275,20|€327,49|bank_transfer|DE|19%|€52,29
EU206006|28-01-2025|sofia.garcia8518@example.es|WID165|3|€284,13|€1031,38|credit_card|ES|21%|€179,00
EU205878|28-01-2025|pierre.de_vries9323@example.fr|WID181|4|€103,59|€497,24|bank_transfer|FR|20%|€82,87
EU204544|28-01-2025|anna.de_vries4040@example.fr|WID104|4|€105,68|€503,04|bank_transfer|DE|19%|€80,32
EU203710|28-01-2025|jan.rossi1512@example.it|WID183|4|€290,96|€1384,97|bank_transfer|DE|19%|€221,13
EU203332|28-01-2025|sofia.garcia4738@example.nl|WID192|2|€194,48|€474,52|bank_transfer|IT|22%|€85,57
EU204588|28-01-2025|carlos.schmidt1379@example.nl|WID179|3|€232,43|€850,69|credit_card|IT|22%|€153,40
EU201616|28-01-2025|carlos.garcia4399@example.it|WID151|2|€102,12|€249,16|bank_transfer|IT|22%|€44,93
EU199302|28-01-2025|jan.garcia7698@example.es|WID180|1|€224,05|€271,10|paypal|ES|21%|€47,05
EU204467|28-01-2025|hans.schmidt7381@example.it|WID129|1|€25,95|€31,13|bank_transfer|FR|20%|€5,19
EU201511|28-01-2025|pierre.dupont9874@example.es|WID125|2|€56,26|€135,02|carte_bancaire|FR|20%|€22,50
EU199804|28-01-2025|jan.schmidt5343@example.es|WID109|5|€144,65|€875,13|credit_card|ES|21%|€151,88
EU203337|28-01-2025|hans.schmidt937@example.es|WID162|2|€58,32|€142,31|credit_card|IT|22%|€25,66
EU200452|28-01-2025|lucia.dupont9427@example.de|WID105|1|€133,45|€162,81|bank_transfer|IT|22%|€29,36
EU200635|28-01-2025|pierre.dupont9431@example.it|WID172|2|€256,22|€620,04|bank_transfer|NL|21%|€107,61
EU204847|28-01-2025|sofia.garcia321@example.es|WID146|2|€68,30|€163,91|carte_bancaire|FR|20%|€27,32
EU201497|28-01-2025|pierre.garcia1585@example.de|WID124|1|€210,69|€250,72|paypal|DE|19%|€40,03
EU205674|28-01-2025|pierre.schmidt5185@example.fr|WID111|3|€205,21|€738,77|carte_bancaire|FR|20%|€123,13
EU200190|28-01-2025|anna.garcia1012@example.de|WID189|5|€37,82|€225,02|bank_transfer|DE|19%|€35,93
EU199364|28-01-2025|lucia.rossi1480@example.nl|WID165|5|€205,68|€1223,82|bank_transfer|DE|19%|€195,40
EU202706|28-01-2025|anna.de_vries2373@example.es|WID119|2|€188,84|€453,21|carte_bancaire|FR|20%|€75,53
EU199282|28-01-2025|sofia.de_vries1365@example.it|WID199|3|€259,18|€940,83|paypal|ES|21%|€163,29
EU205965|28-01-2025|lucia.garcia8868@example.es|WID129|4|€35,49|€173,19|paypal|IT|22%|€31,23
EU203117|28-01-2025|jan.rossi4797@example.nl|WID128|4|€119,47|€573,46|paypal|FR|20%|€95,58
EU204326|28-01-2025|lucia.de_vries8000@example.de|WID187|4|€132,15|€644,89|bank_transfer|IT|22%|€116,29
EU200309|28-01-2025|hans.rossi5605@example.it|WID140|2|€33,39|€80,14|credit_card|FR|20%|€13,36
EU204477|28-01-2025|hans.rossi242@example.fr|WID180|3|€158,24|€579,16|credit_card|IT|22%|€104,44
EU205404|28-01-2025|pierre.dupont9396@example.it|WID102|2|€197,60|€470,28|paypal|DE|19%|€75,09
EU205954|28-01-2025|jan.schmidt8481@example.it|WID177|2|€259,34|€622,40|paypal|FR|20%|€103,73
EU199422|28-01-2025|pierre.schmidt1402@example.es|WID123|4|€33,07|€160,05|carte_bancaire|ES|21%|€27,78
EU202046|28-01-2025|lucia.rossi7974@example.nl|WID176|3|€8,93|€32,40|credit_card|ES|21%|€5,62
EU205910|28-01-2025|marie.schmidt6230@example.fr|WID129|3|€23,18|€84,86|carte_bancaire|IT|22%|€15,30
EU202761|28-01-2025|lucia.rossi6530@example.it|WID157|5|€60,07|€357,43|credit_card|DE|19%|€57,07
EU199366|28-01-2025|anna.rossi1649@example.fr|WID128|3|€268,26|€957,68|paypal|DE|19%|€152,91
EU203808|28-01-2025|lucia.schmidt854@example.it|WID199|2|€34,54|€83,60|paypal|NL|21%|€14,51
EU201432|28-01-2025|carlos.schmidt5675@example.es|WID145|4|€259,03|€1253,68|credit_card|ES|21%|€217,58
