order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU375129|20-02-2025|lucia.garcia5855@example.it|WID101|1|€280,32|€341,99|bank_transfer|IT|22%|€61,67
EU373751|20-02-2025|pierre.de_vries6441@example.it|WID147|1|€118,41|€143,27|carte_bancaire|ES|21%|€24,87
EU374988|20-02-2025|lucia.schmidt9291@example.it|WID195|3|€124,25|€451,04|carte_bancaire|NL|21%|€78,28
EU373086|20-02-2025|carlos.de_vries4788@example.nl|WID152|1|€257,93|€312,10|paypal|NL|21%|€54,17
EU374491|20-02-2025|pierre.schmidt4126@example.de|WID188|1|€291,72|€347,15|credit_card|DE|19%|€55,43
EU371887|20-02-2025|pierre.de_vries4401@example.es|WID100|1|€171,24|€207,20|carte_bancaire|NL|21%|€35,96
EU372920|20-02-2025|carlos.schmidt6935@example.de|WID199|2|€29,85|€72,83|bank_transfer|IT|22%|€13,13
EU368787|20-02-2025|hans.rossi2266@example.fr|WID193|1|€80,19|€97,03|carte_bancaire|ES|21%|€16,84
EU369769|20-02-2025|carlos.rossi8021@example.es|WID183|1|€75,32|€91,89|paypal|IT|22%|€16,57
EU368261|20-02-2025|lucia.de_vries721@example.es|WID106|3|€185,53|€673,46|paypal|ES|21%|€116,88
EU371910|20-02-2025|carlos.rossi561@example.de|WID181|4|€130,46|€631,43|credit_card|NL|21%|€109,59
EU374560|20-02-2025|carlos.garcia175@example.es|WID123|4|€198,03|€958,47|credit_card|NL|21%|€166,35
EU372166|20-02-2025|jan.schmidt1561@example.de|WID116|1|€286,77|€341,25|bank_transfer|DE|19%|€54,49
EU369329|20-02-2025|jan.dupont2291@example.it|WID117|5|€211,41|€1268,47|paypal|FR|20%|€211,41
EU370791|20-02-2025|anna.garcia293@example.it|WID138|5|€59,97|€359,82|bank_transfer|FR|20%|€59,97
EU373264|20-02-2025|carlos.de_vries4873@example.de|WID122|2|€143,91|€348,26|carte_bancaire|NL|21%|€60,44
EU373836|20-02-2025|sofia.rossi6356@example.nl|WID158|1|€245,96|€300,07|bank_transfer|IT|22%|€54,11
EU373852|20-02-2025|carlos.schmidt2462@example.it|WID180|4|€181,86|€880,19|carte_bancaire|ES|21%|€152,76
EU372913|20-02-2025|pierre.schmidt1669@example.nl|WID180|2|€188,70|€452,87|credit_card|FR|20%|€75,48
EU370312|20-02-2025|lucia.rossi4968@example.it|WID176|4|€192,97|€941,67|paypal|IT|22%|€169,81
EU368158|20-02-2025|hans.schmidt9949@example.de|WID139|3|€218,78|€781,06|bank_transfer|DE|19%|€124,71
EU372719|20-02-2025|carlos.rossi4768@example.fr|WID150|5|€112,25|€684,73|bank_transfer|IT|22%|€123,48
EU370270|20-02-2025|carlos.rossi7249@example.fr|WID145|2|€294,76|€707,42|bank_transfer|FR|20%|€117,90
EU368003|20-02-2025|pierre.garcia6097@example.fr|WID174|2|€145,13|€351,21|bank_transfer|ES|21%|€60,95
EU368490|20-02-2025|jan.dupont6749@example.it|WID121|5|€293,82|€1748,25|paypal|DE|19%|€279,13
EU371410|20-02-2025|carlos.dupont1793@example.fr|WID148|3|€205,66|€734,21|paypal|DE|19%|€117,23
EU368889|20-02-2025|sofia.garcia2332@example.de|WID192|1|€154,53|€185,43|bank_transfer|FR|20%|€30,91
EU368841|20-02-2025|anna.dupont8222@example.it|WID112|5|€196,41|€1168,63|carte_bancaire|DE|19%|€186,59
EU373562|20-02-2025|carlos.schmidt6584@example.nl|WID162|2|€194,17|€462,13|paypal|DE|19%|€73,78
EU372362|20-02-2025|sofia.garcia4726@example.de|WID113|3|€145,06|€522,22|bank_transfer|FR|20%|€87,04
EU374718|20-02-2025|marie.de_vries2301@example.es|WID128|3|€182,20|€661,37|bank_transfer|NL|21%|€114,78
EU371060|20-02-2025|pierre.dupont179@example.nl|WID101|2|€147,28|€359,37|carte_bancaire|IT|22%|€64,80
EU371644|20-02-2025|jan.dupont2237@example.nl|WID146|1|€229,22|€279,65|paypal|IT|22%|€50,43
EU368359|20-02-2025|hans.de_vries8919@example.fr|WID103|1|€90,64|€109,68|credit_card|NL|21%|€19,03
EU372528|20-02-2025|sofia.schmidt1128@example.nl|WID103|5|€113,42|€691,85|carte_bancaire|IT|22%|€124,76
EU374673|20-02-2025|marie.de_vries5245@example.es|WID183|1|€131,06|€157,27|carte_bancaire|FR|20%|€26,21
EU370990|20-02-2025|pierre.schmidt1287@example.nl|WID109|4|€196,42|€942,83|bank_transfer|FR|20%|€157,14
EU372270|20-02-2025|jan.schmidt7078@example.es|WID149|3|€84,07|€305,17|bank_transfer|NL|21%|€52,96
EU371810|20-02-2025|carlos.garcia2338@example.fr|WID183|3|€119,71|€434,54|paypal|ES|21%|€75,42
EU372843|20-02-2025|anna.de_vries2430@example.de|WID101|4|€54,16|€264,28|bank_transfer|IT|22%|€47,66
EU369154|20-02-2025|hans.de_vries7759@example.es|WID172|1|€236,00|€285,56|bank_transfer|NL|21%|€49,56
EU370553|20-02-2025|sofia.rossi7233@example.nl|WID153|4|€185,21|€896,42|carte_bancaire|ES|21%|€155,58
EU372965|20-02-2025|sofia.schmidt9582@example.de|WID150|4|€267,44|€1294,43|bank_transfer|ES|21%|€224,65
EU372002|20-02-2025|jan.de_vries8213@example.fr|WID150|1|€25,76|€31,43|carte_bancaire|IT|22%|€5,67
EU371290|20-02-2025|anna.rossi5915@example.it|WID188|5|€35,36|€213,90|credit_card|ES|21%|€37,12
EU372635|20-02-2025|anna.de_vries961@example.de|WID154|3|€220,27|€806,17|carte_bancaire|IT|22%|€145,38
EU370161|20-02-2025|pierre.schmidt3285@example.nl|WID125|3|€234,60|€858,63|paypal|IT|22%|€154,84
EU370403|20-02-2025|carlos.garcia9485@example.it|WID124|3|€80,25|€286,50|bank_transfer|DE|19%|€45,74
EU371680|20-02-2025|jan.dupont3729@example.nl|WID154|4|€96,58|€467,46|bank_transfer|NL|21%|€81,13
EU375302|20-02-2025|sofia.dupont9641@example.nl|WID140|3|€289,81|€1043,32|credit_card|FR|20%|€173,89
EU368348|20-02-2025|hans.schmidt955@example.es|WID198|1|€262,01|€319,65|bank_transfer|IT|22%|€57,64
EU372846|20-02-2025|jan.rossi6954@example.fr|WID111|4|€220,48|€1049,47|credit_card|DE|19%|€167,56
EU371502|20-02-2025|carlos.garcia6896@example.fr|WID133|2|€211,04|€510,72|credit_card|NL|21%|€88,64
EU369158|20-02-2025|sofia.rossi3352@example.it|WID135|4|€72,11|€343,24|paypal|DE|19%|€54,80
EU369771|20-02-2025|hans.schmidt9344@example.de|WID138|5|€185,32|€1130,46|bank_transfer|IT|22%|€203,85
EU368303|20-02-2025|carlos.rossi561@example.de|WID153|5|€58,15|€354,73|bank_transfer|IT|22%|€63,97
EU371036|20-02-2025|jan.dupont6075@example.it|WID108|2|€277,17|€659,67|bank_transfer|DE|19%|€105,32
EU371610|20-02-2025|pierre.garcia2663@example.es|WID161|4|€117,08|€566,65|credit_card|NL|21%|€98,34
EU369921|20-02-2025|anna.garcia1063@example.it|WID160|1|€161,17|€191,79|credit_card|DE|19%|€30,62
EU369211|20-02-2025|pierre.schmidt4169@example.it|WID104|1|€57,01|€68,98|credit_card|NL|21%|€11,97
EU372274|20-02-2025|sofia.rossi3947@example.fr|WID129|1|€21,09|€25,73|credit_card|IT|22%|€4,64
EU373413|20-02-2025|hans.schmidt345@example.it|WID177|2|€62,95|€152,33|credit_card|NL|21%|€26,44
EU369409|20-02-2025|pierre.rossi9368@example.nl|WID187|3|€176,07|€639,13|paypal|NL|21%|€110,92
EU374020|20-02-2025|sofia.rossi8238@example.it|WID176|3|€223,76|€812,25|bank_transfer|NL|21%|€140,97
EU369129|20-02-2025|sofia.schmidt4396@example.nl|WID124|5|€164,96|€989,77|paypal|FR|20%|€164,96
EU368170|20-02-2025|jan.schmidt3965@example.nl|WID179|2|€228,66|€553,35|bank_transfer|NL|21%|€96,04
EU373697|20-02-2025|anna.garcia6076@example.fr|WID131|2|€167,90|€402,95|credit_card|FR|20%|€67,16
EU368880|20-02-2025|jan.rossi3049@example.it|WID171|5|€69,43|€420,07|carte_bancaire|ES|21%|€72,91
EU373029|20-02-2025|lucia.garcia8745@example.nl|WID129|3|€298,14|€1073,32|credit_card|FR|20%|€178,89
EU372948|20-02-2025|hans.rossi2425@example.it|WID138|3|€186,87|€683,96|credit_card|IT|22%|€123,34
EU370830|20-02-2025|jan.de_vries3056@example.nl|WID197|5|€83,98|€499,66|bank_transfer|DE|19%|€79,78
EU369414|20-02-2025|jan.rossi8877@example.nl|WID130|4|€143,85|€690,49|paypal|FR|20%|€115,08
EU370060|20-02-2025|jan.de_vries2831@example.de|WID110|1|€211,74|€256,21|carte_bancaire|ES|21%|€44,47
EU371267|20-02-2025|sofia.rossi8385@example.it|WID117|3|€157,68|€577,11|credit_card|IT|22%|€104,07
EU372946|20-02-2025|sofia.garcia624@example.es|WID129|3|€296,94|€1086,80|bank_transfer|IT|22%|€195,98
EU368578|20-02-2025|pierre.rossi7896@example.de|WID143|2|€226,85|€548,98|bank_transfer|NL|21%|€95,28
EU371964|20-02-2025|lucia.schmidt3080@example.de|WID194|4|€47,94|€230,11|credit_card|FR|20%|€38,35
EU370981|20-02-2025|sofia.de_vries1066@example.it|WID163|5|€88,17|€533,41|credit_card|NL|21%|€92,57
EU374971|20-02-2025|hans.dupont532@example.nl|WID139|1|€210,83|€250,88|paypal|DE|19%|€40,06
EU369644|20-02-2025|anna.dupont9356@example.fr|WID169|3|€18,46|€67,57|credit_card|IT|22%|€12,18
EU369519|20-02-2025|sofia.schmidt9906@example.fr|WID149|5|€28,91|€173,45|paypal|FR|20%|€28,91
EU369951|20-02-2025|lucia.dupont2970@example.es|WID136|1|€141,61|€172,77|credit_card|IT|22%|€31,15
EU370462|20-02-2025|jan.schmidt33@example.fr|WID112|3|€114,06|€417,45|credit_card|IT|22%|€75,28
EU368790|20-02-2025|hans.garcia8764@example.nl|WID199|3|€209,80|€761,56|paypal|NL|21%|€132,17
EU372911|20-02-2025|anna.de_vries6014@example.it|WID168|2|€52,33|€127,69|paypal|IT|22%|€23,03
EU369978|20-02-2025|sofia.garcia4782@example.nl|WID147|2|€52,04|€126,97|paypal|IT|22%|€22,90
EU371653|20-02-2025|lucia.dupont4320@example.nl|WID180|1|€138,88|€165,27|bank_transfer|DE|19%|€26,39
EU374201|20-02-2025|jan.garcia703@example.nl|WID113|5|€87,65|€525,89|bank_transfer|FR|20%|€87,65
EU370824|20-02-2025|carlos.schmidt7889@example.it|WID176|4|€261,37|€1265,03|paypal|ES|21%|€219,55
EU371362|20-02-2025|lucia.de_vries3469@example.de|WID168|1|€93,21|€111,85|credit_card|FR|20%|€18,64
EU373176|20-02-2025|jan.garcia3249@example.es|WID139|4|€228,96|€1117,33|credit_card|IT|22%|€201,49
EU368438|20-02-2025|anna.garcia3239@example.fr|WID110|3|€107,32|€389,59|paypal|ES|21%|€67,61
EU368009|20-02-2025|sofia.rossi2343@example.nl|WID181|5|€209,84|€1269,56|credit_card|NL|21%|€220,34
EU372210|20-02-2025|hans.dupont2387@example.de|WID155|3|€35,22|€128,90|carte_bancaire|IT|22%|€23,24
EU373890|20-02-2025|hans.garcia9831@example.it|WID145|5|€29,72|€176,85|bank_transfer|DE|19%|€28,24
EU369773|20-02-2025|jan.schmidt7326@example.nl|WID125|3|€11,73|€41,89|carte_bancaire|DE|19%|€6,69
EU374904|20-02-2025|pierre.schmidt4362@example.it|WID185|4|€158,41|€766,69|carte_bancaire|ES|21%|€133,06
EU368529|20-02-2025|carlos.dupont623@example.it|WID126|1|€177,92|€213,50|paypal|FR|20%|€35,58
EU371349|20-02-2025|marie.schmidt6534@example.nl|WID194|5|€44,94|€274,11|bank_transfer|IT|22%|€49,43
EU369298|20-02-2025|anna.de_vries1014@example.it|WID107|5|€181,29|€1087,76|paypal|FR|20%|€181,29
EU372211|20-02-2025|anna.dupont6058@example.it|WID184|4|€44,47|€215,24|carte_bancaire|NL|21%|€37,36
EU372283|20-02-2025|jan.de_vries2502@example.es|WID116|5|€122,08|€738,60|credit_card|NL|21%|€128,19
EU374689|20-02-2025|anna.rossi4318@example.de|WID121|5|€295,30|€1771,79|credit_card|FR|20%|€295,30
EU368667|20-02-2025|hans.garcia7285@example.es|WID137|5|€184,81|€1118,07|carte_bancaire|ES|21%|€194,05
EU372039|20-02-2025|hans.de_vries336@example.de|WID136|1|€102,80|€124,39|paypal|ES|21%|€21,59
EU371313|20-02-2025|marie.rossi4930@example.it|WID179|2|€134,37|€327,85|bank_transfer|IT|22%|€59,12
EU373004|20-02-2025|hans.rossi8930@example.fr|WID103|1|€71,03|€85,24|credit_card|FR|20%|€14,21
EU369558|20-02-2025|anna.de_vries9030@example.es|WID105|5|€180,86|€1094,19|paypal|NL|21%|€189,90
EU372690|20-02-2025|sofia.dupont2650@example.fr|WID185|3|€180,79|€650,84|bank_transfer|FR|20%|€108,47
EU371727|20-02-2025|sofia.garcia7083@example.fr|WID106|1|€195,51|€236,57|credit_card|NL|21%|€41,06
EU373184|20-02-2025|hans.dupont5614@example.nl|WID146|1|€162,45|€196,57|paypal|NL|21%|€34,11
EU368958|20-02-2025|hans.dupont8696@example.es|WID134|1|€220,06|€266,27|credit_card|ES|21%|€46,21
EU371271|20-02-2025|hans.de_vries312@example.de|WID175|4|€168,00|€819,82|bank_transfer|IT|22%|€147,84
EU371236|20-02-2025|pierre.rossi164@example.nl|WID124|4|€252,48|€1222,00|paypal|NL|21%|€212,08
EU371156|20-02-2025|pierre.rossi4358@example.es|WID157|5|€25,58|€154,73|bank_transfer|NL|21%|€26,85
EU370723|20-02-2025|anna.garcia425@example.nl|WID154|5|€80,31|€489,87|carte_bancaire|IT|22%|€88,34
EU370784|20-02-2025|marie.rossi9406@example.it|WID172|1|€125,60|€151,97|paypal|ES|21%|€26,38
EU368690|20-02-2025|marie.garcia9836@example.fr|WID161|2|€212,42|€505,55|bank_transfer|DE|19%|€80,72
EU369431|20-02-2025|sofia.schmidt1471@example.nl|WID118|4|€139,51|€675,21|carte_bancaire|ES|21%|€117,19
EU375094|20-02-2025|anna.rossi5120@example.fr|WID155|2|€267,75|€647,96|bank_transfer|NL|21%|€112,46
EU373792|20-02-2025|marie.rossi4138@example.de|WID156|3|€227,52|€825,90|carte_bancaire|NL|21%|€143,34
EU372408|20-02-2025|jan.dupont1611@example.fr|WID125|4|€72,08|€348,87|carte_bancaire|ES|21%|€60,55
EU372460|20-02-2025|hans.de_vries1743@example.it|WID177|2|€100,81|€239,93|bank_transfer|DE|19%|€38,31
EU371446|20-02-2025|jan.dupont2960@example.it|WID197|1|€30,58|€37,00|paypal|NL|21%|€6,42
EU369620|20-02-2025|marie.garcia1010@example.de|WID182|2|€238,74|€572,98|paypal|FR|20%|€95,50
EU374716|20-02-2025|anna.rossi4524@example.fr|WID193|2|€285,11|€678,56|paypal|DE|19%|€108,34
EU374789|20-02-2025|pierre.garcia1494@example.es|WID186|2|€267,90|€642,96|bank_transfer|FR|20%|€107,16
EU368912|20-02-2025|anna.garcia3201@example.es|WID137|2|€173,72|€423,89|carte_bancaire|IT|22%|€76,44
EU370540|20-02-2025|pierre.garcia1644@example.it|WID167|5|€109,83|€653,51|bank_transfer|DE|19%|€104,34
EU369515|20-02-2025|pierre.garcia1696@example.nl|WID106|2|€294,78|€707,46|credit_card|FR|20%|€117,91
EU369304|20-02-2025|anna.dupont44@example.de|WID102|1|€91,22|€109,46|credit_card|FR|20%|€18,24
EU368242|20-02-2025|hans.rossi8384@example.nl|WID114|5|€101,67|€620,21|credit_card|IT|22%|€111,84
EU368673|20-02-2025|marie.rossi716@example.es|WID191|5|€54,52|€329,83|credit_card|NL|21%|€57,24
EU372982|20-02-2025|lucia.dupont8241@example.de|WID179|2|€171,53|€411,68|bank_transfer|FR|20%|€68,61
EU371159|20-02-2025|anna.garcia6090@example.it|WID135|5|€38,64|€233,79|carte_bancaire|ES|21%|€40,58
EU370998|20-02-2025|sofia.rossi1018@example.fr|WID178|1|€145,26|€177,22|credit_card|IT|22%|€31,96
EU370539|20-02-2025|pierre.schmidt7283@example.es|WID120|2|€18,06|€43,70|paypal|NL|21%|€7,58
EU369053|20-02-2025|anna.de_vries2439@example.it|WID109|5|€76,13|€452,96|credit_card|DE|19%|€72,32
EU371063|20-02-2025|lucia.garcia1085@example.it|WID173|1|€135,53|€163,99|paypal|NL|21%|€28,46
EU370420|20-02-2025|sofia.dupont6480@example.es|WID178|1|€234,30|€278,82|credit_card|DE|19%|€44,52
EU370352|20-02-2025|marie.rossi4320@example.fr|WID152|1|€119,46|€142,16|bank_transfer|DE|19%|€22,70
EU368620|20-02-2025|pierre.de_vries4891@example.it|WID189|1|€241,93|€292,73|credit_card|ES|21%|€50,80
EU369186|20-02-2025|sofia.rossi6366@example.it|WID194|3|€100,11|€366,40|carte_bancaire|IT|22%|€66,07
EU369083|20-02-2025|sofia.schmidt9269@example.fr|WID107|4|€69,70|€331,79|bank_transfer|DE|19%|€52,98
EU373894|20-02-2025|carlos.de_vries8540@example.de|WID194|2|€177,05|€428,46|paypal|ES|21%|€74,36
EU373675|20-02-2025|sofia.schmidt8928@example.it|WID168|3|€89,27|€324,04|carte_bancaire|NL|21%|€56,24
EU371045|20-02-2025|lucia.de_vries8818@example.es|WID181|2|€153,72|€372,01|carte_bancaire|ES|21%|€64,56
EU373941|20-02-2025|marie.garcia1455@example.es|WID122|1|€237,57|€285,08|carte_bancaire|FR|20%|€47,51
EU374884|20-02-2025|sofia.schmidt3558@example.de|WID134|4|€246,27|€1191,95|paypal|NL|21%|€206,87
EU368114|20-02-2025|anna.de_vries3646@example.nl|WID186|1|€96,43|€115,72|credit_card|FR|20%|€19,29
EU374631|20-02-2025|jan.dupont7414@example.nl|WID146|1|€149,43|€177,82|paypal|DE|19%|€28,39
EU369435|20-02-2025|sofia.de_vries6777@example.es|WID153|3|€181,76|€665,25|bank_transfer|IT|22%|€119,96
EU369093|20-02-2025|marie.rossi655@example.de|WID136|1|€253,75|€307,04|carte_bancaire|ES|21%|€53,29
EU372898|20-02-2025|sofia.garcia368@example.fr|WID171|2|€173,07|€415,36|carte_bancaire|FR|20%|€69,23
EU368004|20-02-2025|lucia.garcia1550@example.de|WID170|3|€23,67|€84,49|carte_bancaire|DE|19%|€13,49
EU373404|20-02-2025|pierre.garcia634@example.nl|WID125|3|€296,38|€1058,09|credit_card|DE|19%|€168,94
EU375356|20-02-2025|hans.rossi7968@example.it|WID108|4|€237,74|€1150,67|bank_transfer|NL|21%|€199,70
EU368006|20-02-2025|hans.de_vries7340@example.de|WID116|2|€22,02|€52,85|carte_bancaire|FR|20%|€8,81
EU368333|20-02-2025|lucia.de_vries4528@example.fr|WID177|4|€133,27|€645,02|paypal|ES|21%|€111,95
EU371008|20-02-2025|lucia.schmidt4671@example.es|WID123|1|€173,23|€209,61|paypal|ES|21%|€36,38
EU373299|20-02-2025|anna.garcia9583@example.fr|WID136|1|€47,34|€56,33|credit_card|DE|19%|€8,99
EU371731|20-02-2025|anna.schmidt1061@example.nl|WID113|2|€291,08|€710,23|carte_bancaire|IT|22%|€128,07
EU369765|20-02-2025|carlos.garcia2365@example.de|WID174|3|€29,06|€103,74|carte_bancaire|DE|19%|€16,56
EU369551|20-02-2025|marie.schmidt1171@example.it|WID168|1|€146,97|€177,84|paypal|ES|21%|€30,86
EU371696|20-02-2025|pierre.garcia4190@example.de|WID102|4|€61,55|€295,43|carte_bancaire|FR|20%|€49,24
EU374032|20-02-2025|carlos.garcia4638@example.de|WID180|3|€207,66|€753,80|bank_transfer|ES|21%|€130,82
EU372845|20-02-2025|jan.de_vries2873@example.es|WID162|2|€161,34|€393,67|credit_card|IT|22%|€70,99
EU373431|20-02-2025|hans.garcia5470@example.it|WID193|3|€263,65|€964,97|credit_card|IT|22%|€174,01
EU373073|20-02-2025|anna.de_vries7043@example.fr|WID173|2|€242,57|€577,31|credit_card|DE|19%|€92,18
EU369550|20-02-2025|sofia.rossi8652@example.nl|WID157|1|€252,33|€300,28|carte_bancaire|DE|19%|€47,94
EU374778|20-02-2025|lucia.dupont2799@example.es|WID143|1|€189,22|€225,18|credit_card|DE|19%|€35,95
EU373780|20-02-2025|hans.rossi1017@example.fr|WID106|1|€54,31|€65,72|paypal|ES|21%|€11,41
EU372402|20-02-2025|hans.dupont2666@example.nl|WID104|1|€153,25|€185,43|bank_transfer|ES|21%|€32,18
EU372180|20-02-2025|pierre.rossi2590@example.fr|WID138|4|€108,88|€522,60|credit_card|FR|20%|€87,10
EU373356|20-02-2025|marie.dupont2947@example.it|WID184|3|€181,46|€658,70|paypal|ES|21%|€114,32
EU370153|20-02-2025|jan.schmidt8577@example.de|WID107|1|€255,98|€304,62|bank_transfer|DE|19%|€48,64
EU372877|20-02-2025|anna.garcia1648@example.it|WID183|1|€191,32|€231,50|paypal|NL|21%|€40,18
EU374135|20-02-2025|pierre.de_vries1186@example.fr|WID147|4|€299,98|€1439,88|paypal|FR|20%|€239,98
EU372410|20-02-2025|jan.garcia3386@example.de|WID134|4|€185,28|€896,75|bank_transfer|ES|21%|€155,63
EU372950|20-02-2025|pierre.schmidt6021@example.it|WID139|4|€241,63|€1169,48|bank_transfer|NL|21%|€202,97
EU368020|20-02-2025|hans.rossi8387@example.fr|WID136|3|€19,56|€71,58|paypal|IT|22%|€12,91
EU373838|20-02-2025|sofia.dupont2030@example.fr|WID148|2|€89,66|€216,97|carte_bancaire|NL|21%|€37,66
EU375113|20-02-2025|hans.schmidt7431@example.es|WID135|5|€274,48|€1660,60|credit_card|ES|21%|€288,20
EU368909|20-02-2025|lucia.garcia1973@example.de|WID107|3|€273,15|€991,53|bank_transfer|ES|21%|€172,08
EU368485|20-02-2025|anna.garcia9763@example.fr|WID188|1|€70,88|€85,06|carte_bancaire|FR|20%|€14,18
EU374534|20-02-2025|anna.de_vries6278@example.de|WID187|1|€23,47|€28,16|bank_transfer|FR|20%|€4,69
EU373370|20-02-2025|hans.rossi6830@example.it|WID181|1|€255,94|€304,57|paypal|DE|19%|€48,63
EU369254|20-02-2025|sofia.garcia4445@example.fr|WID145|5|€260,61|€1563,66|credit_card|FR|20%|€260,61
EU374299|20-02-2025|marie.schmidt5538@example.de|WID141|4|€86,12|€409,94|carte_bancaire|DE|19%|€65,45
EU373676|20-02-2025|marie.rossi4432@example.fr|WID196|2|€74,97|€179,93|paypal|FR|20%|€29,99
EU368956|20-02-2025|hans.schmidt4525@example.fr|WID165|2|€147,87|€360,81|paypal|IT|22%|€65,06
EU373732|20-02-2025|marie.schmidt5815@example.nl|WID190|4|€46,63|€227,57|paypal|IT|22%|€41,04
EU372417|20-02-2025|carlos.rossi9367@example.it|WID192|3|€175,42|€626,23|paypal|DE|19%|€99,99
EU368457|20-02-2025|jan.rossi1046@example.nl|WID161|4|€134,92|€658,39|carte_bancaire|IT|22%|€118,73
EU372245|20-02-2025|jan.rossi3179@example.nl|WID139|2|€184,27|€438,56|paypal|DE|19%|€70,02
