order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU355290|18-02-2025|carlos.garcia728@example.fr|WID145|3|€44,43|€161,29|credit_card|NL|21%|€27,99
EU354841|18-02-2025|anna.garcia6691@example.de|WID174|1|€271,23|€328,19|paypal|ES|21%|€56,96
EU356041|18-02-2025|hans.rossi987@example.it|WID147|3|€258,73|€946,94|carte_bancaire|IT|22%|€170,76
EU355885|18-02-2025|hans.de_vries7799@example.it|WID186|1|€53,55|€63,72|credit_card|DE|19%|€10,17
EU355936|18-02-2025|sofia.garcia4227@example.de|WID194|3|€160,25|€581,70|carte_bancaire|ES|21%|€100,96
EU358250|18-02-2025|marie.garcia8183@example.de|WID162|4|€123,34|€587,11|paypal|DE|19%|€93,74
EU356118|18-02-2025|anna.garcia2009@example.it|WID166|2|€58,45|€140,29|carte_bancaire|FR|20%|€23,38
EU360183|18-02-2025|pierre.de_vries3736@example.es|WID159|5|€112,37|€668,59|paypal|DE|19%|€106,75
EU359771|18-02-2025|hans.schmidt4696@example.it|WID196|4|€141,06|€671,46|carte_bancaire|DE|19%|€107,21
EU354924|18-02-2025|sofia.de_vries722@example.nl|WID189|5|€38,65|€233,82|paypal|ES|21%|€40,58
EU356723|18-02-2025|pierre.schmidt1873@example.fr|WID156|5|€254,76|€1528,59|credit_card|FR|20%|€254,76
EU354138|18-02-2025|hans.de_vries7862@example.es|WID121|5|€278,76|€1658,63|credit_card|DE|19%|€264,82
EU358626|18-02-2025|hans.schmidt9812@example.es|WID164|3|€175,71|€637,82|bank_transfer|NL|21%|€110,70
EU355116|18-02-2025|marie.dupont7284@example.nl|WID123|5|€149,75|€913,49|credit_card|IT|22%|€164,73
EU357193|18-02-2025|pierre.de_vries3788@example.es|WID103|2|€225,05|€535,63|paypal|DE|19%|€85,52
EU360487|18-02-2025|sofia.dupont5312@example.es|WID168|3|€222,86|€802,30|bank_transfer|FR|20%|€133,72
EU354663|18-02-2025|hans.garcia5087@example.es|WID133|4|€92,32|€446,84|carte_bancaire|NL|21%|€77,55
EU355205|18-02-2025|carlos.dupont4548@example.fr|WID124|1|€97,05|€115,49|bank_transfer|DE|19%|€18,44
EU355484|18-02-2025|sofia.de_vries9492@example.de|WID193|2|€52,45|€125,89|carte_bancaire|FR|20%|€20,98
EU359919|18-02-2025|jan.schmidt4294@example.de|WID183|4|€267,44|€1305,10|paypal|IT|22%|€235,35
EU355772|18-02-2025|pierre.garcia7361@example.es|WID189|4|€199,07|€947,57|paypal|DE|19%|€151,29
EU360019|18-02-2025|pierre.de_vries3576@example.de|WID106|5|€284,11|€1718,87|carte_bancaire|NL|21%|€298,32
EU356519|18-02-2025|carlos.rossi5614@example.fr|WID154|4|€276,22|€1314,82|bank_transfer|DE|19%|€209,93
EU357712|18-02-2025|jan.de_vries1696@example.nl|WID116|5|€188,92|€1133,55|paypal|FR|20%|€188,92
EU359337|18-02-2025|carlos.rossi1380@example.es|WID154|4|€276,27|€1348,21|credit_card|IT|22%|€243,12
EU358361|18-02-2025|anna.garcia6799@example.fr|WID135|5|€69,82|€425,91|paypal|IT|22%|€76,80
EU355560|18-02-2025|lucia.garcia1207@example.it|WID173|1|€51,54|€62,36|bank_transfer|ES|21%|€10,82
EU358840|18-02-2025|hans.de_vries6191@example.fr|WID193|5|€148,54|€898,65|credit_card|NL|21%|€155,96
EU358230|18-02-2025|pierre.garcia788@example.es|WID186|3|€117,69|€430,73|paypal|IT|22%|€77,67
EU353550|18-02-2025|anna.garcia3579@example.nl|WID111|2|€293,97|€717,29|bank_transfer|IT|22%|€129,35
EU357988|18-02-2025|anna.schmidt4123@example.it|WID194|2|€164,63|€398,41|bank_transfer|ES|21%|€69,15
EU359035|18-02-2025|sofia.de_vries8860@example.de|WID147|4|€22,63|€109,52|bank_transfer|ES|21%|€19,01
EU359511|18-02-2025|lucia.de_vries9488@example.nl|WID147|3|€253,29|€911,84|paypal|FR|20%|€151,97
EU353569|18-02-2025|hans.schmidt1591@example.es|WID178|4|€98,16|€475,11|bank_transfer|NL|21%|€82,46
EU360612|18-02-2025|jan.de_vries357@example.nl|WID108|5|€220,82|€1313,91|carte_bancaire|DE|19%|€209,78
EU358774|18-02-2025|marie.rossi6165@example.fr|WID180|2|€285,12|€678,58|bank_transfer|DE|19%|€108,34
EU358138|18-02-2025|jan.garcia9015@example.fr|WID132|2|€155,93|€371,12|carte_bancaire|DE|19%|€59,25
EU355385|18-02-2025|carlos.rossi1709@example.it|WID107|3|€31,75|€116,21|bank_transfer|IT|22%|€20,96
EU357133|18-02-2025|sofia.schmidt8110@example.de|WID158|5|€49,65|€302,87|bank_transfer|IT|22%|€54,62
EU354353|18-02-2025|hans.dupont5664@example.de|WID129|2|€22,00|€52,80|paypal|FR|20%|€8,80
EU359846|18-02-2025|hans.schmidt8753@example.de|WID195|5|€189,56|€1146,86|paypal|NL|21%|€199,04
EU357734|18-02-2025|lucia.schmidt1946@example.de|WID102|3|€46,70|€168,12|credit_card|FR|20%|€28,02
EU360013|18-02-2025|carlos.de_vries5280@example.es|WID170|2|€261,07|€621,34|credit_card|DE|19%|€99,21
EU359321|18-02-2025|lucia.garcia5248@example.nl|WID160|3|€127,92|€464,35|credit_card|NL|21%|€80,59
EU357040|18-02-2025|sofia.rossi7133@example.es|WID190|3|€287,24|€1042,69|carte_bancaire|ES|21%|€180,96
EU358099|18-02-2025|carlos.garcia9427@example.nl|WID118|3|€159,87|€580,32|carte_bancaire|NL|21%|€100,72
EU355567|18-02-2025|carlos.garcia4942@example.it|WID134|5|€25,44|€153,93|credit_card|ES|21%|€26,72
EU358708|18-02-2025|lucia.schmidt7627@example.es|WID147|1|€108,67|€130,40|bank_transfer|FR|20%|€21,73
EU354851|18-02-2025|hans.garcia7502@example.it|WID130|3|€201,26|€724,55|carte_bancaire|FR|20%|€120,76
EU356617|18-02-2025|anna.schmidt6147@example.fr|WID183|3|€93,36|€338,89|credit_card|ES|21%|€58,82
EU356927|18-02-2025|hans.garcia6031@example.nl|WID143|4|€298,34|€1420,08|credit_card|DE|19%|€226,73
EU354064|18-02-2025|sofia.rossi4965@example.de|WID144|4|€98,66|€469,63|carte_bancaire|DE|19%|€74,98
EU357285|18-02-2025|jan.rossi9404@example.de|WID110|2|€84,46|€206,09|paypal|IT|22%|€37,16
EU355665|18-02-2025|carlos.rossi594@example.it|WID128|4|€283,67|€1372,98|credit_card|ES|21%|€238,29
EU359891|18-02-2025|lucia.dupont479@example.it|WID115|3|€58,45|€212,16|bank_transfer|ES|21%|€36,82
EU359925|18-02-2025|lucia.dupont4104@example.it|WID164|1|€30,09|€35,80|credit_card|DE|19%|€5,72
EU357936|18-02-2025|hans.rossi9873@example.de|WID109|3|€178,57|€637,50|carte_bancaire|DE|19%|€101,79
EU357334|18-02-2025|hans.garcia9883@example.nl|WID153|3|€83,85|€304,39|carte_bancaire|ES|21%|€52,83
EU353728|18-02-2025|anna.schmidt4714@example.de|WID124|5|€230,57|€1406,46|carte_bancaire|IT|22%|€253,62
EU355272|18-02-2025|marie.dupont907@example.es|WID131|5|€140,56|€850,38|carte_bancaire|NL|21%|€147,59
EU355005|18-02-2025|sofia.dupont1572@example.fr|WID166|3|€233,68|€848,27|bank_transfer|ES|21%|€147,22
EU359067|18-02-2025|pierre.rossi4163@example.es|WID102|4|€30,10|€146,89|credit_card|IT|22%|€26,49
EU360413|18-02-2025|anna.rossi8432@example.de|WID122|1|€32,85|€40,08|bank_transfer|IT|22%|€7,23
EU359947|18-02-2025|hans.de_vries9345@example.nl|WID118|2|€56,98|€135,62|paypal|DE|19%|€21,65
EU358422|18-02-2025|marie.garcia5506@example.nl|WID150|2|€267,02|€646,19|credit_card|NL|21%|€112,15
EU360289|18-02-2025|anna.dupont5406@example.it|WID128|4|€25,38|€122,86|bank_transfer|ES|21%|€21,32
EU359894|18-02-2025|lucia.rossi4320@example.nl|WID134|3|€39,72|€141,80|paypal|DE|19%|€22,64
EU354974|18-02-2025|jan.schmidt2797@example.es|WID178|5|€59,14|€351,89|bank_transfer|DE|19%|€56,18
EU355679|18-02-2025|anna.schmidt7389@example.it|WID103|4|€131,90|€638,40|bank_transfer|ES|21%|€110,80
EU356158|18-02-2025|carlos.garcia7611@example.nl|WID119|3|€83,39|€302,69|bank_transfer|ES|21%|€52,53
EU355922|18-02-2025|hans.de_vries3433@example.fr|WID165|2|€22,55|€53,67|paypal|DE|19%|€8,57
EU355378|18-02-2025|jan.schmidt7996@example.it|WID147|3|€267,46|€962,84|bank_transfer|FR|20%|€160,47
EU353969|18-02-2025|sofia.de_vries401@example.es|WID198|4|€51,61|€247,74|carte_bancaire|FR|20%|€41,29
EU357898|18-02-2025|pierre.dupont9962@example.nl|WID149|2|€222,10|€528,60|credit_card|DE|19%|€84,40
EU354403|18-02-2025|sofia.garcia5419@example.de|WID165|4|€100,79|€491,87|bank_transfer|IT|22%|€88,70
EU354584|18-02-2025|marie.rossi1398@example.nl|WID123|2|€288,46|€698,08|credit_card|NL|21%|€121,15
EU358567|18-02-2025|anna.garcia6958@example.nl|WID177|4|€137,57|€660,34|credit_card|FR|20%|€110,06
EU355396|18-02-2025|sofia.rossi461@example.it|WID166|3|€263,85|€957,76|carte_bancaire|NL|21%|€166,22
EU359099|18-02-2025|marie.schmidt6260@example.fr|WID170|5|€148,42|€897,95|paypal|NL|21%|€155,84
EU359569|18-02-2025|carlos.dupont8359@example.nl|WID193|2|€222,16|€528,75|bank_transfer|DE|19%|€84,42
EU358457|18-02-2025|lucia.rossi4444@example.de|WID181|5|€223,95|€1332,48|bank_transfer|DE|19%|€212,75
EU359566|18-02-2025|hans.garcia7902@example.nl|WID197|2|€296,78|€718,22|paypal|ES|21%|€124,65
EU358646|18-02-2025|marie.dupont6780@example.it|WID172|3|€90,37|€328,04|credit_card|NL|21%|€56,93
EU356092|18-02-2025|sofia.rossi1879@example.nl|WID115|4|€57,72|€277,05|bank_transfer|FR|20%|€46,18
EU360408|18-02-2025|jan.de_vries8805@example.fr|WID123|3|€34,62|€125,66|bank_transfer|NL|21%|€21,81
EU355322|18-02-2025|lucia.dupont9951@example.de|WID127|4|€104,71|€502,61|paypal|FR|20%|€83,77
EU356466|18-02-2025|pierre.garcia5175@example.es|WID151|2|€161,44|€390,69|carte_bancaire|NL|21%|€67,81
EU358270|18-02-2025|pierre.de_vries2268@example.nl|WID175|2|€76,71|€187,17|bank_transfer|IT|22%|€33,75
EU358688|18-02-2025|lucia.garcia5721@example.fr|WID194|4|€261,58|€1266,03|carte_bancaire|NL|21%|€219,72
EU353494|18-02-2025|carlos.schmidt5913@example.fr|WID103|3|€93,81|€340,52|paypal|ES|21%|€59,10
EU355568|18-02-2025|pierre.de_vries8689@example.it|WID168|4|€212,54|€1020,19|bank_transfer|FR|20%|€170,03
EU355616|18-02-2025|carlos.de_vries7962@example.nl|WID154|1|€184,99|€225,69|bank_transfer|IT|22%|€40,70
EU359677|18-02-2025|lucia.rossi4558@example.es|WID105|1|€207,23|€246,60|credit_card|DE|19%|€39,37
EU356049|18-02-2025|sofia.dupont6274@example.nl|WID184|5|€33,75|€204,19|credit_card|ES|21%|€35,44
EU357107|18-02-2025|jan.schmidt8844@example.fr|WID195|5|€122,62|€741,86|paypal|NL|21%|€128,75
EU356359|18-02-2025|hans.schmidt4904@example.nl|WID174|2|€294,48|€706,75|credit_card|FR|20%|€117,79
EU359252|18-02-2025|sofia.dupont8788@example.nl|WID109|3|€255,76|€928,40|paypal|ES|21%|€161,13
EU358302|18-02-2025|jan.de_vries528@example.nl|WID156|5|€82,80|€500,94|credit_card|ES|21%|€86,94
EU359226|18-02-2025|lucia.garcia9606@example.de|WID147|1|€238,25|€283,51|credit_card|DE|19%|€45,27
