order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU287337|09-02-2025|carlos.dupont303@example.es|WID190|5|€41,67|€252,10|bank_transfer|ES|21%|€43,75
EU291180|09-02-2025|pierre.schmidt9180@example.fr|WID192|2|€195,97|€474,25|carte_bancaire|ES|21%|€82,31
EU289321|09-02-2025|hans.de_vries5193@example.es|WID164|4|€249,80|€1209,01|credit_card|ES|21%|€209,83
EU294258|09-02-2025|anna.garcia2501@example.it|WID102|4|€265,61|€1285,55|carte_bancaire|ES|21%|€223,11
EU290169|09-02-2025|anna.garcia4151@example.nl|WID105|2|€64,01|€153,62|paypal|FR|20%|€25,60
EU292395|09-02-2025|jan.schmidt9691@example.nl|WID116|2|€98,47|€238,31|bank_transfer|NL|21%|€41,36
EU287760|09-02-2025|lucia.dupont5696@example.nl|WID132|4|€279,67|€1331,25|carte_bancaire|DE|19%|€212,55
EU292786|09-02-2025|sofia.garcia3066@example.nl|WID198|3|€263,08|€954,99|paypal|ES|21%|€165,74
EU291802|09-02-2025|lucia.garcia6013@example.de|WID130|3|€202,18|€739,96|credit_card|IT|22%|€133,44
EU293123|09-02-2025|jan.schmidt2674@example.nl|WID195|3|€113,98|€410,32|credit_card|FR|20%|€68,39
EU288223|09-02-2025|carlos.schmidt8548@example.es|WID194|3|€90,16|€327,28|credit_card|ES|21%|€56,80
EU289215|09-02-2025|hans.dupont3243@example.es|WID111|5|€203,96|€1244,15|carte_bancaire|IT|22%|€224,35
EU290148|09-02-2025|lucia.rossi8958@example.nl|WID128|4|€124,49|€607,52|paypal|IT|22%|€109,55
EU290674|09-02-2025|jan.garcia2430@example.de|WID193|3|€112,84|€402,83|credit_card|DE|19%|€64,32
EU288072|09-02-2025|marie.garcia8104@example.fr|WID100|5|€296,93|€1766,71|carte_bancaire|DE|19%|€282,08
EU292506|09-02-2025|lucia.de_vries4042@example.nl|WID125|3|€24,92|€90,45|carte_bancaire|ES|21%|€15,70
EU287496|09-02-2025|lucia.de_vries4476@example.de|WID148|1|€133,18|€159,82|carte_bancaire|FR|20%|€26,64
EU288619|09-02-2025|marie.rossi217@example.nl|WID189|1|€73,69|€89,17|carte_bancaire|ES|21%|€15,48
EU292275|09-02-2025|hans.schmidt7214@example.de|WID130|2|€148,01|€355,22|credit_card|FR|20%|€59,20
EU290577|09-02-2025|lucia.rossi6089@example.es|WID120|2|€233,14|€564,19|bank_transfer|NL|21%|€97,92
EU287098|09-02-2025|carlos.rossi1245@example.nl|WID153|2|€217,32|€530,26|carte_bancaire|IT|22%|€95,62
EU294391|09-02-2025|lucia.rossi9750@example.it|WID122|3|€48,97|€174,81|credit_card|DE|19%|€27,91
EU288164|09-02-2025|sofia.dupont1885@example.it|WID113|5|€209,49|€1267,44|bank_transfer|ES|21%|€219,97
EU293513|09-02-2025|sofia.garcia9493@example.fr|WID174|1|€170,56|€202,97|credit_card|DE|19%|€32,41
EU292384|09-02-2025|jan.de_vries9925@example.fr|WID140|3|€196,98|€703,20|bank_transfer|DE|19%|€112,28
EU290007|09-02-2025|hans.garcia6908@example.de|WID117|3|€105,59|€376,95|credit_card|DE|19%|€60,19
EU292473|09-02-2025|jan.dupont6330@example.fr|WID154|2|€203,03|€495,40|paypal|IT|22%|€89,33
EU289136|09-02-2025|lucia.garcia4085@example.fr|WID167|3|€48,90|€177,52|carte_bancaire|NL|21%|€30,81
EU287872|09-02-2025|lucia.schmidt2680@example.nl|WID187|4|€215,87|€1044,80|carte_bancaire|NL|21%|€181,33
EU289095|09-02-2025|jan.garcia5231@example.de|WID105|1|€156,76|€188,11|bank_transfer|FR|20%|€31,35
EU293375|09-02-2025|jan.garcia4038@example.es|WID136|5|€23,95|€142,48|paypal|DE|19%|€22,75
EU293532|09-02-2025|marie.rossi5511@example.fr|WID150|1|€272,97|€330,29|credit_card|ES|21%|€57,32
EU287441|09-02-2025|sofia.de_vries8084@example.es|WID107|2|€189,74|€459,18|carte_bancaire|NL|21%|€79,69
EU287982|09-02-2025|sofia.dupont1656@example.it|WID129|4|€54,81|€260,91|credit_card|DE|19%|€41,66
EU293261|09-02-2025|pierre.rossi8563@example.fr|WID144|4|€163,56|€798,17|paypal|IT|22%|€143,93
EU287499|09-02-2025|lucia.de_vries6733@example.fr|WID169|5|€219,50|€1317,03|credit_card|FR|20%|€219,50
EU288235|09-02-2025|pierre.dupont2489@example.fr|WID164|1|€216,33|€259,59|carte_bancaire|FR|20%|€43,27
EU291099|09-02-2025|pierre.dupont8216@example.it|WID175|2|€13,36|€32,06|carte_bancaire|FR|20%|€5,34
EU287075|09-02-2025|pierre.dupont8751@example.fr|WID104|1|€26,59|€32,18|bank_transfer|NL|21%|€5,58
EU290727|09-02-2025|sofia.rossi9926@example.es|WID147|5|€147,65|€885,90|carte_bancaire|FR|20%|€147,65
EU288370|09-02-2025|carlos.dupont72@example.fr|WID103|3|€251,11|€896,47|paypal|DE|19%|€143,13
EU291254|09-02-2025|sofia.de_vries186@example.nl|WID178|1|€196,69|€234,06|credit_card|DE|19%|€37,37
EU289389|09-02-2025|lucia.dupont7264@example.es|WID129|5|€215,78|€1294,69|bank_transfer|FR|20%|€215,78
EU293948|09-02-2025|anna.rossi3447@example.de|WID142|1|€30,92|€37,42|bank_transfer|NL|21%|€6,49
EU288421|09-02-2025|hans.garcia1482@example.es|WID175|5|€238,76|€1432,59|bank_transfer|FR|20%|€238,76
EU289737|09-02-2025|jan.schmidt2093@example.de|WID147|4|€28,75|€140,32|bank_transfer|IT|22%|€25,30
EU289195|09-02-2025|jan.rossi2386@example.nl|WID100|2|€247,73|€589,59|credit_card|DE|19%|€94,14
EU288292|09-02-2025|jan.garcia4705@example.es|WID191|1|€45,78|€54,48|carte_bancaire|DE|19%|€8,70
EU293770|09-02-2025|anna.rossi733@example.nl|WID174|4|€48,18|€229,33|paypal|DE|19%|€36,62
EU291005|09-02-2025|sofia.de_vries1626@example.it|WID120|5|€268,33|€1623,38|credit_card|ES|21%|€281,74
EU294084|09-02-2025|marie.dupont6284@example.fr|WID182|4|€78,34|€379,18|carte_bancaire|ES|21%|€65,81
EU292445|09-02-2025|lucia.de_vries7569@example.nl|WID125|4|€80,61|€386,94|carte_bancaire|FR|20%|€64,49
EU292713|09-02-2025|hans.dupont5727@example.it|WID176|5|€220,29|€1332,77|paypal|NL|21%|€231,31
EU290334|09-02-2025|jan.garcia8199@example.es|WID144|3|€139,96|€508,04|carte_bancaire|NL|21%|€88,17
EU288311|09-02-2025|anna.schmidt6260@example.es|WID159|4|€79,64|€382,28|carte_bancaire|FR|20%|€63,71
EU288479|09-02-2025|jan.schmidt2825@example.it|WID109|3|€123,75|€441,81|paypal|DE|19%|€70,54
EU289519|09-02-2025|anna.dupont9324@example.es|WID171|5|€108,70|€657,65|paypal|ES|21%|€114,14
EU287136|09-02-2025|carlos.rossi8581@example.es|WID119|2|€148,40|€356,16|carte_bancaire|FR|20%|€59,36
EU294079|09-02-2025|jan.schmidt6898@example.it|WID189|1|€156,75|€188,09|credit_card|FR|20%|€31,35
EU291946|09-02-2025|sofia.garcia6537@example.fr|WID126|1|€159,98|€191,97|bank_transfer|FR|20%|€32,00
EU289289|09-02-2025|marie.de_vries2214@example.es|WID108|4|€190,56|€907,06|paypal|DE|19%|€144,83
EU293576|09-02-2025|anna.schmidt466@example.it|WID149|5|€257,54|€1571,02|credit_card|IT|22%|€283,30
EU288697|09-02-2025|pierre.garcia3151@example.nl|WID148|5|€225,83|€1343,70|credit_card|DE|19%|€214,54
EU289901|09-02-2025|pierre.garcia4703@example.it|WID111|3|€117,29|€425,75|carte_bancaire|ES|21%|€73,89
EU291012|09-02-2025|sofia.garcia7707@example.nl|WID188|3|€165,12|€589,49|carte_bancaire|DE|19%|€94,12
EU293443|09-02-2025|anna.dupont2824@example.fr|WID143|3|€221,47|€797,29|paypal|FR|20%|€132,88
EU293308|09-02-2025|sofia.garcia2396@example.it|WID152|2|€200,28|€488,67|paypal|IT|22%|€88,12
EU291054|09-02-2025|hans.dupont3177@example.es|WID114|3|€177,19|€632,57|paypal|DE|19%|€101,00
EU290514|09-02-2025|pierre.de_vries6429@example.de|WID143|3|€53,23|€191,65|credit_card|FR|20%|€31,94
EU290430|09-02-2025|lucia.garcia6229@example.de|WID110|4|€164,75|€790,79|paypal|FR|20%|€131,80
EU287225|09-02-2025|lucia.rossi8370@example.es|WID186|2|€179,24|€430,17|credit_card|FR|20%|€71,70
EU292677|09-02-2025|carlos.dupont1209@example.fr|WID193|5|€57,04|€347,92|carte_bancaire|IT|22%|€62,74
EU293197|09-02-2025|carlos.dupont6166@example.es|WID177|1|€76,08|€92,81|paypal|IT|22%|€16,74
EU288753|09-02-2025|hans.schmidt8425@example.es|WID160|3|€90,09|€321,64|paypal|DE|19%|€51,35
EU287430|09-02-2025|jan.rossi2985@example.es|WID189|2|€220,29|€533,11|credit_card|ES|21%|€92,52
EU290855|09-02-2025|anna.garcia1254@example.es|WID196|1|€256,40|€310,24|paypal|ES|21%|€53,84
EU294058|09-02-2025|marie.dupont9062@example.es|WID108|3|€265,91|€965,24|paypal|NL|21%|€167,52
EU290347|09-02-2025|pierre.garcia8664@example.it|WID195|2|€191,99|€460,77|credit_card|FR|20%|€76,79
EU287939|09-02-2025|pierre.garcia41@example.de|WID113|3|€181,68|€659,49|carte_bancaire|NL|21%|€114,46
EU289973|09-02-2025|lucia.rossi6328@example.de|WID166|5|€244,18|€1489,52|paypal|IT|22%|€268,60
EU287919|09-02-2025|carlos.garcia7087@example.nl|WID160|5|€185,75|€1105,23|bank_transfer|DE|19%|€176,46
EU293673|09-02-2025|carlos.rossi1642@example.fr|WID115|5|€241,09|€1470,64|carte_bancaire|IT|22%|€265,20
EU292059|09-02-2025|anna.rossi6830@example.es|WID150|2|€154,49|€367,68|paypal|DE|19%|€58,71
EU291460|09-02-2025|marie.garcia7006@example.it|WID183|1|€36,24|€43,85|bank_transfer|NL|21%|€7,61
EU291149|09-02-2025|lucia.dupont7286@example.es|WID146|1|€178,56|€216,06|paypal|NL|21%|€37,50
EU294121|09-02-2025|marie.garcia7095@example.it|WID109|5|€92,99|€562,59|credit_card|ES|21%|€97,64
EU289120|09-02-2025|pierre.schmidt8492@example.fr|WID130|1|€284,26|€343,95|credit_card|ES|21%|€59,69
EU288082|09-02-2025|hans.dupont7786@example.it|WID139|5|€284,30|€1691,57|bank_transfer|DE|19%|€270,08
EU289613|09-02-2025|anna.schmidt1054@example.nl|WID152|5|€117,92|€701,61|paypal|DE|19%|€112,02
EU289525|09-02-2025|lucia.de_vries2592@example.it|WID146|5|€126,57|€753,09|credit_card|DE|19%|€120,24
EU289654|09-02-2025|marie.rossi9005@example.de|WID171|5|€295,98|€1790,66|carte_bancaire|ES|21%|€310,78
EU290885|09-02-2025|sofia.garcia9161@example.it|WID166|5|€251,63|€1522,37|paypal|ES|21%|€264,21
EU292122|09-02-2025|hans.rossi9011@example.es|WID163|5|€108,19|€649,13|bank_transfer|FR|20%|€108,19
EU289941|09-02-2025|anna.dupont5432@example.it|WID128|2|€144,30|€346,33|bank_transfer|FR|20%|€57,72
EU291004|09-02-2025|jan.rossi6948@example.de|WID152|5|€171,24|€1036,02|bank_transfer|NL|21%|€179,80
EU293961|09-02-2025|pierre.dupont6266@example.it|WID146|1|€230,08|€278,40|carte_bancaire|NL|21%|€48,32
EU291342|09-02-2025|pierre.garcia458@example.es|WID168|1|€5,90|€7,14|carte_bancaire|NL|21%|€1,24
EU291462|09-02-2025|jan.rossi5617@example.fr|WID135|5|€199,75|€1218,45|paypal|IT|22%|€219,72
EU288578|09-02-2025|anna.dupont8136@example.nl|WID164|2|€112,06|€266,69|paypal|DE|19%|€42,58
EU293461|09-02-2025|lucia.de_vries87@example.fr|WID166|5|€98,22|€584,40|paypal|DE|19%|€93,31
