order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU61960|09-01-2025|carlos.de_vries6992@example.nl|WID168|3|€283,87|€1030,46|credit_card|ES|21%|€178,84
EU62244|09-01-2025|sofia.rossi8195@example.es|WID117|4|€218,09|€1055,56|paypal|NL|21%|€183,20
EU65428|09-01-2025|jan.de_vries3560@example.nl|WID140|5|€67,29|€407,10|carte_bancaire|ES|21%|€70,65
EU66057|09-01-2025|anna.de_vries7153@example.fr|WID153|1|€294,02|€358,71|paypal|IT|22%|€64,68
EU65048|09-01-2025|marie.schmidt3900@example.nl|WID189|4|€65,76|€315,63|credit_card|FR|20%|€52,60
EU62326|09-01-2025|jan.dupont4337@example.es|WID110|5|€256,26|€1550,34|carte_bancaire|NL|21%|€269,07
EU64042|09-01-2025|anna.schmidt5770@example.fr|WID126|4|€269,13|€1281,05|carte_bancaire|DE|19%|€204,54
EU63809|09-01-2025|marie.schmidt2533@example.de|WID185|5|€72,92|€444,83|bank_transfer|IT|22%|€80,21
EU59142|09-01-2025|anna.garcia7253@example.de|WID148|5|€173,65|€1050,61|paypal|ES|21%|€182,34
EU65986|09-01-2025|marie.de_vries7675@example.es|WID136|5|€244,66|€1492,44|carte_bancaire|IT|22%|€269,13
EU63912|09-01-2025|carlos.schmidt4551@example.es|WID127|1|€83,52|€99,39|paypal|DE|19%|€15,87
EU59140|09-01-2025|carlos.rossi1201@example.nl|WID131|1|€72,02|€85,70|bank_transfer|DE|19%|€13,68
EU65581|09-01-2025|jan.schmidt4790@example.de|WID100|2|€36,47|€88,25|paypal|NL|21%|€15,32
EU62901|09-01-2025|sofia.garcia3783@example.de|WID137|5|€29,15|€176,37|bank_transfer|NL|21%|€30,61
EU60558|09-01-2025|hans.dupont3132@example.es|WID118|2|€97,62|€232,33|carte_bancaire|DE|19%|€37,10
EU60182|09-01-2025|sofia.rossi5362@example.es|WID104|2|€54,13|€129,90|credit_card|FR|20%|€21,65
EU60193|09-01-2025|anna.de_vries1232@example.de|WID181|4|€274,93|€1319,65|carte_bancaire|FR|20%|€219,94
EU61027|09-01-2025|jan.rossi1133@example.de|WID122|3|€34,32|€125,62|carte_bancaire|IT|22%|€22,65
EU62382|09-01-2025|sofia.schmidt8691@example.it|WID185|4|€206,60|€1008,19|credit_card|IT|22%|€181,81
EU63746|09-01-2025|anna.dupont2257@example.fr|WID128|1|€228,24|€271,60|carte_bancaire|DE|19%|€43,37
EU61439|09-01-2025|carlos.rossi8536@example.fr|WID133|4|€27,86|€133,73|credit_card|FR|20%|€22,29
EU65545|09-01-2025|marie.garcia3551@example.fr|WID140|4|€227,18|€1099,56|bank_transfer|ES|21%|€190,83
EU64061|09-01-2025|anna.dupont7356@example.it|WID152|3|€82,99|€298,78|bank_transfer|FR|20%|€49,80
EU59742|09-01-2025|carlos.schmidt6947@example.de|WID189|5|€71,76|€434,12|carte_bancaire|NL|21%|€75,34
EU63513|09-01-2025|sofia.garcia9199@example.es|WID103|5|€265,88|€1608,55|credit_card|NL|21%|€279,17
EU64855|09-01-2025|lucia.rossi5560@example.de|WID181|1|€118,07|€142,86|bank_transfer|NL|21%|€24,79
EU59534|09-01-2025|hans.schmidt5735@example.nl|WID117|2|€82,46|€201,20|paypal|IT|22%|€36,28
EU65818|09-01-2025|jan.dupont2693@example.nl|WID184|4|€105,49|€502,14|credit_card|DE|19%|€80,17
EU61579|09-01-2025|anna.de_vries2328@example.it|WID191|5|€17,55|€106,17|paypal|NL|21%|€18,43
EU61094|09-01-2025|marie.de_vries5176@example.nl|WID152|3|€182,11|€666,53|credit_card|IT|22%|€120,19
EU65695|09-01-2025|jan.rossi500@example.de|WID107|3|€220,11|€792,39|paypal|FR|20%|€132,06
EU60283|09-01-2025|carlos.garcia7841@example.it|WID180|2|€9,95|€24,08|carte_bancaire|NL|21%|€4,18
EU64139|09-01-2025|carlos.schmidt4791@example.it|WID141|3|€83,85|€306,89|paypal|IT|22%|€55,34
EU60796|09-01-2025|anna.dupont5329@example.nl|WID175|2|€50,68|€120,63|bank_transfer|DE|19%|€19,26
EU62846|09-01-2025|hans.garcia1020@example.fr|WID110|2|€275,29|€655,19|carte_bancaire|DE|19%|€104,61
EU61957|09-01-2025|carlos.dupont2063@example.fr|WID170|5|€34,02|€202,44|credit_card|DE|19%|€32,32
EU64602|09-01-2025|anna.rossi6143@example.fr|WID119|1|€167,13|€202,23|paypal|ES|21%|€35,10
EU65185|09-01-2025|marie.schmidt2934@example.it|WID183|1|€283,33|€342,82|bank_transfer|ES|21%|€59,50
EU59308|09-01-2025|sofia.garcia4926@example.es|WID157|5|€15,48|€92,88|bank_transfer|FR|20%|€15,48
EU64936|09-01-2025|lucia.rossi8456@example.fr|WID124|3|€243,11|€882,50|paypal|ES|21%|€153,16
EU63329|09-01-2025|sofia.de_vries816@example.de|WID166|4|€149,65|€724,31|carte_bancaire|NL|21%|€125,71
EU65793|09-01-2025|sofia.dupont8532@example.de|WID123|2|€113,61|€272,66|paypal|FR|20%|€45,44
EU65998|09-01-2025|hans.schmidt8444@example.de|WID137|5|€206,20|€1247,49|credit_card|NL|21%|€216,51
EU63255|09-01-2025|lucia.dupont906@example.de|WID180|3|€82,49|€299,43|carte_bancaire|NL|21%|€51,97
EU65454|09-01-2025|lucia.de_vries5260@example.nl|WID186|3|€189,26|€692,71|carte_bancaire|IT|22%|€124,91
EU66049|09-01-2025|pierre.schmidt9549@example.fr|WID190|1|€194,48|€233,37|credit_card|FR|20%|€38,90
EU63150|09-01-2025|sofia.schmidt7036@example.de|WID171|1|€236,15|€281,02|credit_card|DE|19%|€44,87
EU65806|09-01-2025|hans.schmidt5929@example.fr|WID121|2|€287,45|€695,62|bank_transfer|NL|21%|€120,73
EU64439|09-01-2025|jan.rossi2507@example.fr|WID140|5|€100,46|€602,75|paypal|FR|20%|€100,46
EU63189|09-01-2025|lucia.garcia4224@example.de|WID150|3|€241,12|€875,28|bank_transfer|NL|21%|€151,91
EU59505|09-01-2025|lucia.dupont1508@example.de|WID111|2|€73,72|€176,92|credit_card|FR|20%|€29,49
EU60921|09-01-2025|hans.schmidt5956@example.de|WID197|2|€253,81|€619,29|credit_card|IT|22%|€111,68
EU63902|09-01-2025|marie.garcia3409@example.es|WID166|2|€295,81|€715,87|bank_transfer|ES|21%|€124,24
EU59177|09-01-2025|carlos.garcia6120@example.fr|WID102|2|€41,16|€99,61|paypal|ES|21%|€17,29
EU64652|09-01-2025|jan.garcia8289@example.es|WID128|2|€79,38|€192,10|bank_transfer|ES|21%|€33,34
EU58968|09-01-2025|marie.schmidt4234@example.nl|WID191|1|€240,44|€290,93|paypal|NL|21%|€50,49
EU62014|09-01-2025|jan.rossi8107@example.de|WID138|5|€143,86|€863,15|carte_bancaire|FR|20%|€143,86
EU63812|09-01-2025|lucia.rossi8681@example.nl|WID167|4|€20,87|€101,84|carte_bancaire|IT|22%|€18,37
EU66112|09-01-2025|pierre.garcia3450@example.de|WID191|1|€134,08|€162,24|paypal|NL|21%|€28,16
EU63815|09-01-2025|sofia.schmidt17@example.de|WID198|2|€124,69|€296,77|credit_card|DE|19%|€47,38
EU65383|09-01-2025|hans.de_vries1655@example.de|WID112|1|€55,12|€65,59|carte_bancaire|DE|19%|€10,47
EU60191|09-01-2025|hans.schmidt2254@example.nl|WID190|2|€234,36|€562,46|carte_bancaire|FR|20%|€93,74
EU60788|09-01-2025|marie.rossi5917@example.nl|WID180|2|€261,64|€633,18|credit_card|NL|21%|€109,89
EU61140|09-01-2025|lucia.rossi8529@example.es|WID173|1|€276,66|€337,52|credit_card|IT|22%|€60,86
EU65102|09-01-2025|pierre.de_vries8222@example.de|WID124|5|€163,94|€975,45|credit_card|DE|19%|€155,74
EU59069|09-01-2025|hans.rossi6829@example.es|WID165|5|€284,74|€1694,18|bank_transfer|DE|19%|€270,50
EU59710|09-01-2025|sofia.schmidt3675@example.es|WID146|5|€257,81|€1559,76|carte_bancaire|NL|21%|€270,70
EU61913|09-01-2025|pierre.garcia1215@example.fr|WID186|5|€63,30|€386,12|credit_card|IT|22%|€69,63
EU64260|09-01-2025|sofia.dupont1397@example.nl|WID112|2|€252,19|€605,27|carte_bancaire|FR|20%|€100,88
EU65165|09-01-2025|hans.de_vries1560@example.de|WID109|1|€164,09|€196,90|bank_transfer|FR|20%|€32,82
EU63669|09-01-2025|lucia.rossi9412@example.de|WID190|1|€118,50|€143,39|credit_card|ES|21%|€24,89
EU61602|09-01-2025|jan.dupont4114@example.es|WID124|1|€154,45|€183,79|paypal|DE|19%|€29,34
EU60774|09-01-2025|hans.garcia7383@example.it|WID122|4|€21,96|€106,28|paypal|ES|21%|€18,45
EU65367|09-01-2025|carlos.dupont9408@example.nl|WID113|1|€287,84|€351,17|credit_card|IT|22%|€63,33
EU62857|09-01-2025|marie.rossi608@example.nl|WID174|3|€22,99|€84,15|credit_card|IT|22%|€15,17
EU59385|09-01-2025|anna.dupont696@example.de|WID154|2|€114,82|€277,87|credit_card|NL|21%|€48,23
EU61523|09-01-2025|carlos.schmidt4858@example.nl|WID188|2|€292,70|€708,33|credit_card|NL|21%|€122,93
EU59931|09-01-2025|pierre.schmidt542@example.de|WID128|2|€37,90|€90,96|credit_card|FR|20%|€15,16
EU65339|09-01-2025|anna.garcia3129@example.nl|WID196|2|€292,06|€712,63|bank_transfer|IT|22%|€128,51
EU64272|09-01-2025|anna.de_vries993@example.es|WID152|5|€174,69|€1039,38|credit_card|DE|19%|€165,95
EU59769|09-01-2025|hans.garcia2477@example.de|WID144|4|€53,34|€258,15|paypal|ES|21%|€44,80
EU64589|09-01-2025|sofia.schmidt7685@example.es|WID143|5|€269,56|€1644,29|credit_card|IT|22%|€296,51
EU65469|09-01-2025|pierre.dupont318@example.de|WID144|1|€92,21|€111,58|credit_card|ES|21%|€19,36
EU59410|09-01-2025|marie.dupont2097@example.it|WID196|4|€181,45|€870,95|credit_card|FR|20%|€145,16
EU58988|09-01-2025|carlos.rossi5231@example.fr|WID142|1|€175,41|€210,49|paypal|FR|20%|€35,08
EU65588|09-01-2025|anna.garcia5483@example.es|WID198|2|€154,45|€373,77|credit_card|ES|21%|€64,87
EU66077|09-01-2025|pierre.rossi1654@example.fr|WID158|2|€65,50|€158,51|credit_card|ES|21%|€27,51
EU66086|09-01-2025|hans.de_vries1289@example.fr|WID155|5|€284,78|€1737,17|carte_bancaire|IT|22%|€313,26
EU61083|09-01-2025|lucia.garcia7015@example.it|WID127|5|€229,89|€1379,31|carte_bancaire|FR|20%|€229,89
EU59577|09-01-2025|anna.dupont9208@example.de|WID140|4|€149,50|€723,57|carte_bancaire|NL|21%|€125,58
EU60896|09-01-2025|carlos.rossi594@example.nl|WID185|1|€25,60|€31,23|carte_bancaire|IT|22%|€5,63
EU64017|09-01-2025|marie.de_vries9123@example.fr|WID137|3|€183,53|€660,70|bank_transfer|FR|20%|€110,12
EU60363|09-01-2025|jan.rossi7354@example.it|WID101|2|€202,04|€492,98|bank_transfer|IT|22%|€88,90
EU62847|09-01-2025|lucia.rossi4246@example.nl|WID191|2|€151,12|€362,70|carte_bancaire|FR|20%|€60,45
EU59185|09-01-2025|hans.rossi9799@example.fr|WID131|1|€140,52|€168,62|paypal|FR|20%|€28,10
EU62518|09-01-2025|carlos.schmidt9298@example.es|WID178|1|€142,58|€169,67|carte_bancaire|DE|19%|€27,09
EU63273|09-01-2025|hans.schmidt6266@example.nl|WID181|3|€221,79|€805,11|carte_bancaire|ES|21%|€139,73
EU60511|09-01-2025|sofia.schmidt744@example.es|WID148|4|€95,76|€463,48|paypal|ES|21%|€80,44
EU64701|09-01-2025|anna.de_vries265@example.nl|WID147|4|€273,98|€1326,08|carte_bancaire|ES|21%|€230,15
EU62135|09-01-2025|lucia.schmidt1997@example.fr|WID182|3|€82,29|€298,71|bank_transfer|NL|21%|€51,84
EU63090|09-01-2025|pierre.garcia1088@example.es|WID165|1|€286,21|€340,59|carte_bancaire|DE|19%|€54,38
EU62467|09-01-2025|carlos.rossi1900@example.it|WID180|2|€99,48|€238,75|carte_bancaire|FR|20%|€39,79
EU60448|09-01-2025|marie.dupont6602@example.de|WID119|4|€228,61|€1088,17|credit_card|DE|19%|€173,74
EU59627|09-01-2025|hans.rossi3590@example.es|WID189|5|€124,14|€757,26|credit_card|IT|22%|€136,55
EU64164|09-01-2025|carlos.rossi6628@example.it|WID163|2|€163,45|€389,01|bank_transfer|DE|19%|€62,11
EU64058|09-01-2025|marie.schmidt4240@example.nl|WID114|3|€256,53|€915,82|paypal|DE|19%|€146,22
EU65127|09-01-2025|sofia.dupont2332@example.it|WID106|4|€103,97|€503,21|credit_card|NL|21%|€87,33
EU60436|09-01-2025|anna.rossi3100@example.de|WID173|1|€42,17|€51,03|bank_transfer|NL|21%|€8,86
EU65003|09-01-2025|pierre.rossi6731@example.nl|WID103|2|€102,34|€247,66|credit_card|ES|21%|€42,98
EU60606|09-01-2025|jan.rossi5387@example.es|WID184|5|€110,23|€666,90|paypal|ES|21%|€115,74
EU60109|09-01-2025|pierre.rossi5427@example.nl|WID177|1|€294,62|€353,54|credit_card|FR|20%|€58,92
EU63042|09-01-2025|hans.de_vries1010@example.fr|WID141|3|€217,65|€777,01|bank_transfer|DE|19%|€124,06
EU64665|09-01-2025|hans.dupont5561@example.it|WID141|1|€30,73|€36,57|bank_transfer|DE|19%|€5,84
EU59045|09-01-2025|lucia.dupont1671@example.it|WID142|2|€135,88|€328,82|bank_transfer|NL|21%|€57,07
EU59070|09-01-2025|lucia.garcia2236@example.nl|WID158|5|€299,72|€1813,34|paypal|NL|21%|€314,71
EU60023|09-01-2025|jan.dupont9892@example.it|WID198|1|€113,75|€135,36|paypal|DE|19%|€21,61
EU65116|09-01-2025|hans.dupont2240@example.it|WID109|4|€128,27|€610,57|paypal|DE|19%|€97,49
EU58974|09-01-2025|lucia.de_vries2061@example.fr|WID104|5|€159,69|€974,13|carte_bancaire|IT|22%|€175,66
EU59384|09-01-2025|carlos.rossi7229@example.fr|WID178|4|€241,20|€1148,09|credit_card|DE|19%|€183,31
EU59007|09-01-2025|hans.dupont6768@example.fr|WID177|1|€67,23|€81,34|carte_bancaire|ES|21%|€14,12
EU65942|09-01-2025|pierre.garcia120@example.es|WID112|3|€223,35|€817,48|carte_bancaire|IT|22%|€147,41
EU59255|09-01-2025|pierre.rossi9226@example.de|WID157|1|€178,87|€212,86|paypal|DE|19%|€33,99
EU65241|09-01-2025|sofia.rossi8064@example.nl|WID126|1|€252,61|€308,18|credit_card|IT|22%|€55,57
EU59816|09-01-2025|jan.de_vries1146@example.it|WID199|5|€200,81|€1194,84|bank_transfer|DE|19%|€190,77
EU61243|09-01-2025|sofia.de_vries9048@example.it|WID183|5|€106,40|€649,06|carte_bancaire|IT|22%|€117,04
EU61931|09-01-2025|anna.dupont4@example.fr|WID153|2|€110,89|€268,35|carte_bancaire|NL|21%|€46,57
EU60021|09-01-2025|jan.de_vries7370@example.de|WID174|4|€295,56|€1418,71|bank_transfer|FR|20%|€236,45
EU62855|09-01-2025|anna.dupont5493@example.fr|WID118|2|€33,06|€78,69|paypal|DE|19%|€12,56
EU62829|09-01-2025|marie.garcia4073@example.es|WID102|4|€126,98|€614,60|paypal|NL|21%|€106,67
EU64158|09-01-2025|pierre.de_vries9575@example.fr|WID175|4|€161,30|€774,24|credit_card|FR|20%|€129,04
EU63781|09-01-2025|lucia.de_vries8869@example.nl|WID119|3|€100,58|€362,10|credit_card|FR|20%|€60,35
EU65952|09-01-2025|sofia.de_vries7337@example.nl|WID106|4|€267,70|€1274,23|carte_bancaire|DE|19%|€203,45
EU65646|09-01-2025|carlos.dupont2518@example.it|WID157|5|€180,71|€1084,28|paypal|FR|20%|€180,71
EU65233|09-01-2025|lucia.garcia125@example.it|WID182|1|€54,61|€64,99|paypal|DE|19%|€10,38
EU61664|09-01-2025|anna.dupont3636@example.nl|WID143|3|€178,07|€635,70|carte_bancaire|DE|19%|€101,50
EU60993|09-01-2025|anna.garcia8235@example.de|WID137|5|€96,99|€577,08|credit_card|DE|19%|€92,14
EU59103|09-01-2025|anna.garcia7567@example.nl|WID104|2|€55,49|€132,07|carte_bancaire|DE|19%|€21,09
EU62226|09-01-2025|marie.dupont7664@example.es|WID177|2|€198,16|€479,54|bank_transfer|NL|21%|€83,23
EU59479|09-01-2025|lucia.rossi6524@example.fr|WID130|1|€188,48|€228,06|bank_transfer|ES|21%|€39,58
EU59428|09-01-2025|hans.garcia4650@example.it|WID154|4|€58,31|€279,89|paypal|FR|20%|€46,65
EU63985|09-01-2025|carlos.schmidt3756@example.nl|WID114|2|€141,79|€340,28|credit_card|FR|20%|€56,71
EU61553|09-01-2025|lucia.garcia4359@example.nl|WID115|2|€16,28|€39,39|bank_transfer|NL|21%|€6,84
EU63395|09-01-2025|anna.schmidt8815@example.it|WID117|4|€188,32|€911,48|paypal|NL|21%|€158,19
EU63109|09-01-2025|jan.de_vries4648@example.it|WID149|4|€229,43|€1110,44|bank_transfer|ES|21%|€192,72
EU62517|09-01-2025|anna.garcia8394@example.it|WID176|2|€148,88|€354,32|carte_bancaire|DE|19%|€56,57
EU62849|09-01-2025|lucia.rossi3708@example.de|WID104|2|€65,76|€157,84|paypal|FR|20%|€26,31
EU60763|09-01-2025|anna.garcia8165@example.it|WID197|2|€92,80|€226,44|carte_bancaire|IT|22%|€40,83
EU63209|09-01-2025|jan.schmidt671@example.es|WID155|3|€237,00|€860,31|carte_bancaire|NL|21%|€149,31
EU61266|09-01-2025|marie.dupont2471@example.es|WID111|4|€141,09|€677,25|bank_transfer|FR|20%|€112,88
EU60223|09-01-2025|pierre.garcia8877@example.es|WID179|4|€30,52|€147,73|paypal|ES|21%|€25,64
EU65188|09-01-2025|anna.de_vries4605@example.it|WID116|4|€263,54|€1275,54|carte_bancaire|ES|21%|€221,38
EU63697|09-01-2025|pierre.garcia2447@example.nl|WID160|5|€166,19|€988,85|bank_transfer|DE|19%|€157,88
EU64809|09-01-2025|carlos.de_vries4516@example.es|WID166|4|€213,60|€1033,80|bank_transfer|NL|21%|€179,42
EU64733|09-01-2025|hans.garcia8479@example.it|WID161|3|€73,39|€266,42|paypal|ES|21%|€46,24
EU65162|09-01-2025|carlos.dupont8393@example.nl|WID139|5|€92,61|€564,92|paypal|IT|22%|€101,87
EU63522|09-01-2025|sofia.dupont4652@example.fr|WID120|2|€57,31|€136,39|carte_bancaire|DE|19%|€21,78
EU63325|09-01-2025|pierre.dupont7136@example.de|WID141|5|€19,78|€117,68|bank_transfer|DE|19%|€18,79
EU59368|09-01-2025|carlos.dupont1498@example.es|WID159|4|€69,88|€335,44|bank_transfer|FR|20%|€55,91
EU62351|09-01-2025|lucia.dupont1874@example.es|WID157|4|€103,80|€494,07|carte_bancaire|DE|19%|€78,89
EU59982|09-01-2025|lucia.dupont1356@example.it|WID144|2|€112,86|€273,12|carte_bancaire|NL|21%|€47,40
EU59589|09-01-2025|jan.garcia5516@example.es|WID118|5|€31,57|€189,39|credit_card|FR|20%|€31,57
EU63559|09-01-2025|hans.de_vries3904@example.de|WID198|3|€215,18|€787,57|bank_transfer|IT|22%|€142,02
EU60643|09-01-2025|sofia.garcia9391@example.fr|WID181|1|€256,44|€312,86|credit_card|IT|22%|€56,42
EU59113|09-01-2025|pierre.dupont2070@example.it|WID198|4|€11,49|€56,05|carte_bancaire|IT|22%|€10,11
EU65348|09-01-2025|sofia.de_vries1327@example.es|WID192|1|€193,78|€232,53|carte_bancaire|FR|20%|€38,76
EU62230|09-01-2025|carlos.garcia944@example.de|WID142|3|€144,94|€526,12|carte_bancaire|NL|21%|€91,31
EU59057|09-01-2025|sofia.rossi595@example.it|WID179|2|€16,82|€40,04|paypal|DE|19%|€6,39
EU60416|09-01-2025|sofia.schmidt1744@example.it|WID119|4|€24,85|€119,28|paypal|FR|20%|€19,88
EU65235|09-01-2025|hans.de_vries5171@example.it|WID149|1|€211,76|€256,23|paypal|NL|21%|€44,47
EU63317|09-01-2025|anna.garcia884@example.fr|WID168|2|€93,16|€225,45|carte_bancaire|ES|21%|€39,13
EU62012|09-01-2025|pierre.rossi6426@example.nl|WID180|4|€9,92|€47,24|credit_card|DE|19%|€7,54
EU66062|09-01-2025|pierre.de_vries1186@example.it|WID139|1|€201,30|€243,57|credit_card|NL|21%|€42,27
EU64898|09-01-2025|pierre.schmidt1446@example.nl|WID162|1|€57,57|€69,08|carte_bancaire|FR|20%|€11,51
EU62863|09-01-2025|marie.schmidt3266@example.nl|WID128|5|€163,72|€990,48|credit_card|ES|21%|€171,90
EU65826|09-01-2025|lucia.dupont9194@example.fr|WID183|3|€180,33|€643,79|carte_bancaire|DE|19%|€102,79
EU63140|09-01-2025|jan.de_vries6141@example.fr|WID191|4|€273,10|€1332,74|carte_bancaire|IT|22%|€240,33
EU62233|09-01-2025|lucia.dupont9402@example.nl|WID170|5|€252,71|€1528,88|paypal|ES|21%|€265,34
EU62938|09-01-2025|anna.dupont4011@example.fr|WID105|5|€151,10|€921,71|carte_bancaire|IT|22%|€166,21
EU59379|09-01-2025|sofia.rossi7866@example.de|WID145|1|€235,72|€287,58|carte_bancaire|IT|22%|€51,86
EU60681|09-01-2025|anna.rossi344@example.de|WID116|4|€81,79|€389,34|credit_card|DE|19%|€62,16
EU63893|09-01-2025|lucia.schmidt932@example.de|WID181|2|€10,24|€24,79|carte_bancaire|ES|21%|€4,30
EU63475|09-01-2025|marie.dupont9615@example.nl|WID161|3|€18,78|€68,73|carte_bancaire|IT|22%|€12,39
EU63124|09-01-2025|sofia.rossi3416@example.nl|WID194|1|€56,56|€67,31|paypal|DE|19%|€10,75
EU63052|09-01-2025|carlos.rossi929@example.fr|WID120|4|€104,52|€501,68|paypal|FR|20%|€83,61
EU61715|09-01-2025|jan.dupont2880@example.nl|WID195|4|€154,10|€745,83|bank_transfer|NL|21%|€129,44
EU59043|09-01-2025|anna.dupont2772@example.nl|WID146|1|€206,03|€247,24|paypal|FR|20%|€41,21
EU62886|09-01-2025|anna.dupont2385@example.it|WID115|3|€290,32|€1053,88|credit_card|NL|21%|€182,90
EU65689|09-01-2025|marie.dupont9199@example.es|WID102|2|€164,01|€396,90|carte_bancaire|ES|21%|€68,88
EU63329|09-01-2025|sofia.de_vries816@example.de|WID166|4|€149,65|€724,31|carte_bancaire|NL|21%|€125,71
EU63032|09-01-2025|jan.rossi1712@example.nl|WID198|1|€263,77|€321,80|carte_bancaire|IT|22%|€58,03
EU66060|09-01-2025|lucia.schmidt4851@example.nl|WID136|4|€134,91|€652,98|paypal|NL|21%|€113,33
EU61238|09-01-2025|anna.garcia5385@example.de|WID128|4|€139,35|€674,45|credit_card|ES|21%|€117,05
EU63879|09-01-2025|jan.dupont3540@example.it|WID148|5|€232,22|€1381,72|credit_card|DE|19%|€220,61
EU60662|09-01-2025|marie.schmidt6691@example.de|WID100|5|€271,45|€1655,84|paypal|IT|22%|€298,59
EU63003|09-01-2025|marie.garcia801@example.nl|WID153|5|€68,33|€413,38|credit_card|ES|21%|€71,74
EU62839|09-01-2025|jan.rossi8124@example.es|WID115|2|€178,92|€433,00|paypal|NL|21%|€75,15
EU58994|09-01-2025|lucia.rossi7021@example.fr|WID161|1|€76,00|€90,44|credit_card|DE|19%|€14,44
EU64607|09-01-2025|marie.rossi7139@example.nl|WID173|1|€28,19|€33,83|credit_card|FR|20%|€5,64
EU64144|09-01-2025|sofia.rossi2554@example.es|WID170|4|€214,02|€1035,88|credit_card|NL|21%|€179,78
EU62384|09-01-2025|carlos.garcia4760@example.it|WID190|4|€154,39|€747,27|carte_bancaire|NL|21%|€129,69
EU62736|09-01-2025|hans.dupont9813@example.nl|WID169|4|€166,84|€807,49|carte_bancaire|NL|21%|€140,14
EU61675|09-01-2025|hans.schmidt8198@example.fr|WID104|2|€191,93|€460,62|paypal|FR|20%|€76,77
EU62063|09-01-2025|lucia.schmidt6865@example.fr|WID171|3|€206,30|€748,85|credit_card|NL|21%|€129,97
EU64961|09-01-2025|sofia.dupont7938@example.es|WID143|3|€182,78|€663,50|credit_card|ES|21%|€115,15
EU65784|09-01-2025|anna.garcia793@example.it|WID125|4|€46,70|€227,91|bank_transfer|IT|22%|€41,10
EU62040|09-01-2025|lucia.de_vries7759@example.fr|WID140|5|€83,70|€506,36|carte_bancaire|ES|21%|€87,88
EU63450|09-01-2025|sofia.rossi7448@example.nl|WID156|3|€53,72|€194,99|paypal|ES|21%|€33,84
EU59212|09-01-2025|hans.garcia6156@example.de|WID147|3|€66,58|€239,67|bank_transfer|FR|20%|€39,95
EU64265|09-01-2025|pierre.rossi4662@example.fr|WID137|5|€13,39|€81,03|paypal|ES|21%|€14,06
EU65436|09-01-2025|carlos.dupont9840@example.fr|WID147|1|€235,40|€282,48|carte_bancaire|FR|20%|€47,08
EU64191|09-01-2025|sofia.garcia2007@example.fr|WID182|3|€38,02|€138,02|bank_transfer|NL|21%|€23,95
EU61607|09-01-2025|lucia.rossi8014@example.fr|WID122|3|€270,26|€972,95|credit_card|FR|20%|€162,16
EU63010|09-01-2025|hans.schmidt5724@example.nl|WID155|1|€193,22|€233,79|bank_transfer|NL|21%|€40,58
EU65115|09-01-2025|marie.schmidt6575@example.it|WID127|1|€43,66|€53,26|paypal|IT|22%|€9,60
EU64355|09-01-2025|hans.de_vries9732@example.fr|WID198|4|€239,03|€1147,36|credit_card|FR|20%|€191,23
EU60922|09-01-2025|jan.de_vries5991@example.de|WID190|1|€117,49|€139,82|carte_bancaire|DE|19%|€22,32
