order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU458202|04-03-2025|anna.rossi8998@example.it|WID145|1|€41,30|€49,14|credit_card|DE|19%|€7,85
EU457632|04-03-2025|lucia.garcia9719@example.de|WID107|4|€86,18|€410,21|credit_card|DE|19%|€65,50
EU462516|04-03-2025|marie.garcia5350@example.it|WID186|3|€248,40|€901,69|paypal|NL|21%|€156,49
EU463482|04-03-2025|anna.dupont764@example.fr|WID171|1|€96,25|€116,46|paypal|ES|21%|€20,21
EU463351|04-03-2025|hans.garcia1440@example.it|WID167|1|€265,84|€319,01|carte_bancaire|FR|20%|€53,17
EU458468|04-03-2025|carlos.schmidt5247@example.es|WID157|3|€106,42|€383,11|paypal|FR|20%|€63,85
EU459254|04-03-2025|lucia.rossi5851@example.de|WID187|1|€183,44|€220,13|paypal|FR|20%|€36,69
EU462884|04-03-2025|sofia.de_vries8652@example.fr|WID142|5|€154,60|€935,32|credit_card|ES|21%|€162,33
EU459306|04-03-2025|lucia.de_vries4528@example.it|WID166|2|€43,37|€103,23|credit_card|DE|19%|€16,48
EU459672|04-03-2025|lucia.de_vries3414@example.fr|WID168|5|€186,21|€1117,28|credit_card|FR|20%|€186,21
EU457963|04-03-2025|sofia.de_vries5318@example.es|WID128|1|€23,74|€28,73|bank_transfer|NL|21%|€4,99
EU461115|04-03-2025|marie.garcia494@example.fr|WID123|3|€232,36|€843,46|carte_bancaire|ES|21%|€146,38
EU459622|04-03-2025|hans.schmidt7311@example.fr|WID117|5|€281,63|€1703,85|credit_card|NL|21%|€295,71
EU458390|04-03-2025|hans.schmidt5227@example.it|WID188|3|€170,34|€623,44|credit_card|IT|22%|€112,42
EU459327|04-03-2025|anna.rossi7383@example.nl|WID120|4|€74,75|€358,82|bank_transfer|FR|20%|€59,80
EU456994|04-03-2025|carlos.rossi4431@example.fr|WID138|2|€266,19|€649,50|credit_card|IT|22%|€117,12
EU457421|04-03-2025|pierre.rossi2679@example.de|WID196|3|€272,31|€988,50|credit_card|ES|21%|€171,56
EU457684|04-03-2025|pierre.dupont2910@example.it|WID142|1|€63,44|€75,49|credit_card|DE|19%|€12,05
EU461338|04-03-2025|hans.de_vries2141@example.es|WID157|3|€108,64|€394,38|paypal|NL|21%|€68,45
EU460473|04-03-2025|carlos.de_vries8726@example.nl|WID148|1|€19,57|€23,87|carte_bancaire|IT|22%|€4,31
EU461782|04-03-2025|pierre.schmidt4500@example.fr|WID167|4|€165,26|€799,84|paypal|NL|21%|€138,81
EU457181|04-03-2025|pierre.schmidt8056@example.it|WID108|4|€292,94|€1429,55|paypal|IT|22%|€257,79
EU460851|04-03-2025|lucia.garcia1025@example.es|WID188|3|€239,05|€867,76|carte_bancaire|NL|21%|€150,60
EU462686|04-03-2025|hans.schmidt920@example.de|WID139|4|€237,51|€1149,54|paypal|NL|21%|€199,51
EU463664|04-03-2025|lucia.de_vries1148@example.it|WID120|3|€284,70|€1024,91|paypal|FR|20%|€170,82
EU461221|04-03-2025|anna.garcia8307@example.de|WID185|3|€213,44|€781,19|carte_bancaire|IT|22%|€140,87
EU461571|04-03-2025|marie.rossi6559@example.fr|WID192|5|€96,51|€588,68|bank_transfer|IT|22%|€106,16
EU458514|04-03-2025|carlos.dupont6983@example.fr|WID138|1|€240,99|€294,01|credit_card|IT|22%|€53,02
EU460670|04-03-2025|marie.de_vries1922@example.es|WID164|4|€62,69|€305,91|paypal|IT|22%|€55,16
EU458101|04-03-2025|anna.dupont5225@example.fr|WID148|4|€88,44|€428,06|paypal|ES|21%|€74,29
EU458824|04-03-2025|hans.dupont533@example.it|WID128|5|€177,48|€1073,77|carte_bancaire|ES|21%|€186,36
EU462814|04-03-2025|jan.dupont584@example.fr|WID193|5|€253,22|€1506,67|paypal|DE|19%|€240,56
EU460910|04-03-2025|sofia.garcia7209@example.it|WID137|1|€258,91|€313,29|bank_transfer|NL|21%|€54,37
EU460100|04-03-2025|carlos.rossi2658@example.es|WID194|4|€32,96|€156,90|bank_transfer|DE|19%|€25,05
EU459920|04-03-2025|pierre.schmidt51@example.fr|WID137|2|€107,64|€260,50|carte_bancaire|NL|21%|€45,21
EU458267|04-03-2025|sofia.dupont753@example.es|WID110|1|€270,85|€327,73|paypal|ES|21%|€56,88
EU459945|04-03-2025|jan.de_vries9470@example.fr|WID188|3|€211,90|€762,85|bank_transfer|FR|20%|€127,14
EU462257|04-03-2025|jan.dupont4372@example.es|WID158|4|€249,38|€1207,01|paypal|ES|21%|€209,48
EU463573|04-03-2025|sofia.garcia7374@example.it|WID174|4|€126,01|€599,79|bank_transfer|DE|19%|€95,77
EU457297|04-03-2025|marie.garcia2707@example.es|WID105|2|€41,83|€102,07|bank_transfer|IT|22%|€18,41
EU462418|04-03-2025|carlos.dupont4547@example.fr|WID132|3|€219,15|€795,51|carte_bancaire|ES|21%|€138,06
EU459170|04-03-2025|sofia.schmidt1153@example.nl|WID132|1|€93,28|€111,93|carte_bancaire|FR|20%|€18,66
EU459613|04-03-2025|marie.garcia2160@example.it|WID111|2|€101,63|€243,92|bank_transfer|FR|20%|€40,65
EU462920|04-03-2025|hans.dupont6116@example.de|WID185|5|€160,92|€973,57|paypal|ES|21%|€168,97
EU458476|04-03-2025|sofia.dupont6890@example.de|WID153|4|€5,66|€27,39|credit_card|NL|21%|€4,75
EU460456|04-03-2025|anna.dupont4937@example.es|WID132|1|€61,35|€73,62|bank_transfer|FR|20%|€12,27
EU459143|04-03-2025|pierre.garcia7302@example.it|WID149|1|€37,14|€44,94|paypal|NL|21%|€7,80
EU462616|04-03-2025|hans.schmidt5806@example.it|WID100|2|€269,88|€642,30|carte_bancaire|DE|19%|€102,55
EU463436|04-03-2025|lucia.rossi6011@example.es|WID122|4|€290,74|€1407,20|credit_card|NL|21%|€244,22
EU458656|04-03-2025|sofia.dupont3704@example.it|WID153|4|€252,88|€1234,05|credit_card|IT|22%|€222,53
EU461303|04-03-2025|marie.garcia4322@example.es|WID149|2|€114,08|€278,37|paypal|IT|22%|€50,20
EU463383|04-03-2025|hans.garcia3929@example.fr|WID105|3|€96,78|€351,30|carte_bancaire|ES|21%|€60,97
EU462798|04-03-2025|marie.garcia2576@example.de|WID120|4|€287,88|€1370,30|bank_transfer|DE|19%|€218,79
EU456388|04-03-2025|jan.dupont9048@example.nl|WID108|1|€49,68|€60,61|credit_card|IT|22%|€10,93
EU459232|04-03-2025|anna.schmidt9313@example.fr|WID177|2|€99,39|€240,52|credit_card|NL|21%|€41,74
EU458136|04-03-2025|pierre.dupont404@example.fr|WID192|2|€165,33|€400,09|carte_bancaire|ES|21%|€69,44
EU462799|04-03-2025|lucia.rossi207@example.de|WID109|4|€151,81|€734,78|paypal|ES|21%|€127,52
EU458651|04-03-2025|pierre.rossi2700@example.it|WID105|4|€177,34|€851,23|credit_card|FR|20%|€141,87
EU458299|04-03-2025|pierre.de_vries8660@example.fr|WID119|1|€86,56|€104,74|bank_transfer|NL|21%|€18,18
EU461372|04-03-2025|marie.garcia7932@example.it|WID180|5|€211,57|€1269,41|bank_transfer|FR|20%|€211,57
EU461325|04-03-2025|anna.rossi834@example.nl|WID113|3|€241,35|€861,62|carte_bancaire|DE|19%|€137,57
EU459264|04-03-2025|anna.dupont5868@example.de|WID183|3|€182,44|€667,72|credit_card|IT|22%|€120,41
EU457624|04-03-2025|hans.schmidt166@example.de|WID126|1|€203,24|€245,92|carte_bancaire|NL|21%|€42,68
EU460252|04-03-2025|carlos.de_vries8138@example.fr|WID177|1|€226,32|€276,11|carte_bancaire|IT|22%|€49,79
EU460488|04-03-2025|pierre.dupont3496@example.de|WID179|1|€132,96|€158,22|paypal|DE|19%|€25,26
EU463447|04-03-2025|sofia.dupont2186@example.de|WID115|4|€227,36|€1109,52|carte_bancaire|IT|22%|€200,08
EU457700|04-03-2025|anna.dupont1204@example.it|WID113|1|€43,05|€51,23|credit_card|DE|19%|€8,18
EU460406|04-03-2025|carlos.de_vries9899@example.it|WID158|4|€88,10|€419,34|paypal|DE|19%|€66,95
EU457261|04-03-2025|lucia.dupont8356@example.es|WID198|4|€183,95|€890,31|bank_transfer|ES|21%|€154,52
EU459070|04-03-2025|hans.rossi3804@example.it|WID103|5|€22,34|€132,95|paypal|DE|19%|€21,23
EU462059|04-03-2025|carlos.garcia1675@example.fr|WID187|4|€127,41|€616,64|carte_bancaire|ES|21%|€107,02
EU457166|04-03-2025|carlos.de_vries2245@example.es|WID186|4|€167,61|€817,93|carte_bancaire|IT|22%|€147,50
EU460859|04-03-2025|jan.schmidt3777@example.it|WID137|2|€257,47|€623,08|bank_transfer|ES|21%|€108,14
EU460824|04-03-2025|lucia.garcia2255@example.nl|WID157|4|€256,87|€1243,25|paypal|ES|21%|€215,77
EU462125|04-03-2025|jan.garcia1158@example.it|WID154|2|€175,98|€422,34|carte_bancaire|FR|20%|€70,39
EU456409|04-03-2025|marie.rossi8639@example.de|WID161|3|€157,49|€562,23|bank_transfer|DE|19%|€89,77
EU456482|04-03-2025|jan.schmidt1715@example.it|WID183|5|€95,07|€565,66|paypal|DE|19%|€90,32
EU463337|04-03-2025|marie.garcia1159@example.nl|WID169|1|€254,65|€308,13|credit_card|ES|21%|€53,48
EU462153|04-03-2025|hans.de_vries5640@example.it|WID142|1|€22,49|€26,76|paypal|DE|19%|€4,27
EU456963|04-03-2025|lucia.garcia3450@example.de|WID141|5|€195,16|€1180,75|paypal|NL|21%|€204,92
EU458095|04-03-2025|pierre.rossi8606@example.fr|WID114|1|€25,05|€30,06|bank_transfer|FR|20%|€5,01
EU456815|04-03-2025|pierre.garcia5514@example.nl|WID118|3|€238,75|€873,82|carte_bancaire|IT|22%|€157,57
EU460053|04-03-2025|marie.garcia2601@example.nl|WID185|3|€142,13|€515,93|carte_bancaire|NL|21%|€89,54
EU457550|04-03-2025|pierre.de_vries399@example.de|WID147|1|€79,23|€94,29|paypal|DE|19%|€15,05
EU456591|04-03-2025|hans.dupont9284@example.es|WID139|2|€229,54|€546,30|carte_bancaire|DE|19%|€87,22
EU463027|04-03-2025|carlos.garcia3195@example.nl|WID199|1|€137,93|€166,90|paypal|NL|21%|€28,97
EU461354|04-03-2025|jan.dupont8099@example.fr|WID168|3|€120,02|€435,66|paypal|ES|21%|€75,61
EU459663|04-03-2025|sofia.dupont9850@example.de|WID122|4|€217,29|€1060,39|credit_card|IT|22%|€191,22
EU458007|04-03-2025|lucia.rossi7108@example.fr|WID136|1|€244,50|€298,28|bank_transfer|IT|22%|€53,79
EU463486|04-03-2025|lucia.rossi7251@example.nl|WID119|5|€174,27|€1063,02|bank_transfer|IT|22%|€191,69
EU463269|04-03-2025|jan.dupont3242@example.nl|WID111|5|€196,16|€1186,78|credit_card|NL|21%|€205,97
EU458659|04-03-2025|lucia.garcia64@example.de|WID103|3|€174,79|€634,47|paypal|ES|21%|€110,12
EU460445|04-03-2025|hans.garcia5766@example.fr|WID162|4|€112,53|€535,65|carte_bancaire|DE|19%|€85,52
EU461401|04-03-2025|lucia.garcia3270@example.fr|WID162|1|€215,10|€260,27|carte_bancaire|NL|21%|€45,17
EU458709|04-03-2025|lucia.garcia9110@example.fr|WID167|5|€66,00|€399,29|credit_card|ES|21%|€69,30
EU463641|04-03-2025|jan.dupont2694@example.fr|WID114|2|€91,96|€218,86|bank_transfer|DE|19%|€34,94
EU457597|04-03-2025|hans.schmidt8994@example.nl|WID166|2|€31,56|€76,38|credit_card|ES|21%|€13,26
EU457575|04-03-2025|anna.schmidt7887@example.de|WID198|3|€179,04|€655,29|carte_bancaire|IT|22%|€118,17
EU459163|04-03-2025|lucia.rossi3200@example.fr|WID172|5|€243,94|€1475,86|credit_card|NL|21%|€256,14
