order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU200041|28-01-2025|jan.schmidt6730@example.nl|WID162|3|€139,56|€498,22|paypal|DE|19%|€79,55
EU199461|28-01-2025|marie.rossi6868@example.nl|WID186|5|€40,52|€243,12|bank_transfer|FR|20%|€40,52
EU201515|28-01-2025|carlos.rossi7514@example.fr|WID185|5|€58,86|€359,07|carte_bancaire|IT|22%|€64,75
EU200924|28-01-2025|pierre.de_vries3859@example.es|WID173|2|€98,05|€237,28|carte_bancaire|ES|21%|€41,18
EU200720|28-01-2025|hans.garcia6394@example.de|WID109|3|€214,60|€785,45|carte_bancaire|IT|22%|€141,64
EU205513|28-01-2025|hans.schmidt7067@example.nl|WID138|1|€69,31|€84,55|credit_card|IT|22%|€15,25
EU200132|28-01-2025|anna.schmidt8449@example.es|WID117|1|€91,84|€109,29|carte_bancaire|DE|19%|€17,45
EU205540|28-01-2025|carlos.de_vries5400@example.es|WID122|1|€166,32|€197,93|paypal|DE|19%|€31,60
EU203160|28-01-2025|marie.garcia1110@example.de|WID172|5|€270,68|€1637,61|paypal|NL|21%|€284,21
EU200013|28-01-2025|jan.schmidt9959@example.it|WID164|5|€178,87|€1082,18|bank_transfer|ES|21%|€187,82
EU199280|28-01-2025|jan.dupont173@example.nl|WID136|2|€152,60|€366,23|carte_bancaire|FR|20%|€61,04
EU204500|28-01-2025|anna.de_vries7582@example.es|WID122|5|€115,31|€703,41|carte_bancaire|IT|22%|€126,84
EU201896|28-01-2025|hans.de_vries1439@example.de|WID137|5|€165,40|€1000,67|carte_bancaire|NL|21%|€173,67
EU203085|28-01-2025|sofia.rossi5744@example.it|WID136|4|€169,08|€818,34|bank_transfer|ES|21%|€142,03
EU204161|28-01-2025|hans.garcia2308@example.nl|WID175|5|€38,89|€235,29|bank_transfer|NL|21%|€40,84
EU202266|28-01-2025|hans.schmidt224@example.nl|WID133|3|€86,77|€317,58|carte_bancaire|IT|22%|€57,27
EU200070|28-01-2025|jan.garcia9372@example.it|WID165|1|€272,61|€327,13|paypal|FR|20%|€54,52
EU202244|28-01-2025|anna.schmidt36@example.nl|WID109|2|€199,32|€478,36|carte_bancaire|FR|20%|€79,73
EU200545|28-01-2025|jan.rossi3501@example.nl|WID143|1|€117,45|€139,76|carte_bancaire|DE|19%|€22,31
EU204475|28-01-2025|hans.rossi2022@example.nl|WID198|1|€59,65|€71,58|paypal|FR|20%|€11,93
EU201222|28-01-2025|jan.schmidt1510@example.fr|WID140|1|€278,56|€337,06|carte_bancaire|NL|21%|€58,50
EU204200|28-01-2025|jan.garcia9723@example.nl|WID185|5|€280,56|€1697,41|paypal|ES|21%|€294,59
EU200018|28-01-2025|anna.de_vries2756@example.de|WID109|4|€219,35|€1061,67|bank_transfer|ES|21%|€184,26
EU202545|28-01-2025|anna.garcia5472@example.de|WID157|2|€91,29|€219,09|bank_transfer|FR|20%|€36,52
EU203660|28-01-2025|sofia.de_vries6402@example.it|WID124|4|€277,16|€1330,39|paypal|FR|20%|€221,73
EU205731|28-01-2025|lucia.rossi1418@example.de|WID169|4|€27,78|€135,54|credit_card|IT|22%|€24,44
EU205668|28-01-2025|pierre.dupont2674@example.es|WID156|4|€72,76|€352,16|bank_transfer|ES|21%|€61,12
EU199542|28-01-2025|lucia.rossi2952@example.nl|WID196|3|€257,00|€932,90|paypal|ES|21%|€161,91
EU199730|28-01-2025|jan.schmidt6455@example.fr|WID178|5|€177,70|€1084,00|carte_bancaire|IT|22%|€195,48
EU199987|28-01-2025|marie.de_vries2230@example.de|WID104|4|€96,13|€465,25|credit_card|ES|21%|€80,75
EU204531|28-01-2025|lucia.schmidt2589@example.es|WID175|3|€235,79|€855,94|bank_transfer|NL|21%|€148,55
EU204022|28-01-2025|lucia.schmidt9694@example.nl|WID196|1|€82,12|€99,37|paypal|ES|21%|€17,25
EU201402|28-01-2025|hans.de_vries9052@example.es|WID175|1|€23,09|€27,71|carte_bancaire|FR|20%|€4,62
EU203757|28-01-2025|sofia.rossi9263@example.fr|WID145|4|€87,81|€425,01|carte_bancaire|NL|21%|€73,76
EU200518|28-01-2025|marie.dupont5097@example.de|WID181|3|€162,29|€594,00|paypal|IT|22%|€107,11
EU201326|28-01-2025|sofia.schmidt4274@example.de|WID179|2|€178,64|€425,17|credit_card|DE|19%|€67,88
EU201474|28-01-2025|marie.garcia5627@example.fr|WID133|5|€7,46|€45,51|paypal|IT|22%|€8,21
EU204973|28-01-2025|carlos.de_vries8919@example.fr|WID159|1|€115,29|€139,51|bank_transfer|ES|21%|€24,21
EU199657|28-01-2025|marie.dupont318@example.it|WID107|2|€163,81|€393,15|paypal|FR|20%|€65,53
EU204634|28-01-2025|carlos.garcia8092@example.de|WID109|4|€236,63|€1145,29|bank_transfer|ES|21%|€198,77
EU199979|28-01-2025|anna.garcia8678@example.es|WID193|4|€130,78|€627,75|credit_card|FR|20%|€104,63
EU201066|28-01-2025|pierre.de_vries739@example.it|WID130|5|€173,73|€1059,75|credit_card|IT|22%|€191,10
EU203919|28-01-2025|anna.rossi8949@example.de|WID134|4|€206,69|€1000,39|paypal|NL|21%|€173,62
EU204363|28-01-2025|jan.garcia4167@example.de|WID124|3|€22,86|€83,67|paypal|IT|22%|€15,09
EU203771|28-01-2025|jan.schmidt1648@example.nl|WID115|1|€46,09|€54,85|carte_bancaire|DE|19%|€8,76
EU203652|28-01-2025|anna.schmidt3484@example.nl|WID134|3|€143,00|€510,52|carte_bancaire|DE|19%|€81,51
EU202133|28-01-2025|marie.schmidt5389@example.fr|WID115|2|€108,04|€257,13|credit_card|DE|19%|€41,06
EU198886|28-01-2025|lucia.schmidt3396@example.it|WID174|2|€136,93|€331,38|carte_bancaire|ES|21%|€57,51
EU203726|28-01-2025|pierre.de_vries6574@example.es|WID171|5|€180,85|€1085,08|bank_transfer|FR|20%|€180,85
EU200278|28-01-2025|sofia.dupont9117@example.it|WID130|1|€57,44|€69,50|credit_card|NL|21%|€12,06
EU202171|28-01-2025|pierre.de_vries2982@example.de|WID183|5|€271,67|€1630,01|carte_bancaire|FR|20%|€271,67
EU205995|28-01-2025|carlos.dupont7755@example.nl|WID179|5|€249,24|€1520,37|bank_transfer|IT|22%|€274,16
EU203992|28-01-2025|sofia.rossi1068@example.de|WID150|3|€294,98|€1053,08|credit_card|DE|19%|€168,14
EU200659|28-01-2025|anna.garcia6683@example.fr|WID182|1|€20,92|€25,52|carte_bancaire|IT|22%|€4,60
EU200115|28-01-2025|marie.dupont682@example.es|WID106|3|€263,97|€958,23|credit_card|NL|21%|€166,30
EU205935|28-01-2025|hans.dupont5095@example.es|WID111|4|€256,50|€1251,73|credit_card|IT|22%|€225,72
EU200867|28-01-2025|lucia.garcia337@example.de|WID164|1|€215,99|€259,19|credit_card|FR|20%|€43,20
EU203682|28-01-2025|sofia.garcia1463@example.fr|WID176|4|€198,89|€962,62|carte_bancaire|ES|21%|€167,07
EU200186|28-01-2025|lucia.de_vries5907@example.nl|WID123|4|€293,22|€1407,45|paypal|FR|20%|€234,57
EU201407|28-01-2025|pierre.dupont3551@example.fr|WID109|2|€110,58|€267,61|bank_transfer|NL|21%|€46,45
EU203710|28-01-2025|jan.rossi1512@example.it|WID183|4|€290,96|€1384,97|bank_transfer|DE|19%|€221,13
EU203685|28-01-2025|jan.schmidt2598@example.nl|WID151|5|€181,29|€1105,88|carte_bancaire|IT|22%|€199,42
EU200992|28-01-2025|lucia.schmidt5515@example.fr|WID173|5|€247,14|€1470,49|paypal|DE|19%|€234,78
EU202175|28-01-2025|lucia.schmidt2357@example.es|WID129|3|€277,08|€997,48|credit_card|FR|20%|€166,25
EU200893|28-01-2025|lucia.de_vries1818@example.it|WID150|4|€291,22|€1409,52|credit_card|NL|21%|€244,63
EU198722|28-01-2025|carlos.rossi8226@example.fr|WID152|4|€35,27|€170,70|carte_bancaire|NL|21%|€29,63
EU200987|28-01-2025|hans.dupont9471@example.nl|WID156|5|€260,65|€1550,84|credit_card|DE|19%|€247,61
EU202469|28-01-2025|carlos.rossi9210@example.de|WID169|3|€12,93|€46,94|credit_card|NL|21%|€8,15
EU203527|28-01-2025|carlos.schmidt4950@example.nl|WID182|4|€110,98|€528,25|paypal|DE|19%|€84,34
EU203565|28-01-2025|anna.garcia5640@example.it|WID198|5|€238,73|€1456,26|credit_card|IT|22%|€262,60
EU201040|28-01-2025|jan.rossi3021@example.de|WID122|4|€225,70|€1092,39|paypal|ES|21%|€189,59
EU200761|28-01-2025|marie.garcia5229@example.de|WID157|3|€69,75|€253,20|carte_bancaire|NL|21%|€43,94
EU205495|28-01-2025|carlos.garcia6101@example.fr|WID115|5|€149,37|€903,71|bank_transfer|ES|21%|€156,84
EU204670|28-01-2025|lucia.dupont2736@example.es|WID133|4|€243,70|€1179,50|bank_transfer|ES|21%|€204,71
EU202024|28-01-2025|anna.schmidt1796@example.fr|WID199|5|€108,95|€659,12|credit_card|ES|21%|€114,39
EU200728|28-01-2025|sofia.rossi792@example.de|WID127|4|€199,09|€971,57|bank_transfer|IT|22%|€175,20
EU199536|28-01-2025|carlos.rossi1272@example.de|WID101|4|€295,99|€1432,60|credit_card|NL|21%|€248,63
EU200760|28-01-2025|lucia.garcia9304@example.nl|WID188|2|€219,38|€530,89|paypal|ES|21%|€92,14
EU205937|28-01-2025|jan.de_vries686@example.de|WID139|1|€188,76|€228,40|carte_bancaire|NL|21%|€39,64
EU205811|28-01-2025|jan.garcia9992@example.es|WID177|3|€245,42|€898,23|carte_bancaire|IT|22%|€161,98
EU205915|28-01-2025|anna.de_vries7542@example.es|WID198|3|€160,87|€588,78|bank_transfer|IT|22%|€106,17
EU202487|28-01-2025|hans.garcia1320@example.fr|WID194|3|€172,99|€617,59|bank_transfer|DE|19%|€98,61
EU199358|28-01-2025|hans.de_vries1539@example.it|WID156|1|€148,22|€177,86|carte_bancaire|FR|20%|€29,64
EU202655|28-01-2025|lucia.dupont1969@example.de|WID117|3|€271,00|€991,86|bank_transfer|IT|22%|€178,86
EU203154|28-01-2025|hans.garcia6600@example.de|WID158|1|€51,37|€62,67|paypal|IT|22%|€11,30
EU198874|28-01-2025|lucia.garcia510@example.de|WID122|5|€184,41|€1124,92|bank_transfer|IT|22%|€202,85
EU203831|28-01-2025|sofia.de_vries7614@example.es|WID139|3|€104,57|€379,60|bank_transfer|ES|21%|€65,88
EU200200|28-01-2025|lucia.dupont2029@example.it|WID167|2|€50,43|€121,03|carte_bancaire|FR|20%|€20,17
EU202016|28-01-2025|carlos.de_vries5799@example.de|WID160|5|€149,63|€905,27|carte_bancaire|NL|21%|€157,11
EU201263|28-01-2025|carlos.dupont6557@example.es|WID188|4|€182,78|€884,63|bank_transfer|ES|21%|€153,53
EU202631|28-01-2025|jan.garcia4804@example.fr|WID151|4|€163,97|€793,61|paypal|NL|21%|€137,73
EU203621|28-01-2025|anna.dupont8278@example.es|WID195|4|€89,89|€438,66|bank_transfer|IT|22%|€79,10
EU200151|28-01-2025|jan.dupont1639@example.es|WID138|4|€238,03|€1161,57|carte_bancaire|IT|22%|€209,46
EU199698|28-01-2025|sofia.schmidt9452@example.nl|WID177|5|€74,27|€445,60|carte_bancaire|FR|20%|€74,27
EU201745|28-01-2025|pierre.dupont9779@example.de|WID179|5|€31,73|€193,54|bank_transfer|IT|22%|€34,90
EU199206|28-01-2025|lucia.schmidt1861@example.fr|WID183|3|€265,73|€948,66|credit_card|DE|19%|€151,47
EU202785|28-01-2025|carlos.schmidt2452@example.nl|WID161|4|€183,86|€889,89|credit_card|ES|21%|€154,44
EU203871|28-01-2025|anna.dupont9885@example.es|WID120|1|€63,02|€76,89|credit_card|IT|22%|€13,86
EU204716|28-01-2025|hans.schmidt1881@example.de|WID123|5|€197,95|€1187,70|carte_bancaire|FR|20%|€197,95
EU203806|28-01-2025|sofia.schmidt1002@example.de|WID178|5|€202,81|€1226,98|credit_card|NL|21%|€212,95
