order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU182633|25-01-2025|anna.de_vries6892@example.fr|WID157|4|€192,00|€929,27|paypal|NL|21%|€161,28
EU181093|25-01-2025|carlos.schmidt5753@example.it|WID108|1|€104,16|€126,04|bank_transfer|ES|21%|€21,87
EU176947|25-01-2025|sofia.de_vries4974@example.it|WID148|1|€61,40|€74,29|paypal|ES|21%|€12,89
EU179399|25-01-2025|anna.dupont4632@example.fr|WID190|1|€110,17|€133,31|paypal|ES|21%|€23,14
EU181344|25-01-2025|hans.de_vries8431@example.it|WID198|2|€89,91|€213,98|paypal|DE|19%|€34,17
EU176780|25-01-2025|hans.schmidt8605@example.fr|WID128|4|€223,71|€1073,80|bank_transfer|FR|20%|€178,97
EU176667|25-01-2025|sofia.de_vries1087@example.it|WID144|5|€116,20|€697,21|paypal|FR|20%|€116,20
EU180288|25-01-2025|anna.de_vries1073@example.it|WID198|5|€291,90|€1751,42|carte_bancaire|FR|20%|€291,90
EU183732|25-01-2025|hans.de_vries2422@example.es|WID127|5|€69,09|€417,99|bank_transfer|ES|21%|€72,54
EU183705|25-01-2025|carlos.dupont5792@example.nl|WID178|3|€64,77|€235,13|carte_bancaire|NL|21%|€40,81
EU182913|25-01-2025|pierre.dupont5556@example.it|WID168|1|€128,95|€157,32|carte_bancaire|IT|22%|€28,37
EU181429|25-01-2025|marie.rossi1525@example.it|WID190|3|€78,69|€283,27|paypal|FR|20%|€47,21
EU177450|25-01-2025|sofia.garcia3614@example.es|WID171|5|€285,16|€1725,23|bank_transfer|NL|21%|€299,42
EU182091|25-01-2025|hans.dupont7417@example.nl|WID174|4|€85,35|€416,51|bank_transfer|IT|22%|€75,11
EU179798|25-01-2025|sofia.garcia5180@example.it|WID193|2|€79,71|€192,90|carte_bancaire|ES|21%|€33,48
EU179506|25-01-2025|anna.rossi1821@example.de|WID110|5|€247,91|€1499,83|carte_bancaire|NL|21%|€260,30
EU180473|25-01-2025|anna.dupont1753@example.de|WID121|1|€244,02|€292,82|bank_transfer|FR|20%|€48,80
EU182407|25-01-2025|anna.de_vries7053@example.it|WID121|3|€123,47|€440,80|carte_bancaire|DE|19%|€70,38
EU182395|25-01-2025|lucia.de_vries9851@example.nl|WID125|1|€269,88|€326,56|paypal|ES|21%|€56,68
EU182805|25-01-2025|anna.rossi5356@example.nl|WID137|4|€111,44|€534,90|carte_bancaire|FR|20%|€89,15
EU180172|25-01-2025|sofia.garcia2148@example.de|WID181|2|€106,14|€252,62|paypal|DE|19%|€40,33
EU179954|25-01-2025|marie.rossi7133@example.fr|WID132|3|€114,33|€411,60|bank_transfer|FR|20%|€68,60
EU178578|25-01-2025|marie.dupont7583@example.es|WID136|4|€40,49|€192,74|paypal|DE|19%|€30,77
EU178864|25-01-2025|hans.garcia6015@example.fr|WID127|1|€273,92|€331,44|paypal|ES|21%|€57,52
EU177421|25-01-2025|carlos.de_vries8072@example.it|WID103|1|€274,04|€328,85|bank_transfer|FR|20%|€54,81
EU178063|25-01-2025|sofia.de_vries3845@example.fr|WID127|1|€48,73|€58,96|credit_card|NL|21%|€10,23
EU181743|25-01-2025|carlos.garcia7913@example.de|WID194|4|€44,09|€213,41|credit_card|NL|21%|€37,04
EU180040|25-01-2025|lucia.de_vries2322@example.nl|WID106|5|€230,06|€1368,88|bank_transfer|DE|19%|€218,56
EU181168|25-01-2025|pierre.dupont2028@example.de|WID132|2|€208,80|€505,28|bank_transfer|NL|21%|€87,69
EU181755|25-01-2025|lucia.de_vries1936@example.it|WID149|4|€118,57|€564,38|bank_transfer|DE|19%|€90,11
EU183857|25-01-2025|lucia.de_vries5105@example.it|WID124|5|€277,92|€1653,63|bank_transfer|DE|19%|€264,03
EU176686|25-01-2025|hans.schmidt8261@example.fr|WID144|1|€246,07|€297,75|credit_card|NL|21%|€51,68
EU180657|25-01-2025|jan.de_vries2185@example.fr|WID196|3|€6,11|€22,37|carte_bancaire|IT|22%|€4,03
EU180637|25-01-2025|lucia.dupont53@example.de|WID177|3|€282,82|€1026,63|paypal|ES|21%|€178,18
EU177230|25-01-2025|anna.dupont9668@example.it|WID103|3|€6,61|€23,58|paypal|DE|19%|€3,77
EU179509|25-01-2025|hans.dupont7623@example.it|WID165|1|€23,04|€27,64|bank_transfer|FR|20%|€4,61
EU179362|25-01-2025|carlos.rossi6149@example.nl|WID148|5|€12,56|€75,33|carte_bancaire|FR|20%|€12,56
EU183605|25-01-2025|hans.schmidt2696@example.fr|WID135|2|€285,60|€691,16|paypal|ES|21%|€119,95
EU181506|25-01-2025|anna.schmidt3344@example.fr|WID121|4|€116,06|€561,73|paypal|NL|21%|€97,49
EU182256|25-01-2025|marie.de_vries8284@example.it|WID194|4|€183,23|€886,83|bank_transfer|ES|21%|€153,91
EU180149|25-01-2025|carlos.dupont7097@example.nl|WID137|2|€143,61|€341,78|paypal|DE|19%|€54,57
EU179846|25-01-2025|carlos.garcia7923@example.nl|WID199|2|€61,82|€149,62|credit_card|ES|21%|€25,97
EU181475|25-01-2025|jan.de_vries9677@example.it|WID178|4|€22,25|€107,67|credit_card|NL|21%|€18,69
EU179313|25-01-2025|hans.de_vries855@example.fr|WID115|3|€151,89|€542,24|carte_bancaire|DE|19%|€86,58
EU177169|25-01-2025|marie.garcia4848@example.fr|WID115|4|€128,57|€622,26|credit_card|NL|21%|€108,00
EU177102|25-01-2025|sofia.garcia8090@example.fr|WID106|4|€182,49|€868,64|carte_bancaire|DE|19%|€138,69
EU179937|25-01-2025|anna.schmidt5757@example.it|WID129|2|€207,66|€506,69|carte_bancaire|IT|22%|€91,37
EU182314|25-01-2025|marie.schmidt2045@example.fr|WID144|4|€101,59|€495,76|bank_transfer|IT|22%|€89,40
EU182285|25-01-2025|jan.dupont5188@example.fr|WID107|2|€266,17|€638,80|bank_transfer|FR|20%|€106,47
EU183473|25-01-2025|anna.dupont7045@example.fr|WID186|2|€25,07|€59,67|credit_card|DE|19%|€9,53
EU181208|25-01-2025|hans.garcia3776@example.it|WID129|4|€33,19|€160,63|carte_bancaire|ES|21%|€27,88
EU178061|25-01-2025|marie.rossi6865@example.es|WID118|3|€227,10|€831,18|carte_bancaire|IT|22%|€149,88
EU183415|25-01-2025|jan.schmidt6163@example.de|WID180|2|€269,65|€652,56|paypal|NL|21%|€113,25
EU183272|25-01-2025|sofia.de_vries3193@example.it|WID135|1|€270,95|€330,55|carte_bancaire|IT|22%|€59,61
EU180420|25-01-2025|carlos.dupont8380@example.nl|WID181|5|€12,97|€77,82|bank_transfer|FR|20%|€12,97
EU181652|25-01-2025|hans.garcia5916@example.fr|WID192|4|€177,65|€845,62|carte_bancaire|DE|19%|€135,02
EU181589|25-01-2025|carlos.dupont8496@example.fr|WID196|2|€29,52|€70,85|paypal|FR|20%|€11,81
EU179858|25-01-2025|jan.garcia9832@example.nl|WID150|5|€78,25|€465,56|paypal|DE|19%|€74,33
EU181147|25-01-2025|hans.rossi1448@example.de|WID181|2|€185,71|€445,71|credit_card|FR|20%|€74,29
EU183117|25-01-2025|jan.schmidt2266@example.de|WID133|4|€155,86|€754,35|credit_card|ES|21%|€130,92
EU182374|25-01-2025|pierre.schmidt2543@example.nl|WID145|4|€192,94|€926,11|paypal|FR|20%|€154,35
EU178877|25-01-2025|hans.garcia339@example.de|WID159|5|€185,96|€1115,77|paypal|FR|20%|€185,96
EU181448|25-01-2025|hans.garcia7181@example.it|WID102|5|€140,40|€835,38|paypal|DE|19%|€133,38
EU183230|25-01-2025|anna.de_vries9078@example.it|WID118|3|€105,32|€382,32|carte_bancaire|ES|21%|€66,35
EU180191|25-01-2025|sofia.dupont3494@example.nl|WID163|4|€57,10|€276,35|bank_transfer|NL|21%|€47,96
EU177955|25-01-2025|carlos.rossi5198@example.nl|WID155|1|€62,67|€74,58|credit_card|DE|19%|€11,91
EU181221|25-01-2025|sofia.de_vries8615@example.de|WID170|5|€92,39|€558,98|credit_card|ES|21%|€97,01
EU178540|25-01-2025|hans.dupont1748@example.de|WID154|3|€202,83|€736,27|carte_bancaire|NL|21%|€127,78
EU178144|25-01-2025|pierre.dupont6432@example.nl|WID148|5|€129,04|€787,12|carte_bancaire|IT|22%|€141,94
EU179683|25-01-2025|lucia.schmidt9066@example.fr|WID133|2|€294,48|€706,75|credit_card|FR|20%|€117,79
EU178805|25-01-2025|marie.schmidt6893@example.nl|WID175|5|€26,64|€159,81|credit_card|FR|20%|€26,64
EU179601|25-01-2025|carlos.garcia8096@example.fr|WID157|1|€66,51|€80,48|carte_bancaire|NL|21%|€13,97
EU177848|25-01-2025|anna.rossi6755@example.it|WID157|4|€294,46|€1413,40|carte_bancaire|FR|20%|€235,57
EU179342|25-01-2025|carlos.garcia4270@example.it|WID149|5|€33,01|€199,70|carte_bancaire|ES|21%|€34,66
EU180967|25-01-2025|sofia.schmidt3599@example.fr|WID189|2|€11,41|€27,62|bank_transfer|NL|21%|€4,79
EU181038|25-01-2025|anna.garcia291@example.it|WID109|2|€198,89|€485,28|carte_bancaire|IT|22%|€87,51
EU183410|25-01-2025|hans.dupont4996@example.fr|WID170|4|€166,72|€800,26|bank_transfer|FR|20%|€133,38
EU176731|25-01-2025|carlos.schmidt7371@example.de|WID172|1|€199,70|€243,64|credit_card|IT|22%|€43,93
EU178496|25-01-2025|hans.dupont5956@example.fr|WID117|1|€121,47|€148,19|carte_bancaire|IT|22%|€26,72
EU177428|25-01-2025|lucia.garcia1475@example.de|WID126|2|€266,37|€639,29|credit_card|FR|20%|€106,55
EU181745|25-01-2025|jan.de_vries5558@example.es|WID122|1|€34,36|€41,57|credit_card|ES|21%|€7,22
EU177134|25-01-2025|jan.rossi4999@example.nl|WID180|2|€9,34|€22,60|carte_bancaire|NL|21%|€3,92
EU176977|25-01-2025|pierre.de_vries9677@example.de|WID143|4|€132,02|€644,25|carte_bancaire|IT|22%|€116,18
EU181117|25-01-2025|hans.rossi3891@example.nl|WID101|3|€151,23|€548,97|carte_bancaire|NL|21%|€95,28
EU181377|25-01-2025|lucia.de_vries3871@example.fr|WID108|2|€92,41|€225,47|bank_transfer|IT|22%|€40,66
EU182139|25-01-2025|marie.rossi644@example.it|WID174|5|€159,26|€971,46|credit_card|IT|22%|€175,18
EU176843|25-01-2025|marie.rossi4086@example.fr|WID197|4|€83,23|€399,50|credit_card|FR|20%|€66,58
EU180619|25-01-2025|sofia.garcia4608@example.nl|WID111|3|€138,71|€495,20|credit_card|DE|19%|€79,07
EU177898|25-01-2025|pierre.schmidt1604@example.de|WID128|5|€210,92|€1254,99|paypal|DE|19%|€200,38
EU180038|25-01-2025|pierre.schmidt8639@example.fr|WID101|3|€97,47|€353,82|carte_bancaire|NL|21%|€61,41
EU178403|25-01-2025|sofia.schmidt6424@example.nl|WID158|4|€202,25|€986,96|carte_bancaire|IT|22%|€177,98
EU178879|25-01-2025|carlos.garcia7992@example.it|WID159|2|€239,84|€580,41|paypal|NL|21%|€100,73
EU177937|25-01-2025|lucia.garcia5536@example.it|WID107|3|€112,26|€407,49|carte_bancaire|NL|21%|€70,72
EU180002|25-01-2025|sofia.garcia4441@example.es|WID181|2|€43,85|€106,11|paypal|NL|21%|€18,42
EU177120|25-01-2025|marie.garcia9712@example.nl|WID182|4|€283,06|€1369,99|carte_bancaire|NL|21%|€237,77
EU177613|25-01-2025|sofia.rossi8593@example.de|WID150|4|€240,94|€1166,17|credit_card|NL|21%|€202,39
EU179230|25-01-2025|marie.schmidt2662@example.nl|WID145|3|€9,32|€33,81|paypal|ES|21%|€5,87
EU179535|25-01-2025|hans.rossi8769@example.it|WID137|1|€246,85|€293,75|credit_card|DE|19%|€46,90
EU179739|25-01-2025|lucia.rossi5187@example.it|WID118|1|€251,77|€302,12|carte_bancaire|FR|20%|€50,35
