order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU604614|24-03-2025|pierre.de_vries9022@example.de|WID190|4|€227,36|€1100,42|credit_card|ES|21%|€190,98
EU608221|24-03-2025|hans.rossi2464@example.nl|WID180|3|€107,75|€394,35|credit_card|IT|22%|€71,11
EU610874|24-03-2025|sofia.rossi9693@example.de|WID173|1|€41,25|€49,91|bank_transfer|ES|21%|€8,66
EU607887|24-03-2025|anna.garcia4400@example.fr|WID198|3|€101,95|€370,07|carte_bancaire|NL|21%|€64,23
EU605767|24-03-2025|sofia.schmidt3050@example.nl|WID125|3|€132,05|€475,38|paypal|FR|20%|€79,23
EU604795|24-03-2025|anna.rossi4901@example.es|WID168|4|€168,56|€815,84|carte_bancaire|NL|21%|€141,59
EU604461|24-03-2025|carlos.schmidt9977@example.es|WID195|3|€24,30|€88,22|bank_transfer|ES|21%|€15,31
EU609144|24-03-2025|lucia.dupont6942@example.nl|WID125|4|€116,89|€565,76|credit_card|NL|21%|€98,19
EU604092|24-03-2025|marie.rossi5005@example.fr|WID142|4|€125,75|€613,64|paypal|IT|22%|€110,66
EU608154|24-03-2025|carlos.garcia7471@example.de|WID142|1|€157,20|€187,07|bank_transfer|DE|19%|€29,87
EU605973|24-03-2025|pierre.rossi9814@example.fr|WID158|1|€91,08|€108,39|paypal|DE|19%|€17,31
EU605538|24-03-2025|jan.garcia1138@example.es|WID156|3|€232,77|€837,98|paypal|FR|20%|€139,66
EU604324|24-03-2025|pierre.dupont799@example.fr|WID145|4|€74,76|€364,82|credit_card|IT|22%|€65,79
EU607962|24-03-2025|marie.garcia9205@example.it|WID189|1|€109,67|€133,80|bank_transfer|IT|22%|€24,13
EU608602|24-03-2025|anna.rossi7200@example.nl|WID180|1|€144,81|€172,32|bank_transfer|DE|19%|€27,51
EU608283|24-03-2025|anna.garcia5539@example.de|WID163|3|€273,43|€1000,76|paypal|IT|22%|€180,47
EU608776|24-03-2025|sofia.de_vries1523@example.de|WID107|5|€267,81|€1620,26|credit_card|ES|21%|€281,20
EU607779|24-03-2025|carlos.rossi5724@example.it|WID110|1|€142,13|€171,98|carte_bancaire|ES|21%|€29,85
EU605748|24-03-2025|marie.schmidt5899@example.fr|WID182|3|€201,59|€719,66|bank_transfer|DE|19%|€114,90
EU605725|24-03-2025|hans.rossi7672@example.es|WID197|2|€183,69|€444,54|paypal|ES|21%|€77,15
EU605319|24-03-2025|marie.garcia5120@example.es|WID170|1|€52,63|€63,68|bank_transfer|ES|21%|€11,05
EU607508|24-03-2025|anna.schmidt9956@example.nl|WID181|3|€175,46|€642,17|paypal|IT|22%|€115,80
EU610063|24-03-2025|sofia.dupont8641@example.de|WID176|3|€253,39|€919,80|bank_transfer|NL|21%|€159,63
EU608132|24-03-2025|sofia.dupont1677@example.nl|WID177|3|€127,62|€463,27|bank_transfer|NL|21%|€80,40
EU610629|24-03-2025|pierre.rossi5311@example.es|WID159|4|€229,20|€1109,33|paypal|NL|21%|€192,53
EU607753|24-03-2025|carlos.garcia2423@example.fr|WID115|3|€87,67|€312,98|carte_bancaire|DE|19%|€49,97
EU607767|24-03-2025|anna.rossi7849@example.de|WID188|2|€74,52|€180,35|carte_bancaire|NL|21%|€31,30
EU603914|24-03-2025|jan.rossi2403@example.nl|WID168|5|€164,00|€992,19|paypal|ES|21%|€172,20
EU603945|24-03-2025|hans.dupont8514@example.es|WID197|3|€23,64|€86,54|credit_card|IT|22%|€15,61
EU604192|24-03-2025|sofia.schmidt2336@example.fr|WID193|5|€254,24|€1550,88|credit_card|IT|22%|€279,67
EU605700|24-03-2025|sofia.dupont3489@example.fr|WID127|3|€20,66|€73,75|credit_card|DE|19%|€11,78
EU608474|24-03-2025|lucia.rossi5603@example.it|WID132|5|€95,06|€570,37|credit_card|FR|20%|€95,06
EU610610|24-03-2025|carlos.dupont5231@example.es|WID170|4|€81,63|€388,58|paypal|DE|19%|€62,04
EU606991|24-03-2025|lucia.de_vries7543@example.fr|WID179|3|€238,68|€873,58|credit_card|IT|22%|€157,53
EU609852|24-03-2025|marie.schmidt1872@example.es|WID172|3|€52,89|€193,59|credit_card|IT|22%|€34,91
EU609307|24-03-2025|carlos.schmidt3837@example.it|WID161|4|€221,45|€1062,95|credit_card|FR|20%|€177,16
EU610540|24-03-2025|marie.garcia6148@example.fr|WID108|2|€114,14|€276,22|paypal|NL|21%|€47,94
EU604630|24-03-2025|anna.rossi9261@example.fr|WID130|2|€191,61|€456,03|carte_bancaire|DE|19%|€72,81
EU608460|24-03-2025|hans.garcia9553@example.nl|WID161|4|€237,44|€1149,21|credit_card|ES|21%|€199,45
EU607195|24-03-2025|pierre.rossi1353@example.fr|WID116|5|€84,36|€501,92|carte_bancaire|DE|19%|€80,14
EU607103|24-03-2025|jan.de_vries5765@example.fr|WID162|1|€113,70|€135,31|paypal|DE|19%|€21,60
EU609543|24-03-2025|marie.schmidt2185@example.nl|WID110|3|€10,07|€36,57|paypal|ES|21%|€6,35
EU606140|24-03-2025|carlos.garcia1931@example.es|WID181|5|€219,60|€1328,56|credit_card|ES|21%|€230,58
EU606120|24-03-2025|pierre.dupont8556@example.de|WID117|1|€215,00|€255,85|carte_bancaire|DE|19%|€40,85
EU605752|24-03-2025|pierre.schmidt2205@example.de|WID128|1|€205,40|€248,53|carte_bancaire|NL|21%|€43,13
EU604491|24-03-2025|carlos.garcia5042@example.nl|WID122|3|€277,61|€1016,04|credit_card|IT|22%|€183,22
EU603787|24-03-2025|pierre.rossi6000@example.it|WID117|4|€269,95|€1295,76|credit_card|FR|20%|€215,96
EU608707|24-03-2025|lucia.rossi5419@example.es|WID140|3|€30,01|€108,95|carte_bancaire|ES|21%|€18,91
EU608787|24-03-2025|anna.schmidt1713@example.it|WID109|5|€129,10|€787,52|bank_transfer|IT|22%|€142,01
EU610816|24-03-2025|carlos.dupont8695@example.de|WID187|1|€31,19|€37,12|carte_bancaire|DE|19%|€5,93
EU606415|24-03-2025|marie.dupont9412@example.nl|WID164|4|€290,60|€1383,26|bank_transfer|DE|19%|€220,86
EU608302|24-03-2025|pierre.de_vries5125@example.it|WID118|4|€250,14|€1220,66|bank_transfer|IT|22%|€220,12
EU606547|24-03-2025|sofia.rossi9369@example.it|WID155|2|€36,45|€88,94|carte_bancaire|IT|22%|€16,04
EU609574|24-03-2025|marie.schmidt9802@example.de|WID198|3|€137,80|€500,20|credit_card|ES|21%|€86,81
EU608375|24-03-2025|sofia.schmidt5846@example.de|WID195|3|€268,22|€973,64|paypal|ES|21%|€168,98
EU604109|24-03-2025|marie.garcia4245@example.nl|WID198|1|€216,05|€261,42|bank_transfer|NL|21%|€45,37
EU605577|24-03-2025|pierre.de_vries5702@example.nl|WID153|2|€5,82|€14,09|carte_bancaire|ES|21%|€2,45
EU604178|24-03-2025|marie.dupont9617@example.fr|WID107|3|€37,80|€137,23|bank_transfer|NL|21%|€23,82
EU603609|24-03-2025|jan.schmidt6456@example.it|WID104|2|€195,54|€473,20|bank_transfer|NL|21%|€82,12
EU604137|24-03-2025|sofia.garcia6491@example.fr|WID103|3|€204,73|€743,17|bank_transfer|ES|21%|€128,98
EU610402|24-03-2025|lucia.schmidt2799@example.it|WID122|1|€267,01|€323,08|paypal|ES|21%|€56,07
EU607769|24-03-2025|sofia.rossi6027@example.fr|WID182|4|€85,99|€416,19|credit_card|ES|21%|€72,23
EU603590|24-03-2025|marie.dupont3518@example.fr|WID137|5|€288,97|€1719,39|credit_card|DE|19%|€274,52
EU607531|24-03-2025|jan.rossi1310@example.fr|WID113|5|€211,88|€1281,86|bank_transfer|NL|21%|€222,47
EU610461|24-03-2025|marie.schmidt8124@example.de|WID152|2|€261,76|€633,47|paypal|NL|21%|€109,94
EU607121|24-03-2025|lucia.dupont6795@example.fr|WID120|1|€6,33|€7,66|credit_card|ES|21%|€1,33
EU603649|24-03-2025|hans.rossi1728@example.es|WID131|3|€141,53|€513,74|paypal|NL|21%|€89,16
EU610196|24-03-2025|jan.rossi1114@example.es|WID195|1|€91,26|€110,43|carte_bancaire|ES|21%|€19,16
EU606900|24-03-2025|carlos.rossi5618@example.de|WID139|3|€145,74|€529,05|carte_bancaire|ES|21%|€91,82
EU610000|24-03-2025|carlos.dupont2831@example.de|WID177|3|€100,69|€365,52|paypal|NL|21%|€63,44
EU609170|24-03-2025|pierre.garcia1101@example.es|WID195|5|€61,60|€366,50|credit_card|DE|19%|€58,52
EU604550|24-03-2025|hans.de_vries4183@example.es|WID134|5|€26,41|€161,09|credit_card|IT|22%|€29,05
EU607023|24-03-2025|lucia.rossi1422@example.es|WID167|4|€253,88|€1228,78|carte_bancaire|ES|21%|€213,26
EU608219|24-03-2025|jan.schmidt8208@example.fr|WID190|3|€211,62|€761,83|credit_card|FR|20%|€126,97
EU605013|24-03-2025|marie.de_vries7134@example.es|WID150|1|€94,65|€113,58|paypal|FR|20%|€18,93
EU607131|24-03-2025|lucia.schmidt2912@example.it|WID154|3|€234,93|€838,69|paypal|DE|19%|€133,91
EU606004|24-03-2025|hans.dupont6217@example.fr|WID162|3|€75,33|€273,44|credit_card|ES|21%|€47,46
EU606265|24-03-2025|marie.rossi8124@example.fr|WID125|5|€143,28|€866,82|credit_card|NL|21%|€150,44
EU604350|24-03-2025|lucia.de_vries5267@example.de|WID113|4|€58,76|€284,38|bank_transfer|NL|21%|€49,36
EU603824|24-03-2025|anna.rossi7875@example.de|WID134|2|€105,46|€257,32|carte_bancaire|IT|22%|€46,40
EU610828|24-03-2025|jan.rossi7846@example.de|WID128|4|€279,56|€1353,08|paypal|ES|21%|€234,83
EU606152|24-03-2025|lucia.rossi4@example.es|WID134|3|€129,43|€473,70|bank_transfer|IT|22%|€85,42
EU605496|24-03-2025|hans.dupont2833@example.de|WID188|2|€28,16|€67,59|credit_card|FR|20%|€11,27
EU605403|24-03-2025|lucia.de_vries1282@example.it|WID163|2|€167,18|€397,89|bank_transfer|DE|19%|€63,53
EU608444|24-03-2025|anna.rossi4444@example.it|WID106|3|€25,11|€90,39|credit_card|FR|20%|€15,06
EU609507|24-03-2025|carlos.de_vries497@example.de|WID185|5|€47,47|€287,20|credit_card|ES|21%|€49,84
EU610615|24-03-2025|jan.rossi1703@example.fr|WID122|1|€86,01|€104,08|carte_bancaire|NL|21%|€18,06
EU605914|24-03-2025|jan.dupont9287@example.es|WID101|5|€28,03|€168,20|paypal|FR|20%|€28,03
EU609731|24-03-2025|carlos.schmidt8079@example.nl|WID196|2|€54,26|€130,23|paypal|FR|20%|€21,71
EU604754|24-03-2025|sofia.rossi9923@example.es|WID112|3|€84,66|€307,31|carte_bancaire|ES|21%|€53,33
EU610506|24-03-2025|sofia.schmidt7718@example.it|WID100|1|€242,61|€293,56|bank_transfer|NL|21%|€50,95
EU606122|24-03-2025|hans.garcia5348@example.fr|WID134|4|€170,68|€826,08|credit_card|NL|21%|€143,37
EU607525|24-03-2025|marie.schmidt5264@example.fr|WID156|3|€166,65|€594,96|credit_card|DE|19%|€94,99
EU603674|24-03-2025|marie.dupont9368@example.es|WID142|4|€166,38|€811,95|carte_bancaire|IT|22%|€146,42
EU610492|24-03-2025|anna.de_vries4684@example.nl|WID171|3|€172,83|€632,57|credit_card|IT|22%|€114,07
EU604992|24-03-2025|hans.de_vries4530@example.fr|WID178|3|€276,10|€1002,24|bank_transfer|NL|21%|€173,94
EU608521|24-03-2025|jan.schmidt2933@example.de|WID137|4|€11,00|€52,82|bank_transfer|FR|20%|€8,80
EU608679|24-03-2025|lucia.garcia1280@example.nl|WID184|4|€115,91|€560,99|carte_bancaire|ES|21%|€97,36
EU610766|24-03-2025|anna.dupont2185@example.fr|WID105|1|€273,28|€330,67|paypal|ES|21%|€57,39
EU605916|24-03-2025|jan.dupont607@example.es|WID171|3|€235,99|€849,55|credit_card|FR|20%|€141,59
EU609853|24-03-2025|marie.rossi8608@example.it|WID193|4|€14,47|€70,61|paypal|IT|22%|€12,73
EU604160|24-03-2025|pierre.garcia5673@example.de|WID195|4|€72,89|€346,95|paypal|DE|19%|€55,40
EU604052|24-03-2025|sofia.de_vries5577@example.nl|WID121|1|€33,97|€41,10|carte_bancaire|NL|21%|€7,13
EU608250|24-03-2025|hans.schmidt404@example.de|WID176|4|€123,17|€601,08|paypal|IT|22%|€108,39
EU607825|24-03-2025|hans.de_vries7442@example.de|WID108|5|€10,10|€61,11|credit_card|ES|21%|€10,61
EU609227|24-03-2025|lucia.schmidt9807@example.fr|WID187|1|€178,39|€217,64|carte_bancaire|IT|22%|€39,25
EU608484|24-03-2025|pierre.de_vries1037@example.de|WID199|3|€191,56|€695,35|carte_bancaire|ES|21%|€120,68
EU603683|24-03-2025|sofia.rossi190@example.nl|WID141|1|€18,59|€22,12|paypal|DE|19%|€3,53
EU607645|24-03-2025|sofia.schmidt372@example.es|WID106|3|€251,14|€904,10|paypal|FR|20%|€150,68
EU609421|24-03-2025|anna.rossi418@example.it|WID197|3|€131,50|€473,39|paypal|FR|20%|€78,90
EU605746|24-03-2025|marie.garcia4964@example.nl|WID152|2|€153,96|€366,42|paypal|DE|19%|€58,50
EU604955|24-03-2025|carlos.rossi9745@example.de|WID156|4|€48,34|€233,98|carte_bancaire|ES|21%|€40,61
EU610045|24-03-2025|marie.rossi8334@example.nl|WID166|4|€276,53|€1316,28|credit_card|DE|19%|€210,16
EU608778|24-03-2025|lucia.dupont2284@example.de|WID131|5|€178,32|€1078,86|paypal|ES|21%|€187,24
EU608039|24-03-2025|hans.de_vries2943@example.de|WID107|4|€187,92|€894,52|credit_card|DE|19%|€142,82
EU606882|24-03-2025|marie.dupont3696@example.fr|WID117|1|€230,56|€276,68|credit_card|FR|20%|€46,11
EU610407|24-03-2025|jan.dupont7324@example.it|WID165|5|€56,46|€344,40|bank_transfer|IT|22%|€62,10
EU607991|24-03-2025|hans.de_vries8358@example.fr|WID191|1|€184,07|€219,05|bank_transfer|DE|19%|€34,97
EU609535|24-03-2025|sofia.rossi9993@example.es|WID124|2|€298,04|€721,26|carte_bancaire|ES|21%|€125,18
EU606417|24-03-2025|anna.garcia7181@example.es|WID161|3|€188,57|€684,52|bank_transfer|NL|21%|€118,80
EU608287|24-03-2025|hans.rossi9281@example.it|WID104|4|€264,87|€1281,97|carte_bancaire|ES|21%|€222,49
EU603797|24-03-2025|hans.schmidt4261@example.es|WID188|5|€141,20|€854,23|paypal|NL|21%|€148,26
EU604387|24-03-2025|sofia.de_vries8618@example.de|WID188|1|€247,57|€299,56|carte_bancaire|NL|21%|€51,99
EU607503|24-03-2025|pierre.rossi7344@example.nl|WID148|2|€224,20|€547,05|paypal|IT|22%|€98,65
EU610738|24-03-2025|lucia.garcia4038@example.fr|WID181|4|€126,99|€614,61|credit_card|ES|21%|€106,67
EU604389|24-03-2025|jan.dupont5700@example.it|WID110|1|€97,08|€115,52|credit_card|DE|19%|€18,44
EU605993|24-03-2025|sofia.dupont201@example.es|WID104|5|€104,57|€622,17|credit_card|DE|19%|€99,34
EU605230|24-03-2025|anna.de_vries7370@example.es|WID194|2|€8,88|€21,68|paypal|IT|22%|€3,91
EU609631|24-03-2025|jan.dupont2260@example.nl|WID145|4|€250,48|€1212,32|credit_card|ES|21%|€210,40
EU608881|24-03-2025|sofia.garcia2492@example.es|WID116|2|€23,41|€56,66|credit_card|ES|21%|€9,83
EU608494|24-03-2025|carlos.schmidt5807@example.it|WID172|4|€149,50|€723,57|paypal|NL|21%|€125,58
EU607901|24-03-2025|carlos.de_vries2949@example.nl|WID157|2|€109,37|€264,67|credit_card|NL|21%|€45,93
EU608305|24-03-2025|anna.dupont8744@example.fr|WID108|1|€184,62|€221,54|bank_transfer|FR|20%|€36,92
EU604627|24-03-2025|pierre.garcia476@example.fr|WID130|3|€275,12|€1006,93|bank_transfer|IT|22%|€181,58
EU609270|24-03-2025|marie.de_vries376@example.nl|WID187|3|€146,17|€530,61|bank_transfer|NL|21%|€92,09
EU609123|24-03-2025|pierre.schmidt8142@example.fr|WID175|4|€279,84|€1354,44|carte_bancaire|ES|21%|€235,07
EU604392|24-03-2025|sofia.garcia5717@example.nl|WID105|3|€209,47|€747,82|credit_card|DE|19%|€119,40
EU604741|24-03-2025|sofia.rossi96@example.fr|WID128|4|€52,43|€249,55|carte_bancaire|DE|19%|€39,84
EU610106|24-03-2025|hans.de_vries9913@example.nl|WID177|1|€88,98|€107,67|bank_transfer|ES|21%|€18,69
EU607139|24-03-2025|jan.garcia8929@example.nl|WID119|4|€197,31|€954,96|bank_transfer|ES|21%|€165,74
EU605618|24-03-2025|lucia.schmidt7920@example.it|WID133|1|€24,76|€29,46|carte_bancaire|DE|19%|€4,70
EU609082|24-03-2025|lucia.garcia4371@example.de|WID146|3|€83,76|€306,57|credit_card|IT|22%|€55,28
EU604051|24-03-2025|carlos.dupont172@example.fr|WID136|5|€287,35|€1738,44|credit_card|ES|21%|€301,71
EU610162|24-03-2025|sofia.rossi8582@example.es|WID125|4|€157,44|€749,42|paypal|DE|19%|€119,66
EU607763|24-03-2025|hans.schmidt5795@example.it|WID183|1|€258,46|€315,32|bank_transfer|IT|22%|€56,86
EU604335|24-03-2025|anna.rossi9360@example.fr|WID110|2|€10,52|€25,04|paypal|DE|19%|€4,00
EU604689|24-03-2025|anna.rossi3608@example.de|WID197|1|€41,32|€50,00|carte_bancaire|NL|21%|€8,68
EU603793|24-03-2025|anna.rossi234@example.de|WID116|2|€246,30|€596,04|bank_transfer|NL|21%|€103,45
EU607927|24-03-2025|hans.de_vries2606@example.de|WID112|5|€279,30|€1689,78|credit_card|ES|21%|€293,27
EU606787|24-03-2025|pierre.schmidt5323@example.de|WID105|3|€28,39|€101,36|carte_bancaire|DE|19%|€16,18
EU606494|24-03-2025|lucia.dupont8624@example.es|WID161|2|€181,77|€439,87|bank_transfer|ES|21%|€76,34
EU604553|24-03-2025|sofia.garcia7754@example.nl|WID107|5|€98,81|€602,72|bank_transfer|IT|22%|€108,69
EU606336|24-03-2025|anna.de_vries826@example.nl|WID152|4|€274,94|€1308,73|paypal|DE|19%|€208,96
EU608408|24-03-2025|pierre.schmidt6242@example.es|WID184|5|€137,98|€820,96|paypal|DE|19%|€131,08
EU607872|24-03-2025|sofia.de_vries8325@example.fr|WID188|2|€120,30|€291,12|carte_bancaire|ES|21%|€50,53
EU606979|24-03-2025|lucia.dupont650@example.de|WID134|2|€153,99|€372,66|credit_card|ES|21%|€64,68
EU605346|24-03-2025|lucia.de_vries1075@example.nl|WID138|2|€290,30|€708,34|credit_card|IT|22%|€127,73
EU607201|24-03-2025|hans.schmidt5141@example.de|WID153|1|€290,58|€348,70|credit_card|FR|20%|€58,12
EU610182|24-03-2025|pierre.schmidt122@example.de|WID131|5|€166,12|€1013,34|paypal|IT|22%|€182,73
EU608784|24-03-2025|sofia.rossi7757@example.fr|WID196|4|€133,82|€642,35|bank_transfer|FR|20%|€107,06
EU604673|24-03-2025|lucia.de_vries2840@example.nl|WID173|2|€217,30|€525,87|credit_card|NL|21%|€91,27
EU607867|24-03-2025|sofia.de_vries1310@example.it|WID191|5|€278,21|€1683,17|credit_card|NL|21%|€292,12
EU605763|24-03-2025|marie.garcia1567@example.es|WID125|5|€158,83|€952,96|credit_card|FR|20%|€158,83
EU606389|24-03-2025|anna.dupont3165@example.de|WID134|1|€165,67|€200,46|paypal|NL|21%|€34,79
EU607257|24-03-2025|carlos.dupont9046@example.nl|WID197|3|€38,49|€138,58|carte_bancaire|FR|20%|€23,10
EU606416|24-03-2025|pierre.schmidt4178@example.fr|WID196|2|€254,78|€621,65|paypal|IT|22%|€112,10
EU608437|24-03-2025|hans.rossi7885@example.nl|WID185|2|€196,19|€474,79|bank_transfer|NL|21%|€82,40
EU607795|24-03-2025|lucia.de_vries7269@example.it|WID157|2|€111,27|€269,28|credit_card|NL|21%|€46,73
EU604312|24-03-2025|lucia.garcia1931@example.fr|WID152|4|€167,26|€816,22|credit_card|IT|22%|€147,19
EU609833|24-03-2025|anna.dupont4391@example.it|WID109|3|€183,97|€656,76|bank_transfer|DE|19%|€104,86
EU604143|24-03-2025|carlos.schmidt6666@example.nl|WID198|3|€153,43|€552,34|bank_transfer|FR|20%|€92,06
EU610185|24-03-2025|sofia.garcia7410@example.fr|WID164|1|€175,53|€208,88|credit_card|DE|19%|€33,35
EU608285|24-03-2025|hans.schmidt1958@example.es|WID124|2|€10,45|€25,51|paypal|IT|22%|€4,60
EU607178|24-03-2025|hans.rossi3253@example.fr|WID109|1|€25,85|€31,27|paypal|NL|21%|€5,43
EU609339|24-03-2025|lucia.garcia1306@example.de|WID141|2|€241,27|€588,69|paypal|IT|22%|€106,16
EU609302|24-03-2025|hans.schmidt3740@example.fr|WID152|4|€204,03|€971,18|credit_card|DE|19%|€155,06
EU610794|24-03-2025|hans.rossi1015@example.nl|WID182|5|€221,83|€1319,90|carte_bancaire|DE|19%|€210,74
EU605729|24-03-2025|hans.rossi3050@example.es|WID181|3|€58,55|€212,55|paypal|NL|21%|€36,89
EU609997|24-03-2025|jan.garcia3569@example.it|WID121|3|€147,73|€540,68|credit_card|IT|22%|€97,50
EU610326|24-03-2025|sofia.garcia416@example.de|WID116|2|€192,45|€465,73|bank_transfer|ES|21%|€80,83
EU606175|24-03-2025|sofia.rossi4406@example.de|WID119|4|€206,62|€991,77|carte_bancaire|FR|20%|€165,29
EU606433|24-03-2025|hans.schmidt8942@example.fr|WID121|5|€16,24|€96,60|credit_card|DE|19%|€15,42
EU609084|24-03-2025|pierre.garcia9893@example.fr|WID127|4|€273,93|€1325,84|credit_card|NL|21%|€230,10
EU604704|24-03-2025|anna.garcia8510@example.fr|WID129|1|€107,00|€127,34|bank_transfer|DE|19%|€20,33
EU609664|24-03-2025|marie.schmidt7741@example.de|WID114|3|€120,69|€441,73|carte_bancaire|IT|22%|€79,66
EU603612|24-03-2025|pierre.garcia3724@example.de|WID137|2|€123,09|€300,35|paypal|IT|22%|€54,16
