order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU550448|16-03-2025|jan.de_vries8319@example.es|WID144|2|€12,26|€29,67|bank_transfer|ES|21%|€5,15
EU545915|16-03-2025|carlos.garcia41@example.it|WID120|1|€5,11|€6,19|paypal|ES|21%|€1,07
EU550140|16-03-2025|hans.rossi4821@example.nl|WID171|5|€284,83|€1723,24|credit_card|NL|21%|€299,08
EU546282|16-03-2025|carlos.garcia9708@example.es|WID124|5|€156,44|€938,65|carte_bancaire|FR|20%|€156,44
EU550795|16-03-2025|sofia.dupont7724@example.es|WID162|4|€85,44|€416,97|bank_transfer|IT|22%|€75,19
EU551834|16-03-2025|lucia.dupont2254@example.fr|WID105|5|€298,95|€1793,68|carte_bancaire|FR|20%|€298,95
EU551358|16-03-2025|carlos.de_vries3022@example.fr|WID176|5|€61,55|€372,35|bank_transfer|NL|21%|€64,62
EU547136|16-03-2025|jan.rossi5300@example.fr|WID131|2|€266,68|€640,03|carte_bancaire|FR|20%|€106,67
EU551469|16-03-2025|jan.schmidt4415@example.de|WID152|5|€108,00|€642,62|credit_card|DE|19%|€102,60
EU551214|16-03-2025|anna.de_vries3050@example.it|WID148|4|€78,68|€374,52|bank_transfer|DE|19%|€59,80
EU549144|16-03-2025|jan.garcia2211@example.fr|WID115|3|€263,34|€963,81|credit_card|IT|22%|€173,80
EU548117|16-03-2025|marie.de_vries6620@example.de|WID187|4|€86,11|€416,79|bank_transfer|NL|21%|€72,34
EU551844|16-03-2025|sofia.garcia7803@example.de|WID135|3|€92,38|€329,81|credit_card|DE|19%|€52,66
EU549572|16-03-2025|jan.de_vries9879@example.de|WID171|1|€285,22|€345,12|paypal|ES|21%|€59,90
EU550718|16-03-2025|jan.rossi5444@example.it|WID117|5|€171,26|€1019,01|credit_card|DE|19%|€162,70
EU550158|16-03-2025|hans.dupont5986@example.fr|WID176|1|€60,05|€71,46|bank_transfer|DE|19%|€11,41
EU545702|16-03-2025|jan.rossi1364@example.es|WID136|4|€265,30|€1273,43|bank_transfer|FR|20%|€212,24
EU548327|16-03-2025|lucia.rossi4056@example.it|WID102|4|€155,78|€741,51|credit_card|DE|19%|€118,39
EU548059|16-03-2025|marie.de_vries2868@example.es|WID159|5|€226,59|€1382,20|carte_bancaire|IT|22%|€249,25
EU550165|16-03-2025|lucia.schmidt6646@example.nl|WID186|1|€273,89|€325,93|carte_bancaire|DE|19%|€52,04
EU550831|16-03-2025|marie.rossi8763@example.it|WID180|4|€31,93|€154,55|carte_bancaire|NL|21%|€26,82
EU549066|16-03-2025|anna.schmidt7572@example.nl|WID127|4|€160,24|€775,58|paypal|ES|21%|€134,61
EU551078|16-03-2025|jan.schmidt9912@example.nl|WID173|3|€233,96|€842,25|paypal|FR|20%|€140,37
EU546954|16-03-2025|marie.de_vries9784@example.de|WID142|2|€113,81|€273,14|carte_bancaire|FR|20%|€45,52
EU549402|16-03-2025|jan.schmidt1065@example.fr|WID160|2|€22,80|€55,18|bank_transfer|ES|21%|€9,58
EU549156|16-03-2025|sofia.dupont5683@example.es|WID166|5|€65,76|€401,12|credit_card|IT|22%|€72,33
EU548709|16-03-2025|lucia.dupont8799@example.it|WID129|3|€119,88|€435,17|bank_transfer|ES|21%|€75,53
EU545417|16-03-2025|hans.rossi2218@example.de|WID142|5|€16,35|€98,10|bank_transfer|FR|20%|€16,35
EU548885|16-03-2025|pierre.de_vries4040@example.nl|WID130|1|€105,79|€125,89|credit_card|DE|19%|€20,10
EU545278|16-03-2025|marie.dupont3842@example.es|WID172|5|€103,76|€627,75|bank_transfer|ES|21%|€108,95
EU547148|16-03-2025|sofia.de_vries4840@example.fr|WID121|3|€29,88|€108,46|carte_bancaire|ES|21%|€18,82
EU546519|16-03-2025|pierre.rossi2825@example.nl|WID134|3|€79,56|€288,80|credit_card|NL|21%|€50,12
EU551705|16-03-2025|carlos.garcia3929@example.de|WID121|5|€144,15|€864,93|credit_card|FR|20%|€144,15
EU549307|16-03-2025|marie.garcia333@example.es|WID119|1|€238,92|€289,10|bank_transfer|NL|21%|€50,17
EU549148|16-03-2025|hans.rossi4029@example.de|WID129|4|€201,91|€961,09|credit_card|DE|19%|€153,45
EU548705|16-03-2025|carlos.rossi2893@example.es|WID143|1|€43,42|€51,67|credit_card|DE|19%|€8,25
EU548728|16-03-2025|jan.schmidt6140@example.fr|WID104|5|€68,23|€412,82|carte_bancaire|NL|21%|€71,65
EU550078|16-03-2025|carlos.garcia1689@example.de|WID151|1|€105,30|€127,41|bank_transfer|ES|21%|€22,11
EU544946|16-03-2025|pierre.dupont1422@example.de|WID166|3|€34,89|€126,65|carte_bancaire|ES|21%|€21,98
EU550845|16-03-2025|hans.rossi2225@example.es|WID125|5|€169,18|€1006,62|bank_transfer|DE|19%|€160,72
EU550805|16-03-2025|carlos.schmidt9999@example.es|WID183|5|€99,50|€592,02|carte_bancaire|DE|19%|€94,52
EU545182|16-03-2025|marie.de_vries4187@example.es|WID185|4|€116,62|€564,44|credit_card|ES|21%|€97,96
EU547826|16-03-2025|marie.garcia1222@example.de|WID155|5|€199,47|€1186,83|bank_transfer|DE|19%|€189,49
EU545122|16-03-2025|lucia.schmidt8571@example.de|WID182|2|€164,61|€398,36|bank_transfer|NL|21%|€69,14
EU546083|16-03-2025|hans.rossi4788@example.es|WID172|5|€74,39|€450,04|carte_bancaire|ES|21%|€78,11
EU548269|16-03-2025|hans.de_vries595@example.nl|WID114|4|€76,23|€368,94|carte_bancaire|ES|21%|€64,03
EU545936|16-03-2025|pierre.schmidt5927@example.de|WID130|3|€291,62|€1058,57|paypal|ES|21%|€183,72
EU545442|16-03-2025|anna.de_vries1046@example.nl|WID199|2|€141,88|€337,67|bank_transfer|DE|19%|€53,91
EU549427|16-03-2025|pierre.de_vries7379@example.fr|WID122|2|€212,77|€514,90|paypal|ES|21%|€89,36
EU546670|16-03-2025|carlos.rossi1643@example.nl|WID162|1|€161,66|€193,99|carte_bancaire|FR|20%|€32,33
EU547588|16-03-2025|anna.dupont9595@example.de|WID152|1|€88,12|€105,74|credit_card|FR|20%|€17,62
EU547634|16-03-2025|sofia.de_vries9432@example.es|WID174|3|€92,76|€333,94|carte_bancaire|FR|20%|€55,66
EU547966|16-03-2025|lucia.rossi2915@example.nl|WID160|3|€107,49|€390,21|bank_transfer|ES|21%|€67,72
EU549776|16-03-2025|pierre.garcia7207@example.de|WID168|4|€220,43|€1058,08|credit_card|FR|20%|€176,35
EU550842|16-03-2025|pierre.de_vries5784@example.de|WID133|2|€186,45|€451,20|carte_bancaire|NL|21%|€78,31
EU550601|16-03-2025|sofia.dupont1799@example.fr|WID114|2|€180,88|€437,74|credit_card|NL|21%|€75,97
EU545465|16-03-2025|hans.de_vries4724@example.es|WID171|1|€168,66|€204,08|credit_card|NL|21%|€35,42
EU545025|16-03-2025|lucia.rossi1113@example.nl|WID173|3|€146,47|€531,69|paypal|ES|21%|€92,28
EU549816|16-03-2025|anna.garcia8141@example.it|WID150|1|€31,35|€37,63|carte_bancaire|FR|20%|€6,27
EU551043|16-03-2025|lucia.de_vries2562@example.es|WID126|4|€198,96|€955,01|credit_card|FR|20%|€159,17
EU549504|16-03-2025|jan.dupont5603@example.de|WID122|5|€56,69|€342,96|paypal|NL|21%|€59,52
EU551185|16-03-2025|marie.de_vries5927@example.es|WID158|5|€23,75|€143,67|carte_bancaire|NL|21%|€24,93
EU550937|16-03-2025|lucia.garcia4864@example.de|WID155|1|€64,70|€78,93|credit_card|IT|22%|€14,23
EU547814|16-03-2025|hans.schmidt2700@example.it|WID155|4|€295,79|€1419,80|bank_transfer|FR|20%|€236,63
EU548089|16-03-2025|hans.de_vries4181@example.it|WID181|3|€143,22|€515,58|carte_bancaire|FR|20%|€85,93
EU551455|16-03-2025|carlos.de_vries6547@example.nl|WID150|2|€299,98|€725,95|paypal|ES|21%|€125,99
EU545109|16-03-2025|pierre.de_vries7588@example.nl|WID102|4|€112,93|€537,55|credit_card|DE|19%|€85,83
EU551897|16-03-2025|lucia.schmidt8273@example.fr|WID144|1|€266,71|€322,72|paypal|NL|21%|€56,01
EU544883|16-03-2025|anna.de_vries7579@example.es|WID121|1|€171,57|€207,60|carte_bancaire|ES|21%|€36,03
EU548648|16-03-2025|sofia.de_vries9707@example.es|WID192|1|€141,23|€169,48|credit_card|FR|20%|€28,25
EU549629|16-03-2025|lucia.schmidt1451@example.de|WID132|1|€222,05|€268,68|credit_card|ES|21%|€46,63
EU548796|16-03-2025|anna.rossi7051@example.de|WID159|4|€130,33|€636,02|carte_bancaire|IT|22%|€114,69
EU550951|16-03-2025|pierre.schmidt1957@example.es|WID173|4|€121,69|€593,87|credit_card|IT|22%|€107,09
EU546639|16-03-2025|carlos.schmidt9869@example.it|WID128|4|€149,91|€725,57|credit_card|ES|21%|€125,92
EU547609|16-03-2025|carlos.garcia6429@example.it|WID198|4|€178,24|€862,67|credit_card|ES|21%|€149,72
EU547657|16-03-2025|pierre.rossi3501@example.nl|WID188|5|€283,05|€1698,32|bank_transfer|FR|20%|€283,05
EU548496|16-03-2025|sofia.garcia4553@example.es|WID167|2|€151,04|€359,47|paypal|DE|19%|€57,39
EU546873|16-03-2025|lucia.rossi2910@example.it|WID171|2|€143,19|€340,79|carte_bancaire|DE|19%|€54,41
EU551074|16-03-2025|pierre.rossi1249@example.nl|WID147|4|€88,67|€425,62|carte_bancaire|FR|20%|€70,94
EU546373|16-03-2025|pierre.rossi4001@example.fr|WID119|2|€88,29|€210,14|paypal|DE|19%|€33,55
EU546210|16-03-2025|pierre.dupont4029@example.it|WID181|2|€221,87|€541,36|paypal|IT|22%|€97,62
EU547451|16-03-2025|carlos.garcia7217@example.fr|WID121|5|€215,69|€1294,13|carte_bancaire|FR|20%|€215,69
EU550396|16-03-2025|anna.de_vries5244@example.it|WID163|4|€45,77|€217,85|credit_card|DE|19%|€34,78
EU546909|16-03-2025|jan.schmidt9396@example.fr|WID170|4|€297,01|€1425,66|credit_card|FR|20%|€237,61
EU545410|16-03-2025|anna.dupont5067@example.nl|WID199|2|€174,03|€417,68|credit_card|FR|20%|€69,61
EU551887|16-03-2025|hans.garcia1873@example.de|WID136|5|€272,03|€1632,20|carte_bancaire|FR|20%|€272,03
EU547348|16-03-2025|carlos.de_vries528@example.fr|WID177|2|€22,86|€55,31|credit_card|ES|21%|€9,60
EU550999|16-03-2025|lucia.garcia7126@example.es|WID127|4|€22,41|€107,58|credit_card|FR|20%|€17,93
EU550892|16-03-2025|anna.schmidt5655@example.it|WID135|1|€166,51|€201,48|carte_bancaire|NL|21%|€34,97
EU546650|16-03-2025|hans.schmidt26@example.de|WID148|5|€23,32|€139,95|paypal|FR|20%|€23,32
EU546785|16-03-2025|jan.garcia336@example.fr|WID126|5|€112,62|€686,98|carte_bancaire|IT|22%|€123,88
EU550029|16-03-2025|carlos.dupont5739@example.fr|WID190|5|€80,78|€488,73|carte_bancaire|ES|21%|€84,82
EU551911|16-03-2025|lucia.de_vries589@example.it|WID122|1|€176,05|€213,02|credit_card|NL|21%|€36,97
EU544971|16-03-2025|marie.dupont5323@example.de|WID112|1|€124,24|€151,57|bank_transfer|IT|22%|€27,33
EU548166|16-03-2025|anna.garcia1106@example.it|WID156|4|€180,51|€873,68|credit_card|NL|21%|€151,63
EU547660|16-03-2025|pierre.dupont8904@example.it|WID114|5|€29,40|€179,32|paypal|IT|22%|€32,34
EU550856|16-03-2025|hans.schmidt1252@example.fr|WID131|3|€247,11|€904,42|paypal|IT|22%|€163,09
EU546166|16-03-2025|carlos.rossi6295@example.de|WID165|3|€130,13|€472,36|credit_card|ES|21%|€81,98
EU544850|16-03-2025|anna.dupont3157@example.de|WID110|5|€272,93|€1664,84|bank_transfer|IT|22%|€300,22
EU544861|16-03-2025|hans.de_vries1720@example.es|WID153|3|€11,85|€43,02|paypal|ES|21%|€7,47
EU551524|16-03-2025|jan.de_vries7561@example.de|WID101|3|€226,74|€816,25|carte_bancaire|FR|20%|€136,04
EU551931|16-03-2025|lucia.schmidt7746@example.fr|WID146|2|€72,53|€172,62|credit_card|DE|19%|€27,56
EU545162|16-03-2025|carlos.de_vries7361@example.it|WID100|2|€160,41|€391,41|credit_card|IT|22%|€70,58
EU550438|16-03-2025|carlos.garcia2371@example.fr|WID116|2|€251,57|€608,79|credit_card|NL|21%|€105,66
EU546349|16-03-2025|pierre.rossi1014@example.nl|WID157|5|€227,41|€1387,19|carte_bancaire|IT|22%|€250,15
EU547480|16-03-2025|lucia.garcia7904@example.it|WID153|3|€154,15|€559,56|carte_bancaire|NL|21%|€97,11
EU549956|16-03-2025|marie.schmidt1159@example.it|WID100|2|€73,47|€174,86|bank_transfer|DE|19%|€27,92
EU551388|16-03-2025|anna.dupont9451@example.fr|WID143|2|€186,95|€452,42|bank_transfer|ES|21%|€78,52
EU550146|16-03-2025|pierre.schmidt7490@example.nl|WID144|2|€142,57|€345,02|credit_card|ES|21%|€59,88
EU549519|16-03-2025|marie.rossi3574@example.de|WID196|1|€279,60|€335,52|carte_bancaire|FR|20%|€55,92
EU546336|16-03-2025|carlos.dupont3738@example.es|WID199|4|€284,59|€1354,64|carte_bancaire|DE|19%|€216,29
EU544835|16-03-2025|marie.de_vries7282@example.de|WID153|1|€215,23|€258,28|carte_bancaire|FR|20%|€43,05
EU544953|16-03-2025|hans.dupont2535@example.fr|WID186|4|€110,01|€532,43|carte_bancaire|NL|21%|€92,41
EU548880|16-03-2025|carlos.schmidt1770@example.fr|WID125|1|€137,19|€167,37|bank_transfer|IT|22%|€30,18
EU549585|16-03-2025|carlos.dupont2191@example.es|WID135|3|€195,21|€708,60|carte_bancaire|NL|21%|€122,98
EU549343|16-03-2025|hans.de_vries3786@example.fr|WID185|4|€182,69|€876,91|bank_transfer|FR|20%|€146,15
EU546603|16-03-2025|jan.schmidt7430@example.fr|WID105|2|€184,31|€442,35|bank_transfer|FR|20%|€73,72
EU545974|16-03-2025|marie.rossi7804@example.fr|WID172|3|€268,23|€957,57|carte_bancaire|DE|19%|€152,89
EU550572|16-03-2025|pierre.schmidt6117@example.it|WID159|5|€7,59|€46,32|paypal|IT|22%|€8,35
EU551339|16-03-2025|lucia.rossi8912@example.nl|WID132|4|€174,84|€839,21|paypal|FR|20%|€139,87
EU546292|16-03-2025|lucia.schmidt5140@example.nl|WID120|2|€239,83|€570,80|paypal|DE|19%|€91,14
EU545199|16-03-2025|lucia.schmidt2799@example.it|WID105|1|€101,64|€124,01|carte_bancaire|IT|22%|€22,36
EU545428|16-03-2025|carlos.de_vries5021@example.nl|WID114|3|€18,33|€66,55|bank_transfer|ES|21%|€11,55
EU546198|16-03-2025|sofia.de_vries7395@example.de|WID159|3|€59,36|€217,27|carte_bancaire|IT|22%|€39,18
EU551997|16-03-2025|anna.schmidt2723@example.it|WID122|2|€96,57|€231,76|carte_bancaire|FR|20%|€38,63
EU549464|16-03-2025|hans.schmidt131@example.es|WID137|1|€40,75|€49,31|carte_bancaire|NL|21%|€8,56
EU546215|16-03-2025|pierre.garcia2193@example.de|WID157|4|€231,26|€1100,78|bank_transfer|DE|19%|€175,76
EU550941|16-03-2025|anna.schmidt7423@example.es|WID111|1|€110,22|€133,37|carte_bancaire|NL|21%|€23,15
EU551899|16-03-2025|jan.dupont7932@example.es|WID147|1|€19,14|€22,97|carte_bancaire|FR|20%|€3,83
EU548767|16-03-2025|marie.schmidt407@example.de|WID118|2|€227,84|€551,38|paypal|ES|21%|€95,69
EU548787|16-03-2025|carlos.schmidt9702@example.de|WID156|3|€140,41|€501,27|credit_card|DE|19%|€80,04
EU547238|16-03-2025|carlos.dupont5142@example.es|WID134|3|€220,23|€786,23|paypal|DE|19%|€125,53
EU546677|16-03-2025|jan.schmidt9896@example.de|WID198|3|€103,95|€380,45|paypal|IT|22%|€68,61
EU550758|16-03-2025|jan.rossi8247@example.nl|WID127|1|€295,60|€354,72|carte_bancaire|FR|20%|€59,12
EU548909|16-03-2025|sofia.de_vries7820@example.nl|WID140|3|€62,85|€230,03|bank_transfer|IT|22%|€41,48
EU549131|16-03-2025|marie.dupont1848@example.de|WID168|3|€129,13|€472,63|credit_card|IT|22%|€85,23
EU545429|16-03-2025|marie.dupont8303@example.nl|WID163|3|€147,46|€530,86|carte_bancaire|FR|20%|€88,48
EU545955|16-03-2025|pierre.de_vries956@example.nl|WID157|2|€123,49|€298,84|credit_card|ES|21%|€51,87
EU546094|16-03-2025|hans.rossi2073@example.it|WID142|4|€176,92|€863,35|bank_transfer|IT|22%|€155,69
EU548446|16-03-2025|jan.garcia725@example.fr|WID112|1|€245,73|€294,88|paypal|FR|20%|€49,15
EU547720|16-03-2025|carlos.rossi6663@example.it|WID100|2|€285,03|€689,76|paypal|NL|21%|€119,71
EU551182|16-03-2025|hans.de_vries3012@example.nl|WID101|3|€129,73|€474,80|paypal|IT|22%|€85,62
EU548882|16-03-2025|marie.garcia7326@example.nl|WID153|5|€223,14|€1350,02|paypal|NL|21%|€234,30
EU549545|16-03-2025|lucia.rossi9465@example.fr|WID123|4|€283,66|€1361,58|paypal|FR|20%|€226,93
EU550716|16-03-2025|jan.schmidt1576@example.nl|WID155|3|€171,14|€621,22|bank_transfer|NL|21%|€107,82
EU550918|16-03-2025|jan.de_vries9278@example.de|WID168|5|€64,51|€390,28|paypal|ES|21%|€67,73
EU550916|16-03-2025|sofia.garcia3374@example.nl|WID129|3|€298,13|€1082,23|carte_bancaire|ES|21%|€187,82
EU551879|16-03-2025|pierre.dupont3879@example.it|WID149|3|€51,04|€185,27|paypal|NL|21%|€32,16
EU547821|16-03-2025|pierre.rossi6495@example.de|WID111|1|€114,00|€139,08|carte_bancaire|IT|22%|€25,08
EU551676|16-03-2025|pierre.de_vries5127@example.de|WID178|5|€58,06|€354,19|carte_bancaire|IT|22%|€63,87
EU546506|16-03-2025|pierre.schmidt4648@example.it|WID185|5|€54,08|€327,21|bank_transfer|ES|21%|€56,79
EU551562|16-03-2025|pierre.garcia3968@example.de|WID197|1|€128,60|€155,60|bank_transfer|NL|21%|€27,01
EU551033|16-03-2025|hans.schmidt593@example.nl|WID141|2|€55,47|€134,24|credit_card|ES|21%|€23,30
EU546149|16-03-2025|marie.garcia5568@example.es|WID176|1|€186,42|€227,43|credit_card|IT|22%|€41,01
EU545745|16-03-2025|hans.rossi8003@example.it|WID182|1|€279,70|€338,44|paypal|NL|21%|€58,74
EU547002|16-03-2025|lucia.de_vries585@example.fr|WID194|4|€152,70|€739,08|carte_bancaire|NL|21%|€128,27
EU550586|16-03-2025|anna.de_vries1395@example.it|WID194|1|€174,36|€210,98|paypal|ES|21%|€36,62
EU548489|16-03-2025|carlos.de_vries4239@example.de|WID110|4|€231,41|€1110,78|carte_bancaire|FR|20%|€185,13
EU547109|16-03-2025|hans.garcia3373@example.nl|WID117|4|€189,84|€903,63|carte_bancaire|DE|19%|€144,28
EU546656|16-03-2025|lucia.dupont7907@example.fr|WID154|2|€285,58|€696,82|carte_bancaire|IT|22%|€125,66
EU549850|16-03-2025|hans.de_vries4417@example.es|WID105|5|€230,88|€1396,84|credit_card|ES|21%|€242,43
EU545967|16-03-2025|jan.rossi7911@example.fr|WID161|5|€50,93|€308,15|paypal|NL|21%|€53,48
EU546767|16-03-2025|pierre.dupont8599@example.it|WID167|2|€255,06|€617,26|credit_card|ES|21%|€107,13
EU549324|16-03-2025|anna.garcia9462@example.es|WID115|2|€226,42|€547,94|bank_transfer|ES|21%|€95,10
EU550401|16-03-2025|anna.de_vries2333@example.nl|WID165|1|€28,76|€35,09|credit_card|IT|22%|€6,33
EU551002|16-03-2025|carlos.rossi1232@example.it|WID145|4|€203,15|€966,99|paypal|DE|19%|€154,39
EU549764|16-03-2025|carlos.dupont8828@example.nl|WID186|4|€207,61|€988,24|credit_card|DE|19%|€157,79
EU545945|16-03-2025|pierre.rossi6457@example.es|WID106|2|€105,87|€256,21|bank_transfer|ES|21%|€44,47
EU550446|16-03-2025|sofia.rossi1856@example.nl|WID171|1|€34,54|€41,79|credit_card|NL|21%|€7,25
EU551216|16-03-2025|sofia.dupont4539@example.fr|WID110|5|€39,17|€234,99|paypal|FR|20%|€39,17
EU548620|16-03-2025|hans.rossi7554@example.fr|WID121|4|€29,46|€143,75|carte_bancaire|IT|22%|€25,92
EU545900|16-03-2025|hans.schmidt4616@example.de|WID111|3|€122,65|€437,85|bank_transfer|DE|19%|€69,91
EU549792|16-03-2025|marie.dupont7444@example.it|WID196|4|€140,40|€668,31|carte_bancaire|DE|19%|€106,71
EU550497|16-03-2025|pierre.schmidt8635@example.fr|WID189|3|€106,46|€389,64|paypal|IT|22%|€70,26
EU545997|16-03-2025|pierre.rossi7788@example.it|WID159|1|€159,67|€193,20|credit_card|NL|21%|€33,53
EU551768|16-03-2025|marie.schmidt48@example.es|WID122|2|€44,55|€108,70|carte_bancaire|IT|22%|€19,60
EU545091|16-03-2025|pierre.dupont5897@example.it|WID167|3|€128,71|€459,50|carte_bancaire|DE|19%|€73,37
EU549478|16-03-2025|lucia.schmidt8952@example.fr|WID124|5|€295,02|€1784,87|bank_transfer|NL|21%|€309,77
EU550007|16-03-2025|hans.dupont9541@example.nl|WID196|1|€137,01|€165,78|paypal|ES|21%|€28,77
EU546727|16-03-2025|pierre.de_vries4883@example.de|WID158|5|€43,73|€264,54|credit_card|ES|21%|€45,91
EU546918|16-03-2025|anna.de_vries7503@example.fr|WID175|3|€180,16|€659,39|carte_bancaire|IT|22%|€118,91
EU547205|16-03-2025|anna.rossi4775@example.nl|WID189|3|€51,45|€183,69|paypal|DE|19%|€29,33
EU548481|16-03-2025|carlos.garcia5852@example.nl|WID103|1|€19,68|€24,00|bank_transfer|IT|22%|€4,33
EU549662|16-03-2025|lucia.schmidt8247@example.es|WID132|4|€54,47|€259,28|carte_bancaire|DE|19%|€41,40
EU551223|16-03-2025|jan.schmidt7879@example.de|WID197|2|€230,86|€563,30|paypal|IT|22%|€101,58
EU547799|16-03-2025|hans.rossi3150@example.nl|WID143|1|€110,47|€132,57|bank_transfer|FR|20%|€22,09
EU548551|16-03-2025|anna.dupont9964@example.it|WID160|4|€103,05|€498,77|credit_card|ES|21%|€86,56
EU550165|16-03-2025|lucia.schmidt6646@example.nl|WID186|1|€273,89|€325,93|carte_bancaire|DE|19%|€52,04
EU548482|16-03-2025|anna.dupont3545@example.de|WID175|1|€111,80|€134,16|credit_card|FR|20%|€22,36
EU547090|16-03-2025|jan.dupont512@example.de|WID141|4|€267,32|€1272,46|carte_bancaire|DE|19%|€203,17
EU546534|16-03-2025|carlos.garcia4241@example.fr|WID183|4|€6,78|€33,09|credit_card|IT|22%|€5,97
EU548849|16-03-2025|jan.garcia8201@example.fr|WID124|3|€160,73|€583,45|carte_bancaire|NL|21%|€101,26
EU550225|16-03-2025|carlos.schmidt8327@example.fr|WID183|5|€293,89|€1778,03|paypal|ES|21%|€308,58
EU548981|16-03-2025|anna.dupont861@example.fr|WID179|2|€118,44|€288,99|credit_card|IT|22%|€52,11
