order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU375261|20-02-2025|pierre.garcia9707@example.fr|WID177|5|€249,65|€1485,44|carte_bancaire|DE|19%|€237,17
EU368656|20-02-2025|lucia.de_vries4945@example.fr|WID152|2|€296,26|€711,03|carte_bancaire|FR|20%|€118,50
EU371787|20-02-2025|pierre.dupont9069@example.es|WID167|3|€126,09|€457,70|carte_bancaire|ES|21%|€79,44
EU373730|20-02-2025|hans.rossi8843@example.fr|WID162|1|€24,23|€29,56|carte_bancaire|IT|22%|€5,33
EU369164|20-02-2025|hans.garcia3414@example.it|WID166|2|€264,98|€635,95|carte_bancaire|FR|20%|€105,99
EU373810|20-02-2025|marie.rossi1476@example.es|WID171|3|€225,05|€810,18|credit_card|FR|20%|€135,03
EU373678|20-02-2025|sofia.dupont7692@example.it|WID141|2|€153,72|€375,07|paypal|IT|22%|€67,64
EU369352|20-02-2025|lucia.rossi2721@example.it|WID139|4|€121,57|€583,52|bank_transfer|FR|20%|€97,25
EU375349|20-02-2025|marie.dupont4955@example.it|WID143|3|€130,35|€473,18|credit_card|ES|21%|€82,12
EU371002|20-02-2025|sofia.de_vries8342@example.nl|WID109|5|€290,94|€1745,63|carte_bancaire|FR|20%|€290,94
EU374854|20-02-2025|anna.dupont5791@example.es|WID185|2|€108,24|€259,78|credit_card|FR|20%|€43,30
EU371590|20-02-2025|marie.de_vries1121@example.nl|WID177|3|€124,86|€449,49|carte_bancaire|FR|20%|€74,92
EU375241|20-02-2025|pierre.garcia1246@example.es|WID162|5|€31,13|€185,24|credit_card|DE|19%|€29,58
EU368631|20-02-2025|marie.garcia6913@example.de|WID102|4|€74,90|€365,53|carte_bancaire|IT|22%|€65,91
EU370440|20-02-2025|lucia.garcia1016@example.nl|WID189|5|€27,64|€164,45|paypal|DE|19%|€26,26
EU371313|20-02-2025|marie.rossi4930@example.it|WID179|2|€134,37|€327,85|bank_transfer|IT|22%|€59,12
EU371651|20-02-2025|marie.garcia3623@example.es|WID132|2|€66,64|€161,27|credit_card|ES|21%|€27,99
EU374915|20-02-2025|marie.garcia5841@example.es|WID147|2|€264,49|€640,06|carte_bancaire|NL|21%|€111,08
EU369938|20-02-2025|marie.rossi7745@example.es|WID161|2|€56,58|€138,05|bank_transfer|IT|22%|€24,89
EU371137|20-02-2025|anna.schmidt6879@example.es|WID170|4|€237,84|€1160,66|carte_bancaire|IT|22%|€209,30
EU373820|20-02-2025|pierre.garcia2217@example.nl|WID184|4|€86,16|€410,12|carte_bancaire|DE|19%|€65,48
EU374686|20-02-2025|sofia.garcia3802@example.de|WID100|2|€138,09|€334,18|carte_bancaire|NL|21%|€58,00
EU375271|20-02-2025|pierre.dupont28@example.de|WID189|2|€202,10|€493,12|credit_card|IT|22%|€88,92
EU374899|20-02-2025|hans.de_vries5931@example.fr|WID180|2|€129,24|€312,76|carte_bancaire|ES|21%|€54,28
EU370695|20-02-2025|pierre.schmidt6100@example.nl|WID116|3|€298,72|€1084,35|paypal|ES|21%|€188,19
EU369762|20-02-2025|pierre.garcia1929@example.it|WID118|2|€276,71|€675,17|bank_transfer|IT|22%|€121,75
EU371259|20-02-2025|marie.rossi8913@example.nl|WID182|5|€117,14|€708,68|credit_card|NL|21%|€122,99
EU369454|20-02-2025|sofia.garcia9155@example.fr|WID118|4|€244,99|€1195,57|credit_card|IT|22%|€215,60
EU370157|20-02-2025|marie.rossi2633@example.nl|WID146|4|€225,27|€1099,32|paypal|IT|22%|€198,24
EU372854|20-02-2025|sofia.schmidt7779@example.es|WID130|4|€267,04|€1292,46|bank_transfer|ES|21%|€224,31
EU369862|20-02-2025|lucia.de_vries5743@example.de|WID110|5|€159,59|€949,57|credit_card|DE|19%|€151,61
EU369394|20-02-2025|pierre.dupont4308@example.it|WID181|3|€294,79|€1078,93|carte_bancaire|IT|22%|€194,56
EU370123|20-02-2025|anna.de_vries5270@example.it|WID114|2|€124,45|€301,18|bank_transfer|ES|21%|€52,27
EU369417|20-02-2025|pierre.dupont2090@example.es|WID164|4|€192,14|€929,97|carte_bancaire|ES|21%|€161,40
EU374567|20-02-2025|lucia.schmidt8852@example.es|WID145|4|€33,71|€163,16|carte_bancaire|NL|21%|€28,32
EU372152|20-02-2025|jan.garcia4112@example.it|WID128|5|€23,56|€142,54|paypal|ES|21%|€24,74
EU373465|20-02-2025|anna.garcia1988@example.nl|WID178|4|€250,62|€1202,99|credit_card|FR|20%|€200,50
EU369380|20-02-2025|jan.schmidt3618@example.fr|WID186|1|€125,72|€152,12|bank_transfer|NL|21%|€26,40
EU372841|20-02-2025|anna.garcia9276@example.it|WID168|5|€162,85|€993,36|paypal|IT|22%|€179,13
EU372481|20-02-2025|lucia.schmidt4371@example.it|WID187|3|€35,51|€127,82|bank_transfer|FR|20%|€21,30
EU375286|20-02-2025|jan.schmidt7854@example.de|WID118|1|€150,20|€180,25|paypal|FR|20%|€30,04
EU368096|20-02-2025|lucia.dupont1683@example.de|WID197|3|€265,85|€949,08|credit_card|DE|19%|€151,53
EU373075|20-02-2025|hans.garcia7915@example.de|WID171|5|€151,24|€914,98|paypal|ES|21%|€158,80
EU369623|20-02-2025|anna.garcia1173@example.de|WID109|4|€219,47|€1053,46|bank_transfer|FR|20%|€175,58
EU371864|20-02-2025|anna.dupont4242@example.fr|WID114|1|€67,86|€82,79|credit_card|IT|22%|€14,93
EU373010|20-02-2025|pierre.de_vries5977@example.fr|WID135|5|€137,06|€815,53|credit_card|DE|19%|€130,21
EU370351|20-02-2025|hans.schmidt9869@example.es|WID173|1|€32,73|€39,27|carte_bancaire|FR|20%|€6,55
EU369446|20-02-2025|lucia.schmidt1504@example.de|WID154|5|€201,88|€1221,37|credit_card|ES|21%|€211,97
EU368539|20-02-2025|hans.dupont5204@example.es|WID105|4|€93,44|€452,23|credit_card|ES|21%|€78,49
EU369770|20-02-2025|pierre.schmidt2456@example.es|WID105|2|€81,54|€197,32|carte_bancaire|NL|21%|€34,25
EU374573|20-02-2025|pierre.rossi4658@example.fr|WID115|1|€121,11|€147,76|carte_bancaire|IT|22%|€26,64
EU373575|20-02-2025|sofia.garcia8199@example.de|WID134|2|€143,23|€349,49|bank_transfer|IT|22%|€63,02
EU374352|20-02-2025|lucia.de_vries1665@example.de|WID126|5|€239,98|€1427,87|paypal|DE|19%|€227,98
EU368269|20-02-2025|marie.garcia4831@example.fr|WID145|4|€289,14|€1410,99|carte_bancaire|IT|22%|€254,44
EU372930|20-02-2025|lucia.de_vries1859@example.it|WID135|4|€56,40|€270,71|paypal|FR|20%|€45,12
EU369908|20-02-2025|carlos.de_vries2149@example.fr|WID191|1|€289,85|€347,82|carte_bancaire|FR|20%|€57,97
EU373877|20-02-2025|lucia.rossi8616@example.es|WID187|4|€246,37|€1192,43|bank_transfer|ES|21%|€206,95
EU370589|20-02-2025|sofia.garcia8544@example.fr|WID132|4|€123,77|€603,98|paypal|IT|22%|€108,91
EU374829|20-02-2025|anna.garcia1443@example.nl|WID158|2|€152,84|€363,77|carte_bancaire|DE|19%|€58,08
EU370966|20-02-2025|marie.de_vries4138@example.nl|WID142|4|€137,00|€668,58|carte_bancaire|IT|22%|€120,56
EU372914|20-02-2025|jan.dupont13@example.es|WID135|5|€64,35|€389,34|carte_bancaire|NL|21%|€67,57
EU369855|20-02-2025|pierre.de_vries5407@example.fr|WID136|4|€285,80|€1371,84|bank_transfer|FR|20%|€228,64
EU375093|20-02-2025|pierre.de_vries2504@example.it|WID101|5|€41,44|€246,57|carte_bancaire|DE|19%|€39,37
EU368465|20-02-2025|jan.schmidt7529@example.nl|WID182|3|€272,60|€997,72|carte_bancaire|IT|22%|€179,92
EU369752|20-02-2025|pierre.schmidt1180@example.fr|WID138|5|€178,34|€1078,96|carte_bancaire|NL|21%|€187,26
EU369984|20-02-2025|marie.rossi6999@example.de|WID137|3|€144,18|€514,71|paypal|DE|19%|€82,18
EU370415|20-02-2025|sofia.schmidt4363@example.de|WID103|4|€181,54|€878,65|credit_card|ES|21%|€152,49
EU374534|20-02-2025|anna.de_vries6278@example.de|WID187|1|€23,47|€28,16|bank_transfer|FR|20%|€4,69
EU369422|20-02-2025|anna.schmidt2800@example.it|WID121|4|€115,21|€557,61|credit_card|NL|21%|€96,77
EU371638|20-02-2025|pierre.garcia5211@example.nl|WID106|2|€199,84|€483,62|bank_transfer|NL|21%|€83,93
EU369378|20-02-2025|sofia.garcia6157@example.nl|WID174|3|€245,60|€884,17|paypal|FR|20%|€147,36
EU374136|20-02-2025|jan.garcia7270@example.es|WID127|2|€107,46|€255,75|bank_transfer|DE|19%|€40,83
EU370892|20-02-2025|hans.garcia8148@example.fr|WID107|2|€111,61|€272,33|carte_bancaire|IT|22%|€49,11
EU369478|20-02-2025|anna.dupont7005@example.it|WID120|4|€26,57|€128,58|carte_bancaire|NL|21%|€22,32
EU368650|20-02-2025|pierre.rossi6067@example.it|WID100|4|€88,93|€426,86|carte_bancaire|FR|20%|€71,14
EU368319|20-02-2025|jan.garcia2640@example.es|WID110|4|€223,79|€1074,21|carte_bancaire|FR|20%|€179,04
EU370138|20-02-2025|sofia.rossi9291@example.nl|WID110|3|€166,76|€610,34|paypal|IT|22%|€110,06
EU371243|20-02-2025|marie.garcia9782@example.es|WID119|3|€46,32|€168,14|bank_transfer|ES|21%|€29,18
EU374406|20-02-2025|carlos.garcia3198@example.de|WID199|1|€140,06|€166,67|bank_transfer|DE|19%|€26,61
EU369801|20-02-2025|lucia.dupont8376@example.nl|WID175|2|€245,90|€595,09|credit_card|NL|21%|€103,28
EU375158|20-02-2025|hans.schmidt4855@example.es|WID121|3|€187,91|€682,12|credit_card|ES|21%|€118,38
EU368920|20-02-2025|sofia.rossi9492@example.de|WID150|3|€235,53|€854,99|bank_transfer|ES|21%|€148,39
EU372642|20-02-2025|lucia.schmidt6858@example.de|WID127|4|€14,91|€70,99|credit_card|DE|19%|€11,33
EU371828|20-02-2025|lucia.garcia1787@example.nl|WID168|1|€224,13|€271,20|paypal|ES|21%|€47,07
EU370150|20-02-2025|carlos.garcia7219@example.de|WID186|1|€294,98|€359,87|credit_card|IT|22%|€64,90
EU371173|20-02-2025|anna.de_vries3912@example.it|WID181|5|€186,02|€1134,75|paypal|IT|22%|€204,63
EU370691|20-02-2025|lucia.rossi4624@example.nl|WID189|4|€157,97|€764,56|paypal|ES|21%|€132,69
EU368545|20-02-2025|anna.dupont1395@example.nl|WID164|4|€22,93|€110,05|paypal|FR|20%|€18,34
EU373101|20-02-2025|anna.rossi2051@example.fr|WID193|4|€43,37|€209,90|bank_transfer|ES|21%|€36,43
EU368557|20-02-2025|hans.garcia4286@example.es|WID118|1|€75,92|€91,11|bank_transfer|FR|20%|€15,18
EU371994|20-02-2025|anna.rossi5223@example.it|WID137|5|€291,76|€1765,17|bank_transfer|ES|21%|€306,35
EU371618|20-02-2025|jan.garcia690@example.nl|WID150|4|€95,38|€465,45|carte_bancaire|IT|22%|€83,93
EU372614|20-02-2025|jan.dupont465@example.es|WID134|4|€269,82|€1316,72|credit_card|IT|22%|€237,44
EU369981|20-02-2025|marie.dupont3953@example.it|WID170|4|€199,10|€947,73|carte_bancaire|DE|19%|€151,32
EU371225|20-02-2025|carlos.garcia6600@example.es|WID172|4|€215,01|€1040,63|bank_transfer|ES|21%|€180,61
EU371172|20-02-2025|sofia.dupont45@example.es|WID156|1|€210,87|€250,93|credit_card|DE|19%|€40,06
EU372420|20-02-2025|anna.schmidt7862@example.fr|WID127|2|€12,60|€30,74|carte_bancaire|IT|22%|€5,54
EU372179|20-02-2025|hans.garcia6415@example.nl|WID143|2|€293,23|€709,60|paypal|NL|21%|€123,15
EU374733|20-02-2025|carlos.de_vries2255@example.nl|WID139|5|€221,78|€1341,75|bank_transfer|ES|21%|€232,87
EU374966|20-02-2025|pierre.de_vries2204@example.fr|WID128|3|€101,07|€369,92|bank_transfer|IT|22%|€66,71
EU368762|20-02-2025|pierre.dupont3615@example.de|WID147|2|€157,62|€381,45|bank_transfer|NL|21%|€66,20
