order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU603545|24-03-2025|jan.dupont6412@example.fr|WID103|4|€57,05|€276,15|credit_card|ES|21%|€47,93
EU609360|24-03-2025|pierre.schmidt481@example.it|WID138|5|€49,67|€300,52|credit_card|NL|21%|€52,16
EU605652|24-03-2025|hans.garcia7471@example.fr|WID137|2|€43,90|€107,13|carte_bancaire|IT|22%|€19,32
EU607335|24-03-2025|anna.dupont5674@example.es|WID159|5|€299,49|€1796,94|credit_card|FR|20%|€299,49
EU605053|24-03-2025|marie.de_vries1474@example.de|WID146|2|€84,96|€203,90|paypal|FR|20%|€33,98
EU606103|24-03-2025|anna.rossi3368@example.it|WID155|3|€219,22|€802,33|bank_transfer|IT|22%|€144,68
EU609787|24-03-2025|carlos.garcia3657@example.nl|WID135|3|€290,46|€1054,36|paypal|ES|21%|€182,99
EU610035|24-03-2025|pierre.dupont1265@example.nl|WID177|5|€70,45|€426,24|bank_transfer|NL|21%|€73,98
EU609693|24-03-2025|marie.garcia3004@example.es|WID185|5|€16,62|€100,52|bank_transfer|ES|21%|€17,45
EU604811|24-03-2025|carlos.schmidt6146@example.fr|WID173|1|€32,85|€39,75|bank_transfer|NL|21%|€6,90
EU605046|24-03-2025|sofia.schmidt716@example.de|WID109|2|€55,79|€135,02|carte_bancaire|ES|21%|€23,43
EU605633|24-03-2025|pierre.schmidt2156@example.it|WID156|1|€271,19|€328,14|credit_card|ES|21%|€56,95
EU605628|24-03-2025|carlos.garcia1590@example.it|WID105|4|€215,53|€1043,17|paypal|NL|21%|€181,05
EU606699|24-03-2025|jan.rossi2765@example.de|WID127|2|€278,58|€679,74|credit_card|IT|22%|€122,58
EU610507|24-03-2025|jan.rossi1927@example.de|WID122|5|€257,41|€1531,59|credit_card|DE|19%|€244,54
EU605180|24-03-2025|anna.rossi6718@example.nl|WID120|1|€61,26|€72,90|credit_card|DE|19%|€11,64
EU608814|24-03-2025|anna.garcia7647@example.es|WID182|5|€55,33|€337,51|credit_card|IT|22%|€60,86
EU609668|24-03-2025|sofia.dupont4480@example.it|WID162|3|€275,64|€1000,58|bank_transfer|ES|21%|€173,65
EU608091|24-03-2025|pierre.de_vries2577@example.nl|WID184|2|€89,52|€213,05|credit_card|DE|19%|€34,02
EU605152|24-03-2025|jan.garcia4245@example.de|WID111|2|€168,81|€408,51|bank_transfer|NL|21%|€70,90
EU606817|24-03-2025|sofia.dupont2386@example.de|WID141|2|€259,73|€618,17|bank_transfer|DE|19%|€98,70
EU610206|24-03-2025|marie.dupont8430@example.de|WID146|1|€262,69|€320,48|credit_card|IT|22%|€57,79
EU605666|24-03-2025|marie.garcia4957@example.de|WID162|2|€142,37|€338,83|credit_card|DE|19%|€54,10
EU610712|24-03-2025|hans.de_vries1550@example.it|WID198|2|€6,67|€16,14|carte_bancaire|ES|21%|€2,80
EU608225|24-03-2025|hans.de_vries6759@example.nl|WID123|5|€236,59|€1431,38|bank_transfer|ES|21%|€248,42
EU609914|24-03-2025|pierre.dupont5247@example.de|WID156|3|€180,46|€655,08|paypal|NL|21%|€113,69
EU604463|24-03-2025|lucia.de_vries3102@example.it|WID186|3|€66,67|€238,01|bank_transfer|DE|19%|€38,00
EU608906|24-03-2025|marie.de_vries6447@example.fr|WID168|4|€221,30|€1079,95|paypal|IT|22%|€194,74
EU608732|24-03-2025|hans.de_vries4450@example.it|WID147|2|€291,41|€705,22|carte_bancaire|ES|21%|€122,39
EU606079|24-03-2025|carlos.dupont6853@example.nl|WID144|5|€169,99|€1028,41|bank_transfer|ES|21%|€178,49
EU610195|24-03-2025|lucia.dupont440@example.it|WID126|4|€268,60|€1300,04|carte_bancaire|ES|21%|€225,63
EU606947|24-03-2025|lucia.dupont9890@example.de|WID196|4|€161,69|€782,60|bank_transfer|ES|21%|€135,82
EU607510|24-03-2025|jan.dupont7883@example.nl|WID158|4|€152,76|€739,35|credit_card|ES|21%|€128,32
EU610138|24-03-2025|lucia.garcia4027@example.it|WID148|3|€106,41|€386,27|carte_bancaire|NL|21%|€67,04
EU608253|24-03-2025|anna.dupont982@example.it|WID132|5|€20,75|€126,57|credit_card|IT|22%|€22,82
EU603572|24-03-2025|jan.dupont306@example.it|WID139|5|€255,72|€1534,30|bank_transfer|FR|20%|€255,72
EU607025|24-03-2025|lucia.garcia9377@example.de|WID138|4|€184,69|€879,13|carte_bancaire|DE|19%|€140,37
EU604628|24-03-2025|carlos.schmidt9698@example.it|WID172|1|€251,86|€299,71|credit_card|DE|19%|€47,85
EU604883|24-03-2025|marie.dupont6954@example.it|WID193|4|€296,71|€1412,32|bank_transfer|DE|19%|€225,50
EU603705|24-03-2025|lucia.schmidt7525@example.fr|WID144|3|€111,54|€404,88|bank_transfer|ES|21%|€70,27
EU607333|24-03-2025|sofia.garcia2348@example.it|WID157|4|€264,17|€1278,60|carte_bancaire|ES|21%|€221,91
EU603527|24-03-2025|lucia.dupont722@example.fr|WID180|2|€285,67|€679,89|credit_card|DE|19%|€108,55
EU605870|24-03-2025|lucia.de_vries9156@example.es|WID128|3|€284,72|€1016,44|credit_card|DE|19%|€162,29
EU609736|24-03-2025|jan.garcia2732@example.fr|WID102|3|€99,45|€358,02|bank_transfer|FR|20%|€59,67
EU603599|24-03-2025|lucia.de_vries5376@example.de|WID166|4|€283,15|€1347,79|bank_transfer|DE|19%|€215,19
EU607851|24-03-2025|jan.schmidt9247@example.it|WID128|4|€25,88|€123,20|credit_card|DE|19%|€19,67
EU608079|24-03-2025|anna.schmidt536@example.it|WID118|2|€292,98|€703,16|carte_bancaire|FR|20%|€117,19
EU609182|24-03-2025|sofia.dupont5993@example.es|WID182|4|€280,56|€1335,45|bank_transfer|DE|19%|€213,22
EU608473|24-03-2025|pierre.rossi1601@example.de|WID180|5|€203,54|€1231,40|bank_transfer|ES|21%|€213,71
EU603812|24-03-2025|carlos.de_vries8526@example.de|WID176|4|€179,41|€861,19|paypal|FR|20%|€143,53
EU608520|24-03-2025|pierre.dupont1823@example.de|WID144|3|€102,78|€376,17|credit_card|IT|22%|€67,83
EU607016|24-03-2025|sofia.dupont4581@example.es|WID174|3|€65,63|€238,23|bank_transfer|NL|21%|€41,35
EU606546|24-03-2025|sofia.garcia8601@example.nl|WID110|2|€207,94|€499,06|credit_card|FR|20%|€83,18
EU606783|24-03-2025|hans.dupont7846@example.nl|WID161|1|€93,72|€113,40|credit_card|ES|21%|€19,68
EU609983|24-03-2025|hans.de_vries9031@example.it|WID142|1|€155,78|€188,50|paypal|NL|21%|€32,71
EU605291|24-03-2025|jan.dupont3768@example.fr|WID116|3|€275,50|€991,80|carte_bancaire|FR|20%|€165,30
EU604786|24-03-2025|marie.dupont772@example.es|WID139|2|€58,48|€142,69|paypal|IT|22%|€25,73
EU604524|24-03-2025|lucia.schmidt4601@example.de|WID112|1|€95,24|€115,24|bank_transfer|ES|21%|€20,00
EU605147|24-03-2025|carlos.schmidt6784@example.fr|WID163|2|€186,16|€450,52|paypal|ES|21%|€78,19
EU609977|24-03-2025|anna.dupont743@example.nl|WID118|2|€232,10|€557,03|carte_bancaire|FR|20%|€92,84
EU604986|24-03-2025|jan.garcia6250@example.it|WID197|2|€60,45|€146,29|bank_transfer|NL|21%|€25,39
EU610514|24-03-2025|jan.de_vries8236@example.nl|WID166|4|€234,05|€1132,80|credit_card|NL|21%|€196,60
EU604032|24-03-2025|carlos.garcia9884@example.it|WID100|3|€140,85|€511,30|bank_transfer|NL|21%|€88,74
EU610878|24-03-2025|pierre.dupont9047@example.nl|WID115|1|€135,90|€165,79|credit_card|IT|22%|€29,90
EU607240|24-03-2025|sofia.schmidt6193@example.es|WID111|4|€201,73|€976,38|credit_card|ES|21%|€169,45
EU609545|24-03-2025|pierre.garcia9494@example.fr|WID134|4|€204,72|€974,48|paypal|DE|19%|€155,59
EU605605|24-03-2025|carlos.de_vries6345@example.nl|WID139|5|€167,63|€997,39|carte_bancaire|DE|19%|€159,25
EU608523|24-03-2025|sofia.schmidt6235@example.es|WID105|3|€22,93|€83,22|bank_transfer|ES|21%|€14,44
EU608701|24-03-2025|pierre.schmidt1904@example.de|WID103|3|€48,45|€175,88|bank_transfer|ES|21%|€30,53
EU606033|24-03-2025|marie.garcia8117@example.fr|WID196|4|€68,46|€328,60|bank_transfer|FR|20%|€54,77
EU605338|24-03-2025|carlos.schmidt111@example.it|WID133|4|€10,99|€52,30|paypal|DE|19%|€8,35
EU605255|24-03-2025|pierre.rossi1220@example.de|WID114|1|€206,98|€252,52|bank_transfer|IT|22%|€45,54
EU610090|24-03-2025|pierre.garcia9137@example.it|WID130|1|€99,41|€119,29|bank_transfer|FR|20%|€19,88
EU607404|24-03-2025|pierre.garcia8623@example.es|WID170|4|€227,69|€1111,11|carte_bancaire|IT|22%|€200,36
EU606401|24-03-2025|sofia.dupont397@example.it|WID138|4|€259,54|€1256,18|credit_card|ES|21%|€218,01
EU604812|24-03-2025|anna.dupont9203@example.de|WID108|4|€39,40|€187,55|carte_bancaire|DE|19%|€29,94
EU606704|24-03-2025|lucia.de_vries596@example.it|WID156|3|€36,09|€129,92|bank_transfer|FR|20%|€21,65
EU608634|24-03-2025|pierre.dupont893@example.de|WID125|4|€41,65|€201,57|bank_transfer|NL|21%|€34,98
EU610486|24-03-2025|pierre.de_vries450@example.de|WID158|2|€184,01|€441,62|bank_transfer|FR|20%|€73,60
EU609110|24-03-2025|pierre.dupont7410@example.de|WID186|5|€48,86|€295,58|carte_bancaire|NL|21%|€51,30
EU607623|24-03-2025|anna.schmidt1755@example.it|WID112|1|€157,20|€190,21|credit_card|ES|21%|€33,01
EU607448|24-03-2025|marie.schmidt3418@example.nl|WID152|3|€247,41|€883,26|carte_bancaire|DE|19%|€141,02
EU605254|24-03-2025|pierre.de_vries3222@example.fr|WID124|3|€234,24|€836,22|credit_card|DE|19%|€133,51
EU603816|24-03-2025|pierre.dupont8709@example.es|WID152|1|€214,07|€254,74|paypal|DE|19%|€40,67
EU608142|24-03-2025|pierre.de_vries3686@example.fr|WID188|2|€235,86|€561,36|carte_bancaire|DE|19%|€89,63
EU609030|24-03-2025|carlos.de_vries6371@example.it|WID108|5|€143,75|€869,72|credit_card|ES|21%|€150,94
EU605330|24-03-2025|lucia.rossi9068@example.fr|WID124|4|€41,51|€200,93|credit_card|ES|21%|€34,87
EU609027|24-03-2025|carlos.rossi6880@example.de|WID119|3|€69,55|€248,30|carte_bancaire|DE|19%|€39,64
EU607609|24-03-2025|sofia.rossi5385@example.fr|WID152|2|€197,63|€474,32|credit_card|FR|20%|€79,05
EU604911|24-03-2025|carlos.dupont6257@example.es|WID186|1|€120,65|€147,19|credit_card|IT|22%|€26,54
EU606802|24-03-2025|anna.schmidt4298@example.de|WID152|5|€41,46|€252,89|paypal|IT|22%|€45,60
EU610575|24-03-2025|hans.schmidt4392@example.fr|WID179|2|€255,57|€613,36|paypal|FR|20%|€102,23
EU606836|24-03-2025|pierre.schmidt9014@example.it|WID121|2|€98,10|€233,49|credit_card|DE|19%|€37,28
EU604124|24-03-2025|hans.garcia3154@example.nl|WID104|3|€100,58|€368,13|carte_bancaire|IT|22%|€66,38
EU604784|24-03-2025|lucia.schmidt234@example.de|WID150|5|€125,22|€763,83|paypal|IT|22%|€137,74
EU605289|24-03-2025|hans.rossi142@example.nl|WID182|1|€89,93|€108,81|carte_bancaire|ES|21%|€18,88
EU606091|24-03-2025|lucia.rossi3079@example.es|WID199|5|€81,39|€484,27|credit_card|DE|19%|€77,32
EU604724|24-03-2025|marie.garcia4490@example.de|WID195|3|€71,45|€259,38|carte_bancaire|NL|21%|€45,02
EU608793|24-03-2025|pierre.rossi6638@example.nl|WID159|1|€28,86|€34,35|carte_bancaire|DE|19%|€5,48
