order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU641228|29-03-2025|pierre.de_vries1099@example.nl|WID162|1|€86,87|€103,37|carte_bancaire|DE|19%|€16,50
EU642229|29-03-2025|lucia.rossi4737@example.es|WID163|3|€109,54|€397,63|paypal|ES|21%|€69,01
EU646386|29-03-2025|lucia.dupont5564@example.it|WID196|4|€55,50|€268,63|paypal|NL|21%|€46,62
EU642770|29-03-2025|anna.schmidt2437@example.es|WID147|5|€173,68|€1050,78|credit_card|NL|21%|€182,37
EU641469|29-03-2025|carlos.garcia760@example.es|WID177|4|€178,16|€862,31|carte_bancaire|ES|21%|€149,66
EU643922|29-03-2025|sofia.de_vries392@example.es|WID119|1|€161,47|€192,15|credit_card|DE|19%|€30,68
EU643425|29-03-2025|hans.dupont7232@example.nl|WID172|4|€126,53|€612,38|credit_card|ES|21%|€106,28
EU646452|29-03-2025|carlos.rossi5487@example.fr|WID115|4|€9,78|€46,94|credit_card|FR|20%|€7,82
EU647247|29-03-2025|marie.schmidt5386@example.it|WID194|5|€100,75|€609,51|bank_transfer|ES|21%|€105,78
EU646221|29-03-2025|marie.garcia4838@example.de|WID179|4|€159,47|€778,21|bank_transfer|IT|22%|€140,33
EU642639|29-03-2025|carlos.dupont3722@example.de|WID121|4|€176,73|€848,31|paypal|FR|20%|€141,39
EU645989|29-03-2025|pierre.garcia6098@example.it|WID135|3|€117,50|€422,99|carte_bancaire|FR|20%|€70,50
EU641556|29-03-2025|marie.garcia1432@example.de|WID177|2|€14,42|€35,18|carte_bancaire|IT|22%|€6,34
EU644394|29-03-2025|jan.dupont5232@example.fr|WID142|5|€15,68|€94,06|carte_bancaire|FR|20%|€15,68
EU647215|29-03-2025|carlos.rossi4807@example.de|WID113|1|€139,55|€170,25|credit_card|IT|22%|€30,70
EU647569|29-03-2025|pierre.de_vries6919@example.es|WID174|1|€24,88|€30,36|credit_card|IT|22%|€5,47
EU645156|29-03-2025|anna.dupont8923@example.fr|WID120|1|€83,33|€101,66|credit_card|IT|22%|€18,33
EU642026|29-03-2025|sofia.dupont5596@example.nl|WID157|3|€24,30|€88,95|credit_card|IT|22%|€16,04
EU645032|29-03-2025|jan.dupont3189@example.fr|WID149|3|€135,77|€488,78|paypal|FR|20%|€81,46
EU647366|29-03-2025|anna.dupont3723@example.de|WID105|4|€246,14|€1171,61|paypal|DE|19%|€187,06
EU641703|29-03-2025|sofia.dupont3519@example.es|WID139|4|€91,87|€437,28|carte_bancaire|DE|19%|€69,82
EU641632|29-03-2025|jan.schmidt2110@example.it|WID167|3|€280,26|€1000,54|credit_card|DE|19%|€159,75
EU642007|29-03-2025|hans.schmidt2173@example.nl|WID161|1|€243,83|€292,60|credit_card|FR|20%|€48,77
EU644464|29-03-2025|hans.rossi802@example.fr|WID110|4|€137,68|€655,33|credit_card|DE|19%|€104,63
EU644698|29-03-2025|marie.garcia4428@example.de|WID157|2|€90,46|€218,91|carte_bancaire|NL|21%|€37,99
EU646629|29-03-2025|marie.rossi9042@example.it|WID126|5|€47,44|€289,38|paypal|IT|22%|€52,18
EU644007|29-03-2025|lucia.garcia2510@example.de|WID144|4|€297,87|€1441,70|credit_card|ES|21%|€250,21
EU646508|29-03-2025|sofia.de_vries7469@example.nl|WID168|1|€33,37|€40,38|carte_bancaire|NL|21%|€7,01
EU640548|29-03-2025|carlos.schmidt8327@example.it|WID108|2|€213,70|€521,43|credit_card|IT|22%|€94,03
EU644355|29-03-2025|marie.garcia275@example.es|WID100|2|€262,24|€634,63|paypal|NL|21%|€110,14
EU646738|29-03-2025|sofia.rossi6698@example.nl|WID103|4|€61,52|€300,20|bank_transfer|IT|22%|€54,13
EU647425|29-03-2025|jan.schmidt7651@example.it|WID146|1|€52,77|€63,85|bank_transfer|ES|21%|€11,08
EU643354|29-03-2025|anna.garcia6921@example.it|WID198|1|€200,64|€244,77|paypal|IT|22%|€44,14
EU643229|29-03-2025|hans.rossi7698@example.fr|WID158|3|€207,05|€739,18|paypal|DE|19%|€118,02
EU645944|29-03-2025|jan.de_vries8280@example.de|WID193|4|€118,22|€572,18|bank_transfer|NL|21%|€99,30
EU647146|29-03-2025|jan.garcia1649@example.nl|WID137|3|€34,68|€123,81|carte_bancaire|DE|19%|€19,77
EU642605|29-03-2025|carlos.garcia6860@example.de|WID198|4|€297,37|€1451,16|bank_transfer|IT|22%|€261,68
EU642143|29-03-2025|marie.garcia4762@example.es|WID127|4|€135,15|€648,73|paypal|FR|20%|€108,12
EU643968|29-03-2025|hans.rossi1696@example.nl|WID135|5|€149,05|€901,78|paypal|ES|21%|€156,51
EU647376|29-03-2025|hans.rossi1675@example.de|WID147|1|€143,88|€174,10|credit_card|ES|21%|€30,22
EU646670|29-03-2025|sofia.schmidt7603@example.fr|WID148|3|€190,92|€681,60|credit_card|DE|19%|€108,83
EU644517|29-03-2025|hans.schmidt6223@example.nl|WID158|1|€120,96|€143,94|paypal|DE|19%|€22,98
EU642679|29-03-2025|marie.dupont4886@example.nl|WID197|2|€290,72|€709,35|bank_transfer|IT|22%|€127,92
EU646047|29-03-2025|pierre.garcia2649@example.fr|WID157|5|€231,54|€1400,82|credit_card|NL|21%|€243,12
EU641148|29-03-2025|lucia.de_vries6956@example.fr|WID105|2|€31,50|€76,85|paypal|IT|22%|€13,86
EU643218|29-03-2025|carlos.garcia7140@example.it|WID191|4|€73,32|€348,99|paypal|DE|19%|€55,72
EU644432|29-03-2025|carlos.schmidt9848@example.es|WID196|1|€126,49|€154,31|bank_transfer|IT|22%|€27,83
EU643872|29-03-2025|marie.dupont2643@example.it|WID137|3|€90,99|€327,56|credit_card|FR|20%|€54,59
EU641174|29-03-2025|hans.rossi888@example.nl|WID144|5|€123,54|€753,62|credit_card|IT|22%|€135,90
EU643322|29-03-2025|hans.de_vries2750@example.it|WID180|1|€211,70|€258,27|carte_bancaire|IT|22%|€46,57
EU643655|29-03-2025|marie.rossi24@example.de|WID169|3|€85,44|€310,15|paypal|NL|21%|€53,83
EU645461|29-03-2025|jan.garcia2296@example.it|WID192|4|€149,53|€729,72|paypal|IT|22%|€131,59
EU643917|29-03-2025|sofia.de_vries4405@example.it|WID105|4|€198,14|€958,98|credit_card|ES|21%|€166,43
EU644624|29-03-2025|pierre.schmidt9487@example.es|WID167|5|€295,01|€1784,80|credit_card|NL|21%|€309,76
EU645418|29-03-2025|anna.de_vries1469@example.it|WID191|1|€237,44|€287,30|credit_card|NL|21%|€49,86
EU642409|29-03-2025|lucia.dupont4050@example.it|WID149|4|€230,71|€1098,19|carte_bancaire|DE|19%|€175,34
EU645713|29-03-2025|jan.schmidt6534@example.it|WID157|3|€53,69|€191,66|paypal|DE|19%|€30,60
EU640610|29-03-2025|anna.rossi1586@example.es|WID167|3|€240,76|€866,72|bank_transfer|FR|20%|€144,45
EU642413|29-03-2025|hans.garcia2230@example.de|WID185|3|€221,84|€811,93|bank_transfer|IT|22%|€146,41
EU647652|29-03-2025|pierre.dupont8898@example.de|WID115|3|€274,27|€995,61|credit_card|NL|21%|€172,79
EU645906|29-03-2025|pierre.rossi4884@example.de|WID117|3|€268,64|€967,10|bank_transfer|FR|20%|€161,18
EU641721|29-03-2025|pierre.de_vries7205@example.es|WID111|2|€32,22|€77,97|credit_card|NL|21%|€13,53
EU642692|29-03-2025|hans.schmidt4312@example.de|WID198|4|€282,52|€1378,68|carte_bancaire|IT|22%|€248,61
EU647226|29-03-2025|marie.de_vries2574@example.it|WID101|5|€179,10|€1074,61|credit_card|FR|20%|€179,10
EU642383|29-03-2025|hans.garcia4956@example.de|WID120|1|€56,26|€67,52|credit_card|FR|20%|€11,25
EU643456|29-03-2025|carlos.dupont1055@example.fr|WID171|4|€100,53|€478,51|paypal|DE|19%|€76,40
EU647103|29-03-2025|lucia.garcia143@example.fr|WID188|1|€179,60|€215,52|paypal|FR|20%|€35,92
EU644257|29-03-2025|pierre.schmidt5000@example.de|WID129|3|€180,02|€658,86|paypal|IT|22%|€118,81
EU640938|29-03-2025|anna.schmidt3464@example.it|WID174|1|€78,21|€94,63|carte_bancaire|NL|21%|€16,42
EU645018|29-03-2025|jan.garcia4895@example.fr|WID122|1|€95,33|€115,35|bank_transfer|NL|21%|€20,02
EU646704|29-03-2025|hans.rossi176@example.de|WID126|4|€84,64|€409,64|bank_transfer|NL|21%|€71,09
EU646374|29-03-2025|pierre.schmidt8276@example.es|WID138|5|€18,13|€109,68|bank_transfer|ES|21%|€19,03
EU645477|29-03-2025|anna.dupont9823@example.fr|WID150|3|€42,50|€154,28|bank_transfer|NL|21%|€26,78
EU641377|29-03-2025|sofia.rossi2202@example.it|WID132|4|€167,18|€809,17|paypal|ES|21%|€140,43
EU644322|29-03-2025|marie.schmidt9464@example.de|WID103|2|€166,59|€396,48|bank_transfer|DE|19%|€63,30
EU641459|29-03-2025|pierre.rossi4073@example.es|WID186|5|€24,59|€149,97|credit_card|IT|22%|€27,04
EU640902|29-03-2025|carlos.rossi4444@example.nl|WID129|1|€106,50|€128,86|paypal|NL|21%|€22,36
EU643698|29-03-2025|lucia.dupont3037@example.es|WID177|3|€64,36|€233,63|bank_transfer|NL|21%|€40,55
EU646899|29-03-2025|sofia.garcia6804@example.it|WID128|1|€166,63|€199,95|bank_transfer|FR|20%|€33,33
EU643192|29-03-2025|hans.de_vries6062@example.de|WID180|4|€226,53|€1087,36|paypal|FR|20%|€181,23
EU647439|29-03-2025|lucia.dupont4090@example.nl|WID193|2|€242,98|€592,86|carte_bancaire|IT|22%|€106,91
EU641127|29-03-2025|lucia.schmidt1534@example.fr|WID195|3|€205,02|€744,24|carte_bancaire|ES|21%|€129,16
EU640325|29-03-2025|hans.dupont532@example.it|WID145|5|€50,08|€300,47|paypal|FR|20%|€50,08
EU644826|29-03-2025|anna.rossi249@example.it|WID132|4|€92,05|€449,19|bank_transfer|IT|22%|€81,00
EU645987|29-03-2025|jan.de_vries4831@example.nl|WID177|3|€275,45|€1008,16|bank_transfer|IT|22%|€181,80
EU643633|29-03-2025|carlos.de_vries3823@example.nl|WID194|2|€18,68|€45,19|carte_bancaire|NL|21%|€7,84
EU642912|29-03-2025|marie.dupont6842@example.nl|WID144|3|€226,54|€822,33|paypal|NL|21%|€142,72
EU643431|29-03-2025|sofia.rossi1490@example.de|WID103|2|€193,90|€473,12|bank_transfer|IT|22%|€85,32
EU641160|29-03-2025|anna.schmidt5431@example.de|WID130|5|€203,06|€1238,67|carte_bancaire|IT|22%|€223,37
EU646034|29-03-2025|pierre.de_vries6617@example.es|WID144|5|€261,82|€1584,02|paypal|NL|21%|€274,91
EU642832|29-03-2025|sofia.garcia6289@example.de|WID187|4|€74,72|€358,64|paypal|FR|20%|€59,77
EU641367|29-03-2025|lucia.schmidt2905@example.it|WID196|5|€256,13|€1562,38|bank_transfer|IT|22%|€281,74
EU642928|29-03-2025|anna.garcia929@example.es|WID180|3|€53,91|€195,68|credit_card|NL|21%|€33,96
EU640450|29-03-2025|lucia.rossi3983@example.de|WID161|1|€195,46|€232,60|bank_transfer|DE|19%|€37,14
EU643605|29-03-2025|sofia.schmidt6656@example.nl|WID113|2|€5,61|€13,46|carte_bancaire|FR|20%|€2,24
EU640884|29-03-2025|carlos.rossi612@example.fr|WID132|5|€287,56|€1710,97|paypal|DE|19%|€273,18
EU644799|29-03-2025|sofia.schmidt6670@example.de|WID123|4|€232,57|€1125,63|credit_card|ES|21%|€195,36
EU643962|29-03-2025|pierre.garcia8555@example.fr|WID149|3|€99,12|€359,80|carte_bancaire|ES|21%|€62,44
EU642186|29-03-2025|sofia.schmidt4225@example.es|WID132|3|€82,47|€299,36|paypal|NL|21%|€51,96
EU645483|29-03-2025|marie.schmidt2703@example.nl|WID140|3|€172,20|€614,76|carte_bancaire|DE|19%|€98,15
EU645622|29-03-2025|hans.rossi3881@example.es|WID109|4|€262,32|€1269,65|credit_card|NL|21%|€220,35
EU646545|29-03-2025|sofia.rossi7997@example.fr|WID143|3|€30,35|€110,16|paypal|NL|21%|€19,12
EU644095|29-03-2025|pierre.garcia5035@example.es|WID192|2|€26,14|€62,74|bank_transfer|FR|20%|€10,46
EU644870|29-03-2025|sofia.schmidt9107@example.de|WID199|3|€282,94|€1027,09|carte_bancaire|NL|21%|€178,25
EU644304|29-03-2025|carlos.dupont5400@example.de|WID104|1|€53,07|€63,68|credit_card|FR|20%|€10,61
EU645724|29-03-2025|sofia.garcia4271@example.nl|WID181|1|€273,85|€328,62|carte_bancaire|FR|20%|€54,77
EU641863|29-03-2025|pierre.de_vries3644@example.es|WID146|3|€36,24|€132,62|carte_bancaire|IT|22%|€23,92
EU644747|29-03-2025|marie.dupont7685@example.nl|WID156|5|€283,42|€1714,67|credit_card|ES|21%|€297,59
EU646005|29-03-2025|anna.de_vries1428@example.nl|WID156|1|€94,04|€114,73|carte_bancaire|IT|22%|€20,69
EU642014|29-03-2025|marie.dupont8272@example.it|WID106|1|€227,07|€270,22|carte_bancaire|DE|19%|€43,14
EU644996|29-03-2025|hans.garcia4503@example.nl|WID111|4|€188,64|€920,58|carte_bancaire|IT|22%|€166,01
EU640603|29-03-2025|marie.de_vries1213@example.es|WID168|4|€290,61|€1383,32|credit_card|DE|19%|€220,87
EU643810|29-03-2025|sofia.garcia2984@example.it|WID197|3|€115,86|€417,11|paypal|FR|20%|€69,52
EU640928|29-03-2025|marie.garcia2886@example.fr|WID171|5|€90,31|€546,39|paypal|ES|21%|€94,83
EU646570|29-03-2025|lucia.dupont80@example.es|WID183|3|€103,97|€380,53|paypal|IT|22%|€68,62
EU646359|29-03-2025|marie.schmidt7253@example.nl|WID187|1|€215,19|€262,53|credit_card|IT|22%|€47,34
EU642862|29-03-2025|sofia.rossi1273@example.nl|WID116|1|€197,73|€239,26|paypal|ES|21%|€41,52
EU642055|29-03-2025|anna.de_vries7156@example.fr|WID164|1|€217,00|€258,22|credit_card|DE|19%|€41,23
EU643001|29-03-2025|carlos.dupont7524@example.it|WID178|2|€258,90|€621,37|paypal|FR|20%|€103,56
EU644660|29-03-2025|jan.dupont7292@example.it|WID117|5|€118,59|€717,45|paypal|ES|21%|€124,52
EU645567|29-03-2025|carlos.dupont3233@example.fr|WID105|2|€268,67|€639,44|bank_transfer|DE|19%|€102,10
EU641356|29-03-2025|anna.de_vries2491@example.de|WID189|4|€273,82|€1336,23|carte_bancaire|IT|22%|€240,96
EU646858|29-03-2025|marie.schmidt5388@example.de|WID138|4|€236,77|€1145,97|bank_transfer|NL|21%|€198,89
EU647542|29-03-2025|pierre.de_vries9787@example.fr|WID181|3|€156,13|€566,76|bank_transfer|NL|21%|€98,36
EU645874|29-03-2025|jan.rossi9819@example.es|WID175|3|€219,44|€783,40|paypal|DE|19%|€125,08
EU644345|29-03-2025|pierre.dupont792@example.it|WID105|1|€230,69|€274,53|credit_card|DE|19%|€43,83
EU642049|29-03-2025|marie.garcia3960@example.it|WID132|4|€89,28|€432,11|bank_transfer|NL|21%|€74,99
EU642910|29-03-2025|lucia.dupont4400@example.nl|WID102|5|€155,18|€938,85|paypal|NL|21%|€162,94
EU645523|29-03-2025|sofia.dupont7712@example.de|WID195|4|€131,35|€635,75|credit_card|NL|21%|€110,34
EU642253|29-03-2025|pierre.de_vries6306@example.de|WID120|2|€59,93|€145,04|bank_transfer|NL|21%|€25,17
EU643466|29-03-2025|carlos.garcia4155@example.fr|WID100|4|€32,51|€157,35|credit_card|ES|21%|€27,31
EU641497|29-03-2025|jan.schmidt8223@example.fr|WID152|3|€217,33|€775,87|bank_transfer|DE|19%|€123,88
EU645846|29-03-2025|pierre.garcia6001@example.nl|WID128|3|€138,95|€504,37|credit_card|NL|21%|€87,54
EU641678|29-03-2025|lucia.rossi8129@example.de|WID130|3|€36,30|€131,77|credit_card|NL|21%|€22,87
EU642144|29-03-2025|sofia.de_vries903@example.nl|WID197|1|€91,58|€110,81|credit_card|ES|21%|€19,23
EU644143|29-03-2025|hans.rossi5311@example.de|WID137|4|€121,81|€584,68|paypal|FR|20%|€97,45
EU643781|29-03-2025|anna.schmidt4066@example.de|WID190|4|€43,72|€211,59|bank_transfer|ES|21%|€36,72
EU645924|29-03-2025|jan.garcia1195@example.es|WID141|3|€15,28|€55,47|carte_bancaire|NL|21%|€9,63
EU647171|29-03-2025|marie.rossi3507@example.es|WID167|2|€256,32|€625,42|credit_card|IT|22%|€112,78
EU642750|29-03-2025|jan.rossi508@example.es|WID160|1|€63,70|€75,80|credit_card|DE|19%|€12,10
EU646705|29-03-2025|anna.garcia6763@example.fr|WID127|2|€210,66|€509,80|carte_bancaire|ES|21%|€88,48
EU641651|29-03-2025|hans.de_vries7788@example.it|WID119|5|€73,15|€442,56|bank_transfer|ES|21%|€76,81
EU646493|29-03-2025|hans.garcia1624@example.it|WID138|5|€28,19|€167,73|paypal|DE|19%|€26,78
EU644788|29-03-2025|carlos.schmidt7219@example.it|WID123|5|€89,23|€539,84|carte_bancaire|ES|21%|€93,69
EU643337|29-03-2025|sofia.de_vries2702@example.fr|WID168|3|€269,56|€986,58|credit_card|IT|22%|€177,91
EU640380|29-03-2025|marie.garcia1146@example.it|WID123|5|€264,76|€1575,32|paypal|DE|19%|€251,52
EU646574|29-03-2025|jan.rossi1414@example.es|WID195|3|€49,08|€175,22|paypal|DE|19%|€27,98
EU646332|29-03-2025|jan.rossi897@example.de|WID120|2|€273,26|€661,29|credit_card|ES|21%|€114,77
EU643159|29-03-2025|sofia.de_vries3972@example.nl|WID131|1|€66,96|€81,70|credit_card|IT|22%|€14,73
EU641782|29-03-2025|pierre.de_vries9484@example.fr|WID109|3|€106,20|€379,14|carte_bancaire|DE|19%|€60,53
EU646796|29-03-2025|marie.de_vries9181@example.fr|WID152|3|€284,60|€1016,01|paypal|DE|19%|€162,22
EU643649|29-03-2025|jan.de_vries4736@example.de|WID192|1|€234,40|€283,63|credit_card|NL|21%|€49,22
EU645946|29-03-2025|jan.dupont6962@example.es|WID179|5|€277,66|€1679,86|credit_card|ES|21%|€291,55
EU640996|29-03-2025|lucia.rossi3495@example.nl|WID162|1|€138,55|€167,64|bank_transfer|NL|21%|€29,09
EU640387|29-03-2025|sofia.garcia5668@example.de|WID108|4|€56,03|€266,69|carte_bancaire|DE|19%|€42,58
EU643004|29-03-2025|lucia.rossi3279@example.fr|WID168|3|€6,14|€22,11|bank_transfer|FR|20%|€3,69
EU641420|29-03-2025|jan.dupont4094@example.es|WID168|3|€145,99|€525,57|paypal|FR|20%|€87,59
EU646114|29-03-2025|sofia.schmidt8143@example.nl|WID121|1|€146,92|€174,83|paypal|DE|19%|€27,91
EU641189|29-03-2025|pierre.schmidt995@example.de|WID170|1|€63,42|€77,37|paypal|IT|22%|€13,95
EU641254|29-03-2025|jan.de_vries1650@example.fr|WID139|5|€220,40|€1311,37|paypal|DE|19%|€209,38
EU640326|29-03-2025|carlos.dupont7630@example.fr|WID150|3|€135,84|€493,10|bank_transfer|ES|21%|€85,58
EU645276|29-03-2025|marie.rossi1983@example.fr|WID112|1|€21,20|€25,65|carte_bancaire|NL|21%|€4,45
EU646256|29-03-2025|lucia.schmidt8341@example.it|WID165|5|€33,24|€201,11|credit_card|ES|21%|€34,90
EU643123|29-03-2025|jan.rossi5038@example.es|WID176|4|€156,00|€755,04|credit_card|ES|21%|€131,04
EU640768|29-03-2025|lucia.garcia7555@example.it|WID191|4|€203,58|€993,48|carte_bancaire|IT|22%|€179,15
EU640425|29-03-2025|jan.dupont8317@example.fr|WID166|5|€230,33|€1393,52|carte_bancaire|ES|21%|€241,85
EU646633|29-03-2025|pierre.rossi1785@example.fr|WID171|2|€18,78|€45,08|credit_card|FR|20%|€7,51
EU646878|29-03-2025|hans.de_vries2365@example.nl|WID100|3|€257,71|€920,01|bank_transfer|DE|19%|€146,89
EU644637|29-03-2025|marie.dupont5890@example.es|WID143|2|€266,63|€645,25|paypal|ES|21%|€111,99
EU646175|29-03-2025|hans.schmidt4933@example.de|WID112|1|€147,49|€179,94|carte_bancaire|IT|22%|€32,45
EU646939|29-03-2025|hans.de_vries8522@example.es|WID108|1|€83,20|€101,51|bank_transfer|IT|22%|€18,30
EU643975|29-03-2025|anna.rossi2031@example.fr|WID153|2|€281,06|€685,78|carte_bancaire|IT|22%|€123,67
EU642890|29-03-2025|hans.dupont7270@example.de|WID142|3|€276,70|€987,83|credit_card|DE|19%|€157,72
EU645009|29-03-2025|pierre.schmidt6473@example.nl|WID195|3|€215,93|€790,32|credit_card|IT|22%|€142,52
EU643251|29-03-2025|marie.dupont2602@example.fr|WID134|3|€210,45|€770,24|bank_transfer|IT|22%|€138,90
EU647138|29-03-2025|lucia.de_vries6929@example.it|WID154|2|€95,13|€230,21|credit_card|ES|21%|€39,95
EU645314|29-03-2025|pierre.rossi7694@example.de|WID162|1|€125,29|€151,60|credit_card|NL|21%|€26,31
EU646844|29-03-2025|sofia.de_vries2927@example.it|WID191|1|€8,41|€10,09|bank_transfer|FR|20%|€1,68
EU640755|29-03-2025|lucia.garcia121@example.es|WID128|5|€158,42|€958,45|paypal|NL|21%|€166,34
EU646166|29-03-2025|lucia.dupont8430@example.it|WID105|4|€262,63|€1250,12|carte_bancaire|DE|19%|€199,60
EU643983|29-03-2025|marie.dupont123@example.it|WID190|3|€168,62|€612,09|credit_card|ES|21%|€106,23
EU643309|29-03-2025|hans.de_vries152@example.fr|WID123|5|€41,87|€253,34|carte_bancaire|ES|21%|€43,97
EU641305|29-03-2025|pierre.de_vries2960@example.de|WID173|5|€97,90|€592,27|bank_transfer|NL|21%|€102,79
EU641603|29-03-2025|anna.garcia6058@example.es|WID126|3|€289,65|€1060,11|paypal|IT|22%|€191,17
EU641966|29-03-2025|jan.de_vries5845@example.fr|WID144|4|€273,28|€1311,75|paypal|FR|20%|€218,62
EU643530|29-03-2025|carlos.garcia868@example.de|WID191|5|€205,23|€1251,91|bank_transfer|IT|22%|€225,75
EU646291|29-03-2025|pierre.schmidt8804@example.fr|WID164|2|€266,76|€645,57|credit_card|NL|21%|€112,04
EU647280|29-03-2025|anna.schmidt6430@example.es|WID147|4|€155,22|€738,84|credit_card|DE|19%|€117,97
EU646825|29-03-2025|lucia.de_vries7064@example.de|WID171|1|€228,60|€276,61|carte_bancaire|NL|21%|€48,01
EU644770|29-03-2025|marie.rossi5063@example.es|WID101|5|€22,09|€132,55|carte_bancaire|FR|20%|€22,09
EU643044|29-03-2025|pierre.garcia5679@example.de|WID100|1|€21,97|€26,15|credit_card|DE|19%|€4,17
EU641308|29-03-2025|sofia.garcia1178@example.de|WID129|2|€150,03|€360,07|credit_card|FR|20%|€60,01
EU643654|29-03-2025|pierre.de_vries3910@example.de|WID176|5|€18,30|€111,61|paypal|IT|22%|€20,13
EU646805|29-03-2025|hans.dupont8220@example.nl|WID118|3|€193,06|€689,23|carte_bancaire|DE|19%|€110,04
EU647016|29-03-2025|carlos.dupont1448@example.it|WID119|4|€144,32|€698,49|carte_bancaire|NL|21%|€121,23
EU645954|29-03-2025|pierre.garcia5861@example.it|WID132|2|€266,81|€640,34|bank_transfer|FR|20%|€106,72
EU642621|29-03-2025|marie.rossi1984@example.it|WID194|4|€171,06|€821,08|credit_card|FR|20%|€136,85
