order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU588840|22-03-2025|marie.dupont7235@example.it|WID146|5|€274,51|€1633,34|paypal|DE|19%|€260,78
EU588808|22-03-2025|marie.rossi7228@example.de|WID172|5|€125,82|€761,22|credit_card|NL|21%|€132,11
EU590880|22-03-2025|carlos.dupont5178@example.es|WID164|2|€178,26|€431,39|credit_card|NL|21%|€74,87
EU592400|22-03-2025|sofia.dupont2633@example.es|WID118|4|€236,11|€1152,21|paypal|IT|22%|€207,78
EU593762|22-03-2025|hans.de_vries7319@example.nl|WID148|5|€19,07|€114,40|credit_card|FR|20%|€19,07
EU594736|22-03-2025|carlos.schmidt6253@example.es|WID171|2|€163,23|€398,28|carte_bancaire|IT|22%|€71,82
EU593387|22-03-2025|marie.garcia2798@example.it|WID147|4|€205,09|€1000,84|credit_card|IT|22%|€180,48
EU595805|22-03-2025|marie.garcia7023@example.nl|WID131|2|€257,83|€623,96|paypal|ES|21%|€108,29
EU594600|22-03-2025|pierre.schmidt4929@example.it|WID143|4|€198,01|€942,55|credit_card|DE|19%|€150,49
EU594289|22-03-2025|marie.garcia2353@example.es|WID168|2|€208,05|€503,48|paypal|ES|21%|€87,38
EU593041|22-03-2025|marie.rossi888@example.fr|WID164|3|€88,83|€322,46|credit_card|NL|21%|€55,96
EU589674|22-03-2025|pierre.dupont3460@example.fr|WID151|1|€208,09|€251,79|paypal|ES|21%|€43,70
EU595556|22-03-2025|marie.rossi5921@example.nl|WID180|5|€175,70|€1062,99|carte_bancaire|NL|21%|€184,49
EU590682|22-03-2025|hans.garcia6602@example.nl|WID109|5|€80,94|€489,70|carte_bancaire|ES|21%|€84,99
EU592861|22-03-2025|jan.rossi5191@example.fr|WID131|2|€223,10|€530,98|credit_card|DE|19%|€84,78
EU594480|22-03-2025|hans.garcia483@example.nl|WID177|4|€289,11|€1387,72|paypal|FR|20%|€231,29
EU591816|22-03-2025|jan.garcia215@example.es|WID100|1|€179,49|€217,18|carte_bancaire|ES|21%|€37,69
EU591003|22-03-2025|carlos.de_vries4326@example.it|WID192|4|€296,93|€1437,12|paypal|NL|21%|€249,42
EU590181|22-03-2025|lucia.schmidt456@example.de|WID141|5|€118,82|€718,84|paypal|NL|21%|€124,76
EU589243|22-03-2025|jan.dupont2599@example.es|WID185|4|€290,17|€1381,22|credit_card|DE|19%|€220,53
EU594667|22-03-2025|marie.rossi9182@example.de|WID137|1|€114,45|€138,48|paypal|ES|21%|€24,03
EU596095|22-03-2025|pierre.schmidt4928@example.nl|WID177|5|€148,01|€895,49|carte_bancaire|ES|21%|€155,42
EU593552|22-03-2025|jan.rossi9592@example.it|WID123|1|€198,06|€239,65|paypal|ES|21%|€41,59
EU592384|22-03-2025|pierre.de_vries8344@example.es|WID127|2|€191,78|€460,28|credit_card|FR|20%|€76,71
EU594218|22-03-2025|pierre.schmidt7174@example.es|WID145|4|€138,73|€660,36|bank_transfer|DE|19%|€105,44
EU589216|22-03-2025|carlos.rossi7753@example.nl|WID134|3|€82,26|€298,59|credit_card|ES|21%|€51,82
EU594050|22-03-2025|lucia.garcia9431@example.fr|WID180|1|€129,81|€158,37|credit_card|IT|22%|€28,56
EU589483|22-03-2025|pierre.dupont894@example.nl|WID151|3|€266,09|€965,91|bank_transfer|NL|21%|€167,64
EU593198|22-03-2025|anna.schmidt6225@example.fr|WID124|2|€224,93|€539,82|paypal|FR|20%|€89,97
EU589083|22-03-2025|lucia.garcia5224@example.es|WID119|5|€263,86|€1609,55|bank_transfer|IT|22%|€290,25
EU592918|22-03-2025|lucia.de_vries3449@example.de|WID187|1|€251,52|€304,34|carte_bancaire|NL|21%|€52,82
EU594487|22-03-2025|pierre.de_vries1101@example.nl|WID154|4|€172,73|€842,92|credit_card|IT|22%|€152,00
EU594168|22-03-2025|jan.dupont5028@example.it|WID108|3|€79,34|€283,23|credit_card|DE|19%|€45,22
EU589465|22-03-2025|marie.garcia3973@example.fr|WID105|4|€93,19|€447,32|bank_transfer|FR|20%|€74,55
EU591028|22-03-2025|jan.dupont1218@example.es|WID195|3|€286,16|€1038,75|bank_transfer|NL|21%|€180,28
EU591830|22-03-2025|hans.de_vries4289@example.fr|WID109|3|€58,06|€210,74|credit_card|NL|21%|€36,57
EU592378|22-03-2025|hans.schmidt6554@example.fr|WID158|1|€123,83|€149,83|bank_transfer|ES|21%|€26,00
EU590944|22-03-2025|hans.dupont2190@example.fr|WID117|3|€231,66|€827,01|paypal|DE|19%|€132,04
EU589455|22-03-2025|jan.garcia827@example.fr|WID144|2|€287,84|€685,06|bank_transfer|DE|19%|€109,38
EU589244|22-03-2025|carlos.de_vries9@example.fr|WID111|4|€97,75|€473,10|credit_card|NL|21%|€82,11
EU588866|22-03-2025|anna.dupont4771@example.it|WID179|4|€283,03|€1369,87|carte_bancaire|NL|21%|€237,75
EU592456|22-03-2025|pierre.schmidt7806@example.it|WID131|1|€70,47|€85,97|credit_card|IT|22%|€15,50
EU590508|22-03-2025|anna.dupont552@example.es|WID137|4|€199,29|€948,62|bank_transfer|DE|19%|€151,46
EU592515|22-03-2025|marie.schmidt6504@example.de|WID109|1|€137,58|€167,85|paypal|IT|22%|€30,27
EU589386|22-03-2025|lucia.garcia9506@example.fr|WID189|4|€190,43|€921,69|paypal|ES|21%|€159,96
EU594320|22-03-2025|marie.rossi9992@example.de|WID109|5|€224,47|€1358,02|bank_transfer|NL|21%|€235,69
EU588938|22-03-2025|marie.rossi7895@example.nl|WID143|5|€174,59|€1056,28|bank_transfer|NL|21%|€183,32
EU588993|22-03-2025|lucia.dupont7756@example.fr|WID152|1|€118,55|€142,26|carte_bancaire|FR|20%|€23,71
EU593662|22-03-2025|lucia.de_vries9513@example.fr|WID155|2|€125,66|€306,60|carte_bancaire|IT|22%|€55,29
EU593062|22-03-2025|marie.schmidt7533@example.it|WID102|3|€164,62|€597,56|credit_card|NL|21%|€103,71
EU589659|22-03-2025|carlos.de_vries3598@example.fr|WID107|4|€187,73|€893,57|carte_bancaire|DE|19%|€142,67
EU596138|22-03-2025|marie.rossi3935@example.fr|WID197|2|€128,28|€310,43|carte_bancaire|ES|21%|€53,88
EU592811|22-03-2025|lucia.de_vries4844@example.fr|WID161|2|€197,96|€479,06|carte_bancaire|NL|21%|€83,14
EU590273|22-03-2025|anna.dupont7744@example.nl|WID172|1|€284,20|€343,89|credit_card|NL|21%|€59,68
EU589405|22-03-2025|marie.dupont5709@example.nl|WID197|4|€135,39|€649,85|paypal|FR|20%|€108,31
EU595200|22-03-2025|sofia.schmidt6459@example.it|WID114|4|€242,08|€1171,66|carte_bancaire|NL|21%|€203,35
EU590179|22-03-2025|pierre.de_vries5894@example.es|WID133|1|€87,95|€106,42|carte_bancaire|NL|21%|€18,47
EU589219|22-03-2025|anna.schmidt8068@example.nl|WID183|3|€227,30|€811,46|credit_card|DE|19%|€129,56
EU589431|22-03-2025|anna.dupont9725@example.de|WID134|4|€168,01|€799,70|carte_bancaire|DE|19%|€127,68
EU590703|22-03-2025|marie.dupont3305@example.it|WID198|5|€162,33|€965,84|carte_bancaire|DE|19%|€154,21
EU593582|22-03-2025|pierre.schmidt6440@example.es|WID199|1|€212,09|€256,62|carte_bancaire|NL|21%|€44,54
EU592556|22-03-2025|sofia.dupont7038@example.de|WID187|4|€281,15|€1360,76|credit_card|ES|21%|€236,16
EU595791|22-03-2025|lucia.schmidt8890@example.de|WID164|4|€64,98|€309,29|paypal|DE|19%|€49,38
EU589972|22-03-2025|carlos.de_vries8132@example.es|WID119|1|€34,07|€41,57|carte_bancaire|IT|22%|€7,50
EU589293|22-03-2025|lucia.de_vries2276@example.fr|WID104|3|€70,28|€250,91|bank_transfer|DE|19%|€40,06
EU594511|22-03-2025|marie.de_vries9415@example.de|WID175|4|€229,88|€1121,82|bank_transfer|IT|22%|€202,30
EU594147|22-03-2025|jan.de_vries6794@example.de|WID137|2|€78,90|€189,37|paypal|FR|20%|€31,56
EU591922|22-03-2025|sofia.garcia2773@example.de|WID117|5|€127,43|€758,19|credit_card|DE|19%|€121,06
EU595440|22-03-2025|pierre.de_vries2062@example.fr|WID127|5|€100,01|€600,06|bank_transfer|FR|20%|€100,01
EU589735|22-03-2025|anna.garcia2940@example.nl|WID157|3|€231,64|€840,84|bank_transfer|ES|21%|€145,93
EU593971|22-03-2025|hans.rossi7362@example.de|WID142|1|€35,80|€43,32|credit_card|ES|21%|€7,52
EU595331|22-03-2025|marie.garcia5564@example.de|WID168|4|€66,69|€317,46|bank_transfer|DE|19%|€50,69
EU595240|22-03-2025|sofia.rossi6840@example.fr|WID196|5|€28,21|€167,86|paypal|DE|19%|€26,80
EU593005|22-03-2025|lucia.garcia672@example.de|WID184|2|€132,28|€320,11|bank_transfer|NL|21%|€55,56
EU590632|22-03-2025|lucia.schmidt1221@example.es|WID137|2|€58,59|€141,79|bank_transfer|ES|21%|€24,61
EU595406|22-03-2025|anna.rossi3652@example.de|WID192|1|€110,76|€134,02|bank_transfer|NL|21%|€23,26
EU591636|22-03-2025|pierre.rossi7172@example.de|WID168|4|€147,01|€711,55|carte_bancaire|NL|21%|€123,49
EU594610|22-03-2025|pierre.schmidt5049@example.es|WID131|2|€199,78|€483,46|credit_card|ES|21%|€83,91
EU592572|22-03-2025|hans.dupont9938@example.nl|WID136|2|€79,24|€188,60|bank_transfer|DE|19%|€30,11
EU595138|22-03-2025|hans.garcia1638@example.fr|WID146|3|€227,98|€834,42|bank_transfer|IT|22%|€150,47
EU593616|22-03-2025|carlos.dupont7054@example.fr|WID132|3|€100,69|€362,47|bank_transfer|FR|20%|€60,41
EU592533|22-03-2025|jan.garcia261@example.es|WID189|3|€202,69|€735,76|bank_transfer|ES|21%|€127,69
EU590778|22-03-2025|jan.dupont2252@example.nl|WID169|5|€225,86|€1366,46|carte_bancaire|NL|21%|€237,15
EU590023|22-03-2025|lucia.schmidt7904@example.it|WID104|2|€116,62|€282,23|paypal|ES|21%|€48,98
EU593816|22-03-2025|hans.schmidt7117@example.de|WID147|1|€190,41|€230,40|credit_card|NL|21%|€39,99
EU593706|22-03-2025|carlos.de_vries7031@example.es|WID102|1|€43,11|€52,16|credit_card|ES|21%|€9,05
EU594330|22-03-2025|jan.garcia7688@example.fr|WID167|5|€70,43|€429,62|paypal|IT|22%|€77,47
EU592386|22-03-2025|pierre.de_vries542@example.es|WID176|3|€97,88|€358,23|bank_transfer|IT|22%|€64,60
EU589944|22-03-2025|pierre.de_vries8602@example.it|WID158|1|€33,23|€39,88|bank_transfer|FR|20%|€6,65
EU592039|22-03-2025|sofia.de_vries1690@example.es|WID173|1|€187,82|€229,14|carte_bancaire|IT|22%|€41,32
EU588837|22-03-2025|lucia.garcia6186@example.de|WID139|3|€97,84|€352,24|carte_bancaire|FR|20%|€58,71
EU592330|22-03-2025|carlos.de_vries4453@example.de|WID118|1|€173,19|€206,10|carte_bancaire|DE|19%|€32,91
EU590599|22-03-2025|carlos.de_vries266@example.it|WID192|2|€101,11|€240,65|paypal|DE|19%|€38,42
EU589919|22-03-2025|marie.garcia2544@example.de|WID180|2|€76,45|€186,55|bank_transfer|IT|22%|€33,64
EU592203|22-03-2025|carlos.schmidt6313@example.es|WID160|1|€119,42|€143,30|credit_card|FR|20%|€23,88
EU589265|22-03-2025|pierre.dupont4824@example.fr|WID157|4|€80,63|€390,23|paypal|NL|21%|€67,73
EU590332|22-03-2025|marie.garcia4190@example.es|WID104|5|€70,60|€420,05|carte_bancaire|DE|19%|€67,07
EU589684|22-03-2025|carlos.garcia1346@example.nl|WID129|1|€186,34|€225,47|bank_transfer|NL|21%|€39,13
EU592168|22-03-2025|anna.garcia2902@example.es|WID175|3|€153,34|€556,63|bank_transfer|NL|21%|€96,61
EU592613|22-03-2025|carlos.rossi4842@example.de|WID178|5|€12,00|€72,59|credit_card|NL|21%|€12,60
