order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU128319|18-01-2025|pierre.schmidt5692@example.nl|WID115|1|€130,46|€155,25|credit_card|DE|19%|€24,79
EU131503|18-01-2025|anna.rossi6541@example.nl|WID182|4|€285,76|€1394,52|bank_transfer|IT|22%|€251,47
EU131039|18-01-2025|jan.rossi8478@example.es|WID132|4|€41,81|€202,37|paypal|ES|21%|€35,12
EU126706|18-01-2025|hans.de_vries647@example.nl|WID166|2|€92,13|€224,79|carte_bancaire|IT|22%|€40,54
EU131752|18-01-2025|marie.dupont6828@example.fr|WID111|5|€88,48|€535,31|carte_bancaire|ES|21%|€92,90
EU130454|18-01-2025|pierre.dupont4109@example.nl|WID111|2|€110,23|€262,35|paypal|DE|19%|€41,89
EU126939|18-01-2025|marie.schmidt1340@example.fr|WID191|2|€198,15|€479,53|paypal|ES|21%|€83,22
EU130197|18-01-2025|pierre.dupont492@example.fr|WID107|5|€259,62|€1557,75|bank_transfer|FR|20%|€259,62
EU130139|18-01-2025|jan.de_vries8650@example.nl|WID137|3|€69,62|€252,72|bank_transfer|ES|21%|€43,86
EU126946|18-01-2025|carlos.de_vries4641@example.nl|WID180|5|€18,52|€111,12|carte_bancaire|FR|20%|€18,52
EU126810|18-01-2025|sofia.de_vries3765@example.fr|WID199|2|€33,97|€82,88|paypal|IT|22%|€14,95
EU125456|18-01-2025|carlos.dupont363@example.nl|WID195|3|€12,67|€46,38|bank_transfer|IT|22%|€8,36
EU126894|18-01-2025|jan.dupont6698@example.it|WID107|2|€50,12|€121,29|carte_bancaire|NL|21%|€21,05
EU128841|18-01-2025|sofia.de_vries703@example.nl|WID102|4|€199,55|€965,82|carte_bancaire|NL|21%|€167,62
EU131918|18-01-2025|hans.schmidt6225@example.nl|WID125|5|€106,41|€643,79|credit_card|NL|21%|€111,73
EU128327|18-01-2025|hans.schmidt3402@example.nl|WID135|2|€83,30|€198,25|bank_transfer|DE|19%|€31,65
EU125543|18-01-2025|marie.dupont7105@example.nl|WID156|5|€150,90|€920,52|carte_bancaire|IT|22%|€166,00
EU126191|18-01-2025|lucia.de_vries2942@example.es|WID128|1|€140,77|€170,33|credit_card|ES|21%|€29,56
EU126666|18-01-2025|jan.schmidt3478@example.de|WID155|2|€31,48|€74,93|paypal|DE|19%|€11,96
EU129092|18-01-2025|sofia.rossi5451@example.es|WID171|3|€186,07|€664,29|carte_bancaire|DE|19%|€106,06
EU127666|18-01-2025|sofia.dupont378@example.de|WID180|2|€89,78|€217,27|credit_card|NL|21%|€37,71
EU130294|18-01-2025|lucia.rossi7537@example.nl|WID119|4|€188,48|€912,27|credit_card|NL|21%|€158,33
EU128437|18-01-2025|lucia.schmidt9861@example.nl|WID151|4|€148,50|€718,75|credit_card|ES|21%|€124,74
EU130056|18-01-2025|carlos.rossi4287@example.es|WID175|2|€171,07|€407,15|paypal|DE|19%|€65,01
EU127685|18-01-2025|carlos.garcia7536@example.es|WID152|5|€231,66|€1413,10|credit_card|IT|22%|€254,82
EU131180|18-01-2025|hans.schmidt1284@example.fr|WID134|1|€71,18|€86,85|carte_bancaire|IT|22%|€15,66
EU130002|18-01-2025|sofia.schmidt7554@example.fr|WID145|5|€153,44|€912,97|paypal|DE|19%|€145,77
EU125239|18-01-2025|sofia.rossi2733@example.de|WID190|2|€160,97|€389,55|paypal|ES|21%|€67,61
EU130504|18-01-2025|hans.garcia6209@example.es|WID134|5|€244,67|€1480,23|bank_transfer|NL|21%|€256,90
EU129243|18-01-2025|pierre.schmidt7292@example.nl|WID116|4|€42,27|€204,59|credit_card|ES|21%|€35,51
EU126562|18-01-2025|sofia.garcia203@example.it|WID123|4|€216,43|€1047,54|credit_card|NL|21%|€181,80
EU127603|18-01-2025|lucia.schmidt4609@example.es|WID160|2|€93,59|€226,48|paypal|ES|21%|€39,31
EU125747|18-01-2025|lucia.de_vries9013@example.es|WID179|3|€88,24|€317,67|bank_transfer|FR|20%|€52,94
EU130207|18-01-2025|pierre.schmidt7276@example.es|WID125|1|€9,90|€11,79|carte_bancaire|DE|19%|€1,88
EU131865|18-01-2025|jan.dupont705@example.it|WID167|5|€181,87|€1082,11|carte_bancaire|DE|19%|€172,77
EU125598|18-01-2025|jan.schmidt549@example.es|WID157|2|€279,42|€681,79|carte_bancaire|IT|22%|€122,95
EU128263|18-01-2025|hans.schmidt6373@example.de|WID196|1|€144,07|€171,44|paypal|DE|19%|€27,37
EU131967|18-01-2025|hans.garcia8876@example.it|WID146|2|€21,27|€51,47|paypal|ES|21%|€8,93
EU127643|18-01-2025|lucia.garcia5389@example.de|WID187|1|€276,01|€328,45|paypal|DE|19%|€52,44
EU129196|18-01-2025|lucia.schmidt5017@example.de|WID176|4|€196,25|€941,99|carte_bancaire|FR|20%|€157,00
EU129335|18-01-2025|carlos.garcia7578@example.es|WID194|2|€200,68|€477,61|bank_transfer|DE|19%|€76,26
EU129864|18-01-2025|anna.dupont8940@example.it|WID162|1|€259,53|€316,63|credit_card|IT|22%|€57,10
EU129676|18-01-2025|sofia.garcia7205@example.fr|WID127|5|€56,18|€339,90|credit_card|ES|21%|€58,99
EU126694|18-01-2025|carlos.dupont5445@example.fr|WID137|1|€274,84|€332,55|paypal|ES|21%|€57,72
EU129981|18-01-2025|jan.garcia289@example.it|WID171|4|€44,51|€215,45|carte_bancaire|ES|21%|€37,39
EU127041|18-01-2025|marie.dupont4643@example.de|WID154|4|€90,98|€436,70|carte_bancaire|FR|20%|€72,78
EU127971|18-01-2025|marie.garcia6793@example.nl|WID154|3|€87,82|€318,78|credit_card|NL|21%|€55,32
EU131221|18-01-2025|carlos.dupont1889@example.nl|WID181|4|€134,09|€643,65|paypal|FR|20%|€107,27
EU130090|18-01-2025|carlos.dupont4442@example.fr|WID120|1|€248,52|€298,22|paypal|FR|20%|€49,70
EU126116|18-01-2025|sofia.dupont9823@example.nl|WID149|4|€40,70|€195,38|credit_card|FR|20%|€32,56
EU132244|18-01-2025|pierre.dupont7816@example.de|WID180|1|€230,78|€276,94|carte_bancaire|FR|20%|€46,16
EU127314|18-01-2025|marie.schmidt9974@example.es|WID115|5|€50,07|€302,93|carte_bancaire|ES|21%|€52,57
EU126857|18-01-2025|jan.schmidt2964@example.nl|WID160|3|€123,19|€447,17|paypal|NL|21%|€77,61
EU126948|18-01-2025|hans.rossi5679@example.it|WID158|3|€99,35|€354,67|bank_transfer|DE|19%|€56,63
EU130847|18-01-2025|sofia.dupont5631@example.es|WID151|3|€76,55|€280,17|carte_bancaire|IT|22%|€50,52
EU129755|18-01-2025|lucia.dupont970@example.de|WID168|1|€114,81|€136,63|paypal|DE|19%|€21,81
EU130115|18-01-2025|anna.garcia8022@example.de|WID164|5|€35,66|€215,76|bank_transfer|NL|21%|€37,45
EU126113|18-01-2025|sofia.rossi5091@example.de|WID142|5|€5,00|€30,51|paypal|IT|22%|€5,50
EU125381|18-01-2025|marie.dupont7641@example.de|WID146|4|€135,22|€643,67|carte_bancaire|DE|19%|€102,77
EU127422|18-01-2025|sofia.schmidt4243@example.fr|WID102|3|€204,36|€741,84|bank_transfer|ES|21%|€128,75
EU130559|18-01-2025|marie.de_vries5685@example.nl|WID194|2|€284,98|€689,64|bank_transfer|ES|21%|€119,69
EU128212|18-01-2025|anna.rossi4599@example.nl|WID100|3|€210,03|€768,70|carte_bancaire|IT|22%|€138,62
EU126746|18-01-2025|pierre.de_vries6214@example.es|WID167|5|€119,13|€720,71|credit_card|ES|21%|€125,08
EU131965|18-01-2025|lucia.de_vries9322@example.fr|WID184|5|€28,21|€172,09|carte_bancaire|IT|22%|€31,03
EU131280|18-01-2025|anna.dupont1043@example.it|WID131|2|€77,31|€185,55|carte_bancaire|FR|20%|€30,92
EU126393|18-01-2025|anna.de_vries8271@example.de|WID192|4|€172,67|€821,93|paypal|DE|19%|€131,23
EU132208|18-01-2025|sofia.de_vries3877@example.fr|WID156|1|€124,30|€149,16|bank_transfer|FR|20%|€24,86
EU127063|18-01-2025|carlos.schmidt1116@example.es|WID148|1|€99,03|€117,84|paypal|DE|19%|€18,81
EU128384|18-01-2025|carlos.garcia569@example.fr|WID150|2|€169,38|€413,28|paypal|IT|22%|€74,53
EU125662|18-01-2025|jan.rossi3166@example.it|WID142|1|€197,89|€235,48|paypal|DE|19%|€37,60
EU127009|18-01-2025|pierre.schmidt2712@example.es|WID169|4|€125,59|€597,82|credit_card|DE|19%|€95,45
EU130279|18-01-2025|carlos.de_vries3391@example.nl|WID110|4|€194,61|€941,93|credit_card|NL|21%|€163,47
EU132188|18-01-2025|sofia.dupont3247@example.es|WID142|3|€39,27|€141,38|paypal|FR|20%|€23,56
EU127600|18-01-2025|jan.dupont1194@example.es|WID194|4|€275,10|€1309,50|bank_transfer|DE|19%|€209,08
EU126558|18-01-2025|marie.de_vries4055@example.it|WID192|1|€257,38|€306,28|paypal|DE|19%|€48,90
EU130815|18-01-2025|jan.garcia3124@example.es|WID164|1|€54,72|€66,76|credit_card|IT|22%|€12,04
EU125745|18-01-2025|anna.garcia9812@example.es|WID190|5|€269,07|€1641,31|carte_bancaire|IT|22%|€295,97
EU130003|18-01-2025|lucia.de_vries2213@example.es|WID126|4|€191,42|€911,16|paypal|DE|19%|€145,48
EU126162|18-01-2025|pierre.garcia2195@example.fr|WID142|1|€158,52|€191,80|carte_bancaire|ES|21%|€33,29
EU132139|18-01-2025|marie.rossi138@example.de|WID146|5|€218,12|€1330,53|paypal|IT|22%|€239,93
EU132403|18-01-2025|lucia.dupont5004@example.de|WID160|1|€290,79|€351,86|carte_bancaire|ES|21%|€61,07
EU126690|18-01-2025|lucia.garcia5402@example.de|WID100|5|€108,01|€658,85|carte_bancaire|IT|22%|€118,81
EU131659|18-01-2025|lucia.schmidt6676@example.it|WID123|5|€54,20|€327,91|carte_bancaire|NL|21%|€56,91
EU131840|18-01-2025|anna.schmidt6309@example.it|WID149|4|€204,87|€975,20|carte_bancaire|DE|19%|€155,70
EU130191|18-01-2025|marie.de_vries3896@example.nl|WID181|1|€244,58|€295,95|paypal|NL|21%|€51,36
EU127956|18-01-2025|jan.de_vries9286@example.nl|WID177|1|€104,45|€126,38|credit_card|NL|21%|€21,93
EU127211|18-01-2025|lucia.de_vries5589@example.fr|WID146|5|€251,47|€1496,27|carte_bancaire|DE|19%|€238,90
EU130412|18-01-2025|carlos.schmidt8070@example.fr|WID134|4|€55,27|€269,71|paypal|IT|22%|€48,64
EU127071|18-01-2025|carlos.dupont3860@example.it|WID127|2|€246,54|€586,76|carte_bancaire|DE|19%|€93,69
EU130926|18-01-2025|jan.rossi1117@example.it|WID144|1|€36,54|€43,49|paypal|DE|19%|€6,94
EU132236|18-01-2025|lucia.dupont7988@example.es|WID137|2|€260,77|€631,07|bank_transfer|NL|21%|€109,52
EU126519|18-01-2025|marie.de_vries8075@example.fr|WID144|1|€85,93|€103,11|credit_card|FR|20%|€17,19
EU128032|18-01-2025|hans.schmidt2992@example.es|WID101|4|€34,74|€168,16|carte_bancaire|NL|21%|€29,18
EU125487|18-01-2025|hans.schmidt1252@example.fr|WID134|5|€68,06|€408,37|paypal|FR|20%|€68,06
EU131219|18-01-2025|pierre.rossi7440@example.de|WID198|4|€296,66|€1435,83|paypal|NL|21%|€249,19
EU130616|18-01-2025|sofia.dupont3158@example.es|WID161|5|€112,24|€679,07|carte_bancaire|ES|21%|€117,85
EU128983|18-01-2025|carlos.garcia6795@example.nl|WID168|4|€204,47|€989,63|credit_card|ES|21%|€171,75
EU129575|18-01-2025|pierre.de_vries6052@example.fr|WID151|2|€137,11|€331,80|paypal|ES|21%|€57,59
EU127661|18-01-2025|anna.rossi57@example.de|WID106|2|€176,53|€427,21|carte_bancaire|ES|21%|€74,14
EU125518|18-01-2025|pierre.dupont7899@example.it|WID153|1|€105,36|€125,38|paypal|DE|19%|€20,02
