order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU112995|16-01-2025|anna.garcia8277@example.fr|WID145|5|€64,37|€386,21|carte_bancaire|FR|20%|€64,37
EU113633|16-01-2025|pierre.rossi2725@example.fr|WID175|3|€268,80|€975,75|credit_card|ES|21%|€169,34
EU116132|16-01-2025|anna.garcia7711@example.fr|WID136|5|€271,63|€1629,81|carte_bancaire|FR|20%|€271,63
EU117009|16-01-2025|hans.rossi4755@example.fr|WID160|5|€157,04|€957,96|bank_transfer|IT|22%|€172,75
EU114698|16-01-2025|jan.dupont207@example.de|WID163|5|€30,78|€186,22|carte_bancaire|ES|21%|€32,32
EU114298|16-01-2025|jan.schmidt47@example.de|WID197|3|€23,67|€85,22|credit_card|FR|20%|€14,20
EU111626|16-01-2025|jan.dupont9336@example.it|WID108|5|€235,95|€1403,90|carte_bancaire|DE|19%|€224,15
EU112762|16-01-2025|hans.rossi2995@example.es|WID166|3|€61,73|€222,24|carte_bancaire|FR|20%|€37,04
EU116031|16-01-2025|hans.garcia1868@example.fr|WID173|2|€214,42|€518,89|credit_card|NL|21%|€90,05
EU113499|16-01-2025|carlos.de_vries2111@example.nl|WID131|2|€70,61|€172,28|carte_bancaire|IT|22%|€31,07
EU116267|16-01-2025|sofia.schmidt8636@example.de|WID117|3|€86,70|€309,52|paypal|DE|19%|€49,42
EU117213|16-01-2025|hans.dupont8044@example.fr|WID173|3|€27,48|€99,74|carte_bancaire|ES|21%|€17,31
EU116168|16-01-2025|jan.rossi5748@example.es|WID103|3|€265,42|€971,44|paypal|IT|22%|€175,18
EU116824|16-01-2025|anna.de_vries8441@example.es|WID170|5|€181,28|€1087,70|paypal|FR|20%|€181,28
EU114691|16-01-2025|lucia.schmidt5932@example.it|WID110|3|€276,17|€1002,49|carte_bancaire|NL|21%|€173,99
EU114741|16-01-2025|lucia.de_vries4614@example.nl|WID164|3|€23,69|€85,28|carte_bancaire|FR|20%|€14,21
EU114793|16-01-2025|sofia.dupont6692@example.nl|WID109|3|€29,82|€108,25|carte_bancaire|ES|21%|€18,79
EU116385|16-01-2025|marie.de_vries8989@example.nl|WID105|4|€155,61|€740,72|paypal|DE|19%|€118,27
EU113526|16-01-2025|lucia.garcia5556@example.es|WID108|5|€272,91|€1623,82|carte_bancaire|DE|19%|€259,27
EU117350|16-01-2025|carlos.garcia2077@example.fr|WID140|2|€95,02|€229,95|bank_transfer|NL|21%|€39,91
EU113441|16-01-2025|sofia.schmidt1548@example.es|WID188|1|€210,29|€254,45|carte_bancaire|ES|21%|€44,16
EU115078|16-01-2025|lucia.dupont9261@example.es|WID138|1|€252,13|€305,08|bank_transfer|NL|21%|€52,95
EU117332|16-01-2025|anna.de_vries8609@example.fr|WID139|2|€258,78|€626,26|bank_transfer|NL|21%|€108,69
EU111766|16-01-2025|anna.rossi3068@example.de|WID115|3|€223,66|€818,58|carte_bancaire|IT|22%|€147,61
EU113048|16-01-2025|jan.garcia3480@example.nl|WID119|2|€245,47|€594,04|paypal|NL|21%|€103,10
EU112817|16-01-2025|hans.de_vries615@example.fr|WID105|1|€208,45|€250,14|paypal|FR|20%|€41,69
EU115832|16-01-2025|carlos.garcia1610@example.de|WID136|3|€293,13|€1064,06|carte_bancaire|ES|21%|€184,67
EU113130|16-01-2025|hans.schmidt2352@example.it|WID104|2|€210,36|€509,06|carte_bancaire|NL|21%|€88,35
EU114436|16-01-2025|sofia.dupont1654@example.fr|WID189|3|€76,05|€276,07|credit_card|ES|21%|€47,91
EU117291|16-01-2025|jan.garcia6288@example.es|WID141|5|€226,96|€1350,39|carte_bancaire|DE|19%|€215,61
EU114502|16-01-2025|anna.dupont8211@example.de|WID181|2|€261,85|€633,67|paypal|ES|21%|€109,98
EU110994|16-01-2025|pierre.rossi9716@example.es|WID111|2|€169,61|€407,07|bank_transfer|FR|20%|€67,85
EU111522|16-01-2025|lucia.dupont4316@example.it|WID180|5|€185,18|€1101,84|credit_card|DE|19%|€175,92
EU113041|16-01-2025|carlos.schmidt9568@example.nl|WID177|3|€246,87|€888,75|paypal|FR|20%|€148,12
EU112213|16-01-2025|pierre.dupont1247@example.it|WID171|2|€240,60|€582,25|paypal|NL|21%|€101,05
EU114338|16-01-2025|hans.de_vries7780@example.es|WID159|3|€292,87|€1063,11|paypal|NL|21%|€184,51
EU112398|16-01-2025|lucia.dupont2455@example.it|WID172|2|€52,53|€128,17|paypal|IT|22%|€23,11
EU116581|16-01-2025|lucia.dupont589@example.fr|WID153|5|€106,81|€640,84|credit_card|FR|20%|€106,81
EU114199|16-01-2025|sofia.de_vries3592@example.fr|WID179|1|€141,90|€171,70|paypal|ES|21%|€29,80
EU113170|16-01-2025|pierre.de_vries9514@example.nl|WID182|2|€99,07|€241,72|carte_bancaire|IT|22%|€43,59
EU113966|16-01-2025|jan.dupont5515@example.it|WID144|2|€26,76|€64,22|carte_bancaire|FR|20%|€10,70
EU113793|16-01-2025|lucia.de_vries4420@example.it|WID199|1|€271,99|€331,83|carte_bancaire|IT|22%|€59,84
EU116983|16-01-2025|jan.de_vries8920@example.it|WID167|5|€255,81|€1560,43|carte_bancaire|IT|22%|€281,39
EU112609|16-01-2025|marie.schmidt3496@example.nl|WID161|2|€278,92|€674,97|paypal|ES|21%|€117,14
EU116681|16-01-2025|lucia.rossi6257@example.it|WID161|1|€75,28|€91,08|bank_transfer|ES|21%|€15,81
EU114914|16-01-2025|anna.rossi6686@example.es|WID147|1|€195,14|€232,22|credit_card|DE|19%|€37,08
EU116549|16-01-2025|hans.de_vries3203@example.es|WID198|2|€106,97|€261,02|carte_bancaire|IT|22%|€47,07
EU111343|16-01-2025|lucia.schmidt2441@example.it|WID168|5|€91,05|€550,87|credit_card|ES|21%|€95,61
EU117060|16-01-2025|carlos.garcia3016@example.nl|WID130|1|€61,15|€73,38|credit_card|FR|20%|€12,23
EU113651|16-01-2025|anna.de_vries8869@example.de|WID197|3|€229,16|€824,97|bank_transfer|FR|20%|€137,50
EU112904|16-01-2025|hans.schmidt5945@example.es|WID156|2|€225,97|€542,34|paypal|FR|20%|€90,39
EU114430|16-01-2025|anna.dupont1848@example.it|WID124|5|€278,41|€1684,38|bank_transfer|NL|21%|€292,33
EU117139|16-01-2025|lucia.de_vries7147@example.it|WID133|3|€160,31|€581,91|paypal|ES|21%|€100,99
EU115262|16-01-2025|pierre.garcia5311@example.es|WID142|2|€242,04|€576,07|credit_card|DE|19%|€91,98
EU113578|16-01-2025|hans.schmidt6830@example.de|WID164|5|€119,85|€725,09|carte_bancaire|ES|21%|€125,84
EU110989|16-01-2025|pierre.rossi8653@example.es|WID103|1|€125,17|€150,20|carte_bancaire|FR|20%|€25,03
EU117650|16-01-2025|sofia.garcia610@example.nl|WID148|5|€75,45|€448,90|carte_bancaire|DE|19%|€71,67
EU115243|16-01-2025|pierre.garcia4839@example.de|WID195|2|€127,73|€309,11|paypal|NL|21%|€53,65
EU114440|16-01-2025|jan.schmidt3481@example.it|WID162|5|€67,94|€411,03|carte_bancaire|NL|21%|€71,34
EU112822|16-01-2025|carlos.garcia3035@example.it|WID172|2|€82,32|€199,21|credit_card|ES|21%|€34,57
EU116022|16-01-2025|marie.schmidt1533@example.nl|WID124|3|€155,70|€569,86|bank_transfer|IT|22%|€102,76
EU112416|16-01-2025|carlos.de_vries2642@example.de|WID117|2|€236,27|€571,78|paypal|ES|21%|€99,23
EU116725|16-01-2025|pierre.de_vries2952@example.fr|WID100|3|€36,33|€132,96|carte_bancaire|IT|22%|€23,98
EU112615|16-01-2025|marie.de_vries9703@example.es|WID125|3|€243,95|€885,54|paypal|ES|21%|€153,69
EU111287|16-01-2025|anna.garcia7903@example.it|WID132|4|€132,88|€648,46|bank_transfer|IT|22%|€116,94
EU115042|16-01-2025|hans.dupont9147@example.it|WID117|2|€41,83|€99,54|bank_transfer|DE|19%|€15,89
EU111564|16-01-2025|anna.rossi4650@example.de|WID107|2|€133,16|€322,25|carte_bancaire|NL|21%|€55,93
EU117663|16-01-2025|carlos.rossi5766@example.it|WID123|2|€237,54|€565,34|credit_card|DE|19%|€90,26
EU112087|16-01-2025|carlos.garcia5062@example.nl|WID163|3|€69,39|€251,89|bank_transfer|ES|21%|€43,72
EU111219|16-01-2025|anna.garcia7090@example.it|WID173|1|€238,72|€286,46|credit_card|FR|20%|€47,74
EU114661|16-01-2025|lucia.de_vries3180@example.it|WID107|1|€56,07|€67,84|bank_transfer|NL|21%|€11,77
EU113242|16-01-2025|lucia.rossi1779@example.nl|WID139|2|€10,19|€24,67|paypal|ES|21%|€4,28
EU114332|16-01-2025|hans.de_vries5376@example.nl|WID143|1|€127,69|€153,23|bank_transfer|FR|20%|€25,54
EU116269|16-01-2025|jan.garcia9127@example.fr|WID115|3|€175,74|€637,92|carte_bancaire|ES|21%|€110,71
EU115795|16-01-2025|hans.rossi7169@example.es|WID112|1|€198,07|€239,66|bank_transfer|ES|21%|€41,59
EU116464|16-01-2025|pierre.dupont1417@example.de|WID103|1|€230,16|€276,19|carte_bancaire|FR|20%|€46,03
EU116127|16-01-2025|marie.dupont450@example.it|WID177|1|€62,48|€74,98|carte_bancaire|FR|20%|€12,50
EU110591|16-01-2025|pierre.garcia6209@example.nl|WID119|1|€21,84|€26,42|credit_card|NL|21%|€4,59
EU110657|16-01-2025|jan.garcia7603@example.it|WID144|3|€144,93|€530,45|credit_card|IT|22%|€95,66
EU117623|16-01-2025|lucia.schmidt8236@example.it|WID134|4|€118,43|€577,94|paypal|IT|22%|€104,22
EU112214|16-01-2025|jan.de_vries2139@example.fr|WID175|1|€44,86|€53,83|bank_transfer|FR|20%|€8,97
EU115607|16-01-2025|hans.garcia5949@example.nl|WID183|1|€143,26|€173,34|paypal|NL|21%|€30,08
EU115227|16-01-2025|anna.garcia9824@example.de|WID189|4|€118,76|€565,31|paypal|DE|19%|€90,26
EU114172|16-01-2025|pierre.rossi5419@example.fr|WID176|2|€259,87|€628,89|bank_transfer|ES|21%|€109,15
EU112844|16-01-2025|jan.garcia4147@example.fr|WID123|2|€131,69|€316,06|credit_card|FR|20%|€52,68
EU115717|16-01-2025|anna.garcia6906@example.fr|WID112|3|€58,01|€210,59|carte_bancaire|ES|21%|€36,55
EU114246|16-01-2025|hans.schmidt9189@example.de|WID137|2|€62,32|€152,07|bank_transfer|IT|22%|€27,42
EU112369|16-01-2025|carlos.dupont3343@example.de|WID158|1|€225,70|€275,35|carte_bancaire|IT|22%|€49,65
EU116133|16-01-2025|pierre.schmidt7143@example.it|WID107|5|€247,31|€1496,23|paypal|NL|21%|€259,68
EU110549|16-01-2025|anna.schmidt123@example.fr|WID133|1|€260,33|€315,00|bank_transfer|ES|21%|€54,67
EU115497|16-01-2025|lucia.rossi972@example.fr|WID150|4|€187,69|€900,90|carte_bancaire|FR|20%|€150,15
EU112251|16-01-2025|sofia.dupont7795@example.it|WID110|1|€216,56|€262,04|bank_transfer|ES|21%|€45,48
EU110664|16-01-2025|marie.rossi501@example.es|WID198|5|€121,58|€741,64|paypal|IT|22%|€133,74
EU110805|16-01-2025|carlos.dupont6545@example.de|WID169|1|€221,77|€263,90|carte_bancaire|DE|19%|€42,14
EU110609|16-01-2025|sofia.dupont7090@example.it|WID143|3|€50,98|€186,57|paypal|IT|22%|€33,64
EU110561|16-01-2025|hans.de_vries6651@example.es|WID124|3|€266,24|€974,46|paypal|IT|22%|€175,72
EU113606|16-01-2025|carlos.schmidt5639@example.de|WID125|3|€258,32|€937,69|bank_transfer|NL|21%|€162,74
EU113856|16-01-2025|carlos.rossi677@example.nl|WID123|5|€80,63|€483,81|carte_bancaire|FR|20%|€80,63
EU113097|16-01-2025|carlos.garcia2985@example.it|WID123|5|€270,51|€1636,56|bank_transfer|ES|21%|€284,03
EU113071|16-01-2025|carlos.rossi6416@example.de|WID132|3|€16,31|€58,21|credit_card|DE|19%|€9,29
