order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU194792|27-01-2025|carlos.dupont3595@example.nl|WID195|2|€66,40|€160,70|bank_transfer|ES|21%|€27,89
EU192942|27-01-2025|pierre.garcia6368@example.es|WID160|1|€264,69|€317,63|carte_bancaire|FR|20%|€52,94
EU197110|27-01-2025|lucia.dupont1907@example.es|WID181|1|€291,75|€353,02|credit_card|ES|21%|€61,27
EU191797|27-01-2025|lucia.de_vries7916@example.es|WID194|3|€176,84|€636,62|paypal|FR|20%|€106,10
EU195787|27-01-2025|carlos.schmidt2063@example.es|WID130|4|€83,25|€406,25|credit_card|IT|22%|€73,26
EU194671|27-01-2025|lucia.rossi451@example.de|WID168|4|€204,04|€971,23|carte_bancaire|DE|19%|€155,07
EU192893|27-01-2025|hans.dupont4807@example.fr|WID115|5|€107,75|€651,89|carte_bancaire|ES|21%|€113,14
EU197437|27-01-2025|hans.de_vries3986@example.fr|WID110|3|€94,66|€337,92|bank_transfer|DE|19%|€53,95
EU196979|27-01-2025|marie.garcia1598@example.de|WID165|4|€279,84|€1332,06|credit_card|DE|19%|€212,68
EU193467|27-01-2025|marie.rossi3703@example.fr|WID177|3|€110,70|€395,20|carte_bancaire|DE|19%|€63,10
EU193138|27-01-2025|hans.de_vries804@example.it|WID166|3|€181,06|€646,37|credit_card|DE|19%|€103,20
EU194761|27-01-2025|lucia.de_vries740@example.nl|WID199|4|€84,62|€406,17|paypal|FR|20%|€67,69
EU195011|27-01-2025|anna.garcia3614@example.fr|WID180|4|€244,11|€1181,50|bank_transfer|ES|21%|€205,05
EU196281|27-01-2025|pierre.de_vries4684@example.it|WID136|1|€297,58|€354,12|paypal|DE|19%|€56,54
EU194008|27-01-2025|hans.garcia7550@example.es|WID142|3|€178,73|€643,43|paypal|FR|20%|€107,24
EU192318|27-01-2025|anna.dupont1917@example.nl|WID163|5|€203,27|€1239,92|credit_card|IT|22%|€223,59
EU193534|27-01-2025|hans.de_vries5021@example.it|WID166|1|€167,39|€202,55|bank_transfer|NL|21%|€35,15
EU197272|27-01-2025|jan.garcia5515@example.de|WID179|2|€171,86|€419,33|carte_bancaire|IT|22%|€75,62
EU193776|27-01-2025|marie.de_vries990@example.fr|WID179|2|€46,53|€111,66|credit_card|FR|20%|€18,61
EU193591|27-01-2025|carlos.de_vries3993@example.fr|WID170|5|€274,61|€1633,91|bank_transfer|DE|19%|€260,88
EU192290|27-01-2025|jan.dupont1937@example.es|WID132|3|€251,54|€897,98|credit_card|DE|19%|€143,38
EU194435|27-01-2025|jan.schmidt3523@example.nl|WID133|1|€110,48|€131,48|bank_transfer|DE|19%|€20,99
EU197815|27-01-2025|carlos.dupont9947@example.de|WID136|4|€111,43|€539,31|paypal|ES|21%|€93,60
EU193380|27-01-2025|pierre.dupont8731@example.fr|WID159|1|€80,79|€96,14|bank_transfer|DE|19%|€15,35
EU197499|27-01-2025|anna.de_vries2350@example.it|WID142|1|€277,59|€338,66|credit_card|IT|22%|€61,07
EU193958|27-01-2025|anna.schmidt3928@example.fr|WID150|3|€12,24|€44,81|credit_card|IT|22%|€8,08
EU196056|27-01-2025|jan.schmidt1316@example.nl|WID102|3|€261,48|€933,47|bank_transfer|DE|19%|€149,04
EU192740|27-01-2025|pierre.garcia4782@example.it|WID144|4|€200,28|€977,38|carte_bancaire|IT|22%|€176,25
EU196004|27-01-2025|pierre.rossi9904@example.it|WID132|5|€171,43|€1037,14|carte_bancaire|ES|21%|€180,00
EU194667|27-01-2025|pierre.dupont4878@example.nl|WID140|4|€163,94|€780,33|credit_card|DE|19%|€124,59
EU197925|27-01-2025|pierre.rossi149@example.nl|WID196|4|€142,67|€679,12|paypal|DE|19%|€108,43
EU192886|27-01-2025|pierre.dupont2544@example.it|WID195|3|€165,20|€604,62|paypal|IT|22%|€109,03
EU198417|27-01-2025|hans.dupont5246@example.fr|WID183|3|€73,88|€268,19|carte_bancaire|ES|21%|€46,54
EU196586|27-01-2025|lucia.rossi7305@example.nl|WID152|4|€282,61|€1356,51|carte_bancaire|FR|20%|€226,08
EU192633|27-01-2025|sofia.garcia6814@example.it|WID112|1|€202,43|€242,92|paypal|FR|20%|€40,49
EU193748|27-01-2025|marie.rossi4767@example.fr|WID101|1|€47,16|€56,60|credit_card|FR|20%|€9,43
EU195399|27-01-2025|jan.schmidt8874@example.nl|WID131|3|€59,60|€214,55|credit_card|FR|20%|€35,76
EU196277|27-01-2025|hans.garcia8778@example.it|WID104|1|€222,19|€268,85|carte_bancaire|ES|21%|€46,66
EU192338|27-01-2025|hans.schmidt4085@example.es|WID113|2|€104,77|€253,55|credit_card|NL|21%|€44,00
EU196611|27-01-2025|marie.garcia6394@example.nl|WID118|5|€272,71|€1622,65|credit_card|DE|19%|€259,08
EU197715|27-01-2025|sofia.de_vries9711@example.nl|WID136|2|€201,75|€480,17|bank_transfer|DE|19%|€76,67
EU196042|27-01-2025|hans.garcia9295@example.de|WID176|1|€24,95|€29,69|credit_card|DE|19%|€4,74
EU198235|27-01-2025|carlos.dupont5147@example.fr|WID178|4|€248,45|€1202,50|carte_bancaire|NL|21%|€208,70
EU194035|27-01-2025|sofia.schmidt3572@example.es|WID154|3|€108,65|€394,41|bank_transfer|ES|21%|€68,45
EU198387|27-01-2025|marie.garcia6945@example.fr|WID155|3|€184,03|€662,51|bank_transfer|FR|20%|€110,42
EU192322|27-01-2025|anna.rossi5894@example.es|WID115|1|€165,35|€201,73|carte_bancaire|IT|22%|€36,38
EU195503|27-01-2025|jan.rossi5313@example.it|WID139|4|€40,01|€192,04|bank_transfer|FR|20%|€32,01
EU195495|27-01-2025|sofia.de_vries4642@example.es|WID158|1|€34,20|€41,04|bank_transfer|FR|20%|€6,84
EU192154|27-01-2025|lucia.de_vries9272@example.nl|WID199|3|€241,61|€884,28|paypal|IT|22%|€159,46
EU193630|27-01-2025|anna.schmidt2631@example.de|WID144|3|€163,33|€592,90|bank_transfer|ES|21%|€102,90
EU194242|27-01-2025|marie.dupont4931@example.nl|WID193|5|€298,23|€1774,46|carte_bancaire|DE|19%|€283,32
EU191500|27-01-2025|pierre.de_vries9182@example.fr|WID137|1|€258,93|€315,89|bank_transfer|IT|22%|€56,96
EU197279|27-01-2025|lucia.garcia4376@example.it|WID157|2|€268,68|€655,58|carte_bancaire|IT|22%|€118,22
EU194108|27-01-2025|pierre.rossi9845@example.nl|WID182|4|€234,47|€1116,05|carte_bancaire|DE|19%|€178,19
EU195744|27-01-2025|marie.schmidt6849@example.fr|WID191|4|€258,59|€1261,91|bank_transfer|IT|22%|€227,56
EU197311|27-01-2025|hans.garcia7048@example.fr|WID163|2|€55,58|€132,29|carte_bancaire|DE|19%|€21,12
EU194021|27-01-2025|lucia.rossi650@example.fr|WID103|2|€214,73|€519,64|credit_card|ES|21%|€90,19
EU198423|27-01-2025|sofia.rossi4511@example.de|WID108|2|€258,95|€626,65|credit_card|NL|21%|€108,76
EU198113|27-01-2025|pierre.de_vries5494@example.de|WID173|4|€69,95|€341,36|bank_transfer|IT|22%|€61,56
EU192390|27-01-2025|hans.de_vries1243@example.fr|WID113|5|€92,12|€548,13|bank_transfer|DE|19%|€87,52
EU195969|27-01-2025|anna.dupont8291@example.de|WID130|5|€37,82|€225,03|paypal|DE|19%|€35,93
EU194512|27-01-2025|lucia.dupont4243@example.nl|WID119|1|€66,81|€80,18|bank_transfer|FR|20%|€13,36
EU191545|27-01-2025|anna.schmidt3132@example.fr|WID198|4|€258,10|€1228,58|bank_transfer|DE|19%|€196,16
EU196885|27-01-2025|marie.garcia9666@example.de|WID115|5|€58,69|€352,16|carte_bancaire|FR|20%|€58,69
EU191433|27-01-2025|hans.de_vries7138@example.de|WID177|5|€239,78|€1426,71|bank_transfer|DE|19%|€227,79
EU197456|27-01-2025|sofia.rossi9596@example.es|WID184|5|€191,53|€1139,63|paypal|DE|19%|€181,96
EU193760|27-01-2025|anna.dupont8069@example.it|WID121|5|€154,55|€935,04|paypal|ES|21%|€162,28
EU192456|27-01-2025|hans.de_vries7792@example.nl|WID186|2|€51,95|€126,75|paypal|IT|22%|€22,86
EU194122|27-01-2025|sofia.garcia6938@example.it|WID177|1|€297,08|€356,50|paypal|FR|20%|€59,42
EU194204|27-01-2025|pierre.dupont7801@example.nl|WID149|4|€290,45|€1417,40|paypal|IT|22%|€255,60
EU191634|27-01-2025|pierre.garcia845@example.de|WID167|4|€230,06|€1095,11|bank_transfer|DE|19%|€174,85
EU192769|27-01-2025|anna.rossi9342@example.fr|WID194|3|€191,10|€682,23|paypal|DE|19%|€108,93
EU195785|27-01-2025|pierre.garcia7024@example.de|WID196|2|€230,77|€553,84|paypal|FR|20%|€92,31
EU194449|27-01-2025|lucia.schmidt6915@example.de|WID100|5|€112,62|€681,37|credit_card|ES|21%|€118,26
EU195681|27-01-2025|hans.garcia5133@example.fr|WID174|5|€80,44|€478,65|carte_bancaire|DE|19%|€76,42
EU193811|27-01-2025|pierre.dupont6306@example.fr|WID179|4|€73,40|€352,32|carte_bancaire|FR|20%|€58,72
EU191908|27-01-2025|lucia.garcia1995@example.it|WID118|4|€231,71|€1102,93|paypal|DE|19%|€176,10
EU195688|27-01-2025|pierre.dupont2673@example.fr|WID113|3|€88,29|€315,20|credit_card|DE|19%|€50,33
EU196840|27-01-2025|lucia.dupont1055@example.es|WID188|4|€123,40|€587,39|bank_transfer|DE|19%|€93,78
EU196652|27-01-2025|hans.garcia7722@example.fr|WID195|4|€58,23|€281,83|carte_bancaire|NL|21%|€48,91
EU197736|27-01-2025|marie.rossi3667@example.fr|WID157|2|€181,28|€431,45|carte_bancaire|DE|19%|€68,89
EU198213|27-01-2025|marie.dupont2973@example.nl|WID150|3|€81,54|€295,97|credit_card|NL|21%|€51,37
EU193702|27-01-2025|hans.rossi6696@example.nl|WID103|2|€287,35|€701,13|paypal|IT|22%|€126,43
EU191552|27-01-2025|anna.dupont3414@example.nl|WID195|2|€28,67|€69,96|paypal|IT|22%|€12,62
EU196353|27-01-2025|lucia.schmidt345@example.fr|WID136|2|€151,85|€361,40|credit_card|DE|19%|€57,70
EU196847|27-01-2025|jan.garcia9649@example.it|WID170|5|€46,33|€280,27|carte_bancaire|NL|21%|€48,64
EU194202|27-01-2025|lucia.de_vries392@example.nl|WID191|5|€24,21|€147,67|bank_transfer|IT|22%|€26,63
EU194517|27-01-2025|lucia.dupont3373@example.nl|WID111|3|€169,06|€603,54|paypal|DE|19%|€96,36
EU194346|27-01-2025|jan.garcia327@example.fr|WID187|1|€104,49|€126,43|credit_card|NL|21%|€21,94
EU192185|27-01-2025|hans.rossi4864@example.it|WID187|3|€60,71|€220,39|paypal|NL|21%|€38,25
EU192515|27-01-2025|anna.rossi2709@example.nl|WID177|2|€280,66|€684,81|paypal|IT|22%|€123,49
EU197139|27-01-2025|hans.dupont6254@example.it|WID155|2|€135,40|€324,96|paypal|FR|20%|€54,16
EU197508|27-01-2025|anna.dupont3802@example.it|WID157|2|€139,15|€333,97|paypal|FR|20%|€55,66
EU195584|27-01-2025|lucia.de_vries7013@example.nl|WID141|2|€65,69|€160,28|bank_transfer|IT|22%|€28,90
EU192196|27-01-2025|marie.dupont3288@example.de|WID126|5|€172,39|€1051,56|carte_bancaire|IT|22%|€189,63
EU195848|27-01-2025|pierre.rossi3591@example.it|WID185|2|€64,49|€156,06|bank_transfer|NL|21%|€27,09
EU197758|27-01-2025|pierre.rossi167@example.es|WID103|4|€108,04|€514,26|carte_bancaire|DE|19%|€82,11
EU198095|27-01-2025|hans.schmidt8574@example.it|WID114|2|€148,60|€359,61|credit_card|NL|21%|€62,41
EU198101|27-01-2025|hans.schmidt1261@example.fr|WID185|3|€281,88|€1031,69|credit_card|IT|22%|€186,04
EU198241|27-01-2025|carlos.schmidt3403@example.it|WID108|2|€5,99|€14,61|credit_card|IT|22%|€2,64
EU195130|27-01-2025|jan.dupont7133@example.it|WID188|3|€151,22|€548,94|bank_transfer|NL|21%|€95,27
EU197263|27-01-2025|anna.garcia6243@example.de|WID194|4|€95,46|€454,39|credit_card|DE|19%|€72,55
EU193504|27-01-2025|sofia.de_vries9763@example.nl|WID141|2|€150,15|€360,36|credit_card|FR|20%|€60,06
EU193623|27-01-2025|jan.schmidt6835@example.fr|WID145|2|€26,29|€63,61|bank_transfer|ES|21%|€11,04
EU192903|27-01-2025|carlos.schmidt1505@example.fr|WID134|3|€175,19|€635,94|paypal|ES|21%|€110,37
EU192887|27-01-2025|hans.de_vries9272@example.fr|WID101|4|€271,77|€1304,49|credit_card|FR|20%|€217,41
EU196610|27-01-2025|jan.de_vries9580@example.it|WID111|2|€152,92|€363,95|bank_transfer|DE|19%|€58,11
EU197969|27-01-2025|carlos.schmidt2313@example.es|WID175|5|€266,49|€1625,61|credit_card|IT|22%|€293,14
EU193254|27-01-2025|sofia.de_vries7199@example.es|WID139|3|€85,25|€304,35|bank_transfer|DE|19%|€48,59
EU191537|27-01-2025|marie.rossi5567@example.it|WID110|3|€182,59|€651,85|carte_bancaire|DE|19%|€104,08
EU195552|27-01-2025|jan.dupont3503@example.de|WID136|4|€83,32|€403,26|carte_bancaire|NL|21%|€69,99
EU198654|27-01-2025|pierre.de_vries6557@example.fr|WID100|4|€118,47|€573,40|credit_card|ES|21%|€99,52
EU194621|27-01-2025|sofia.de_vries6880@example.es|WID194|1|€236,58|€288,63|carte_bancaire|IT|22%|€52,05
EU193691|27-01-2025|marie.de_vries4899@example.it|WID178|3|€132,13|€483,58|credit_card|IT|22%|€87,20
EU195267|27-01-2025|sofia.rossi2941@example.it|WID109|4|€158,01|€758,44|paypal|FR|20%|€126,41
EU191431|27-01-2025|carlos.garcia5594@example.nl|WID175|3|€224,61|€815,33|carte_bancaire|ES|21%|€141,50
EU195901|27-01-2025|carlos.garcia6360@example.de|WID112|4|€87,48|€426,89|paypal|IT|22%|€76,98
EU197708|27-01-2025|jan.garcia9378@example.es|WID119|4|€264,39|€1269,06|paypal|FR|20%|€211,51
EU197280|27-01-2025|marie.rossi3421@example.de|WID128|2|€127,67|€303,84|credit_card|DE|19%|€48,51
EU198028|27-01-2025|lucia.schmidt5921@example.nl|WID153|4|€157,59|€769,03|bank_transfer|IT|22%|€138,68
EU191681|27-01-2025|carlos.schmidt3360@example.de|WID169|3|€146,14|€521,71|paypal|DE|19%|€83,30
EU194266|27-01-2025|jan.rossi5533@example.nl|WID104|4|€186,73|€911,25|paypal|IT|22%|€164,32
EU196075|27-01-2025|pierre.rossi3711@example.es|WID144|3|€112,19|€403,90|bank_transfer|FR|20%|€67,32
EU194630|27-01-2025|anna.dupont6848@example.nl|WID172|1|€125,16|€151,45|paypal|NL|21%|€26,28
EU197062|27-01-2025|hans.garcia1913@example.de|WID135|2|€297,26|€725,30|paypal|IT|22%|€130,79
EU192839|27-01-2025|lucia.de_vries1054@example.nl|WID160|5|€240,45|€1430,66|paypal|DE|19%|€228,42
EU194535|27-01-2025|hans.dupont7653@example.es|WID145|4|€220,17|€1074,42|carte_bancaire|IT|22%|€193,75
EU198298|27-01-2025|marie.dupont2251@example.fr|WID117|4|€258,88|€1242,61|bank_transfer|FR|20%|€207,10
EU196491|27-01-2025|marie.de_vries1826@example.es|WID161|1|€89,98|€107,97|carte_bancaire|FR|20%|€18,00
EU198487|27-01-2025|lucia.schmidt7781@example.it|WID163|1|€46,92|€56,78|bank_transfer|ES|21%|€9,85
EU192240|27-01-2025|lucia.dupont3887@example.fr|WID137|5|€68,67|€408,56|paypal|DE|19%|€65,23
EU197352|27-01-2025|anna.dupont456@example.de|WID179|1|€230,60|€274,41|carte_bancaire|DE|19%|€43,81
EU195325|27-01-2025|hans.rossi484@example.es|WID182|1|€212,87|€259,70|carte_bancaire|IT|22%|€46,83
EU194089|27-01-2025|pierre.schmidt8787@example.nl|WID104|3|€139,69|€511,27|credit_card|IT|22%|€92,20
EU191484|27-01-2025|carlos.rossi9786@example.es|WID150|2|€40,94|€99,08|carte_bancaire|NL|21%|€17,19
EU196504|27-01-2025|lucia.rossi3707@example.it|WID157|1|€263,41|€318,72|paypal|ES|21%|€55,32
EU195435|27-01-2025|carlos.rossi2503@example.nl|WID158|4|€72,57|€354,12|bank_transfer|IT|22%|€63,86
EU197638|27-01-2025|hans.dupont4479@example.es|WID102|1|€247,33|€299,27|bank_transfer|ES|21%|€51,94
EU193251|27-01-2025|lucia.garcia4957@example.es|WID186|5|€167,98|€1024,68|paypal|IT|22%|€184,78
EU196159|27-01-2025|hans.de_vries9397@example.nl|WID123|1|€281,65|€343,62|paypal|IT|22%|€61,96
EU198175|27-01-2025|marie.rossi7425@example.it|WID100|4|€214,44|€1029,32|carte_bancaire|FR|20%|€171,55
EU193681|27-01-2025|carlos.garcia2776@example.de|WID185|2|€32,64|€78,98|paypal|ES|21%|€13,71
EU192685|27-01-2025|lucia.schmidt3920@example.it|WID102|5|€107,41|€639,06|paypal|DE|19%|€102,04
EU196238|27-01-2025|jan.schmidt2912@example.fr|WID146|4|€41,49|€200,80|carte_bancaire|ES|21%|€34,85
EU193120|27-01-2025|carlos.dupont1139@example.de|WID166|3|€145,17|€526,98|carte_bancaire|NL|21%|€91,46
EU193165|27-01-2025|lucia.rossi2875@example.es|WID161|3|€29,54|€105,45|credit_card|DE|19%|€16,84
EU194781|27-01-2025|jan.garcia2949@example.es|WID107|3|€172,92|€617,32|paypal|DE|19%|€98,56
EU194772|27-01-2025|jan.schmidt2287@example.de|WID136|2|€224,18|€533,55|carte_bancaire|DE|19%|€85,19
EU196087|27-01-2025|jan.de_vries1247@example.fr|WID156|2|€242,89|€578,08|paypal|DE|19%|€92,30
EU194219|27-01-2025|marie.de_vries3453@example.fr|WID193|2|€238,93|€578,21|carte_bancaire|ES|21%|€100,35
EU196011|27-01-2025|lucia.schmidt6730@example.de|WID124|2|€151,96|€364,71|paypal|FR|20%|€60,79
EU192261|27-01-2025|carlos.rossi8499@example.it|WID177|1|€167,45|€202,62|credit_card|NL|21%|€35,17
EU193317|27-01-2025|anna.garcia4705@example.it|WID157|1|€59,53|€71,44|bank_transfer|FR|20%|€11,91
EU193786|27-01-2025|marie.de_vries1082@example.es|WID152|2|€23,73|€57,42|paypal|NL|21%|€9,97
EU192245|27-01-2025|carlos.de_vries8393@example.de|WID119|5|€65,42|€399,04|carte_bancaire|IT|22%|€71,96
EU191601|27-01-2025|sofia.schmidt441@example.nl|WID155|2|€247,81|€604,66|carte_bancaire|IT|22%|€109,04
EU194865|27-01-2025|carlos.rossi1004@example.it|WID185|2|€140,07|€338,97|credit_card|ES|21%|€58,83
EU195996|27-01-2025|carlos.de_vries8775@example.fr|WID162|5|€219,75|€1340,45|credit_card|IT|22%|€241,72
EU197262|27-01-2025|anna.rossi4833@example.de|WID148|2|€271,68|€662,89|credit_card|IT|22%|€119,54
EU195060|27-01-2025|jan.garcia4134@example.es|WID136|1|€265,51|€315,96|paypal|DE|19%|€50,45
EU194126|27-01-2025|anna.de_vries328@example.es|WID181|2|€281,48|€681,18|bank_transfer|ES|21%|€118,22
EU192149|27-01-2025|jan.garcia9209@example.nl|WID106|2|€198,18|€471,68|bank_transfer|DE|19%|€75,31
EU192378|27-01-2025|anna.dupont8504@example.nl|WID152|2|€136,81|€331,08|credit_card|ES|21%|€57,46
EU198415|27-01-2025|lucia.schmidt7625@example.fr|WID131|5|€87,62|€530,13|credit_card|NL|21%|€92,01
EU194761|27-01-2025|lucia.de_vries740@example.nl|WID199|4|€84,62|€406,17|paypal|FR|20%|€67,69
EU193846|27-01-2025|pierre.rossi2435@example.de|WID117|4|€60,31|€291,89|credit_card|NL|21%|€50,66
EU198118|27-01-2025|jan.garcia888@example.it|WID107|2|€72,86|€176,31|carte_bancaire|NL|21%|€30,60
EU192596|27-01-2025|hans.garcia8515@example.de|WID133|4|€209,31|€1021,46|bank_transfer|IT|22%|€184,20
EU195550|27-01-2025|jan.garcia7804@example.es|WID143|2|€259,72|€628,53|carte_bancaire|ES|21%|€109,08
EU194839|27-01-2025|marie.de_vries3423@example.de|WID135|2|€201,33|€479,16|paypal|DE|19%|€76,50
EU196548|27-01-2025|pierre.dupont5432@example.es|WID199|4|€98,67|€473,62|paypal|FR|20%|€78,94
EU197226|27-01-2025|anna.schmidt6005@example.fr|WID104|4|€72,71|€351,94|carte_bancaire|NL|21%|€61,08
