order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU77907|11-01-2025|marie.de_vries7188@example.it|WID171|2|€10,51|€25,43|carte_bancaire|ES|21%|€4,41
EU75147|11-01-2025|jan.de_vries2744@example.fr|WID162|5|€270,59|€1637,09|paypal|NL|21%|€284,12
EU79998|11-01-2025|carlos.schmidt4476@example.es|WID128|5|€284,23|€1719,59|paypal|ES|21%|€298,44
EU77511|11-01-2025|hans.schmidt9990@example.nl|WID142|4|€28,87|€137,42|paypal|DE|19%|€21,94
EU78888|11-01-2025|marie.schmidt5358@example.de|WID138|2|€69,36|€169,23|credit_card|IT|22%|€30,52
EU80759|11-01-2025|carlos.garcia6451@example.nl|WID128|1|€243,23|€296,74|bank_transfer|IT|22%|€53,51
EU74260|11-01-2025|jan.garcia7160@example.it|WID109|5|€96,88|€586,12|credit_card|NL|21%|€101,72
EU79758|11-01-2025|pierre.dupont5346@example.it|WID179|2|€50,53|€121,26|paypal|FR|20%|€20,21
EU78442|11-01-2025|anna.de_vries9195@example.de|WID160|4|€11,70|€57,10|bank_transfer|IT|22%|€10,30
EU79577|11-01-2025|pierre.dupont1344@example.fr|WID175|2|€10,37|€24,68|credit_card|DE|19%|€3,94
EU78131|11-01-2025|sofia.rossi3443@example.nl|WID199|5|€191,45|€1158,29|paypal|NL|21%|€201,02
EU74664|11-01-2025|marie.schmidt7654@example.de|WID167|5|€32,53|€193,57|paypal|DE|19%|€30,91
EU73852|11-01-2025|hans.schmidt3060@example.fr|WID115|2|€205,02|€492,05|credit_card|FR|20%|€82,01
EU76603|11-01-2025|anna.de_vries2527@example.it|WID166|1|€245,95|€292,68|bank_transfer|DE|19%|€46,73
EU75662|11-01-2025|hans.garcia259@example.es|WID171|1|€104,24|€126,13|bank_transfer|NL|21%|€21,89
EU76982|11-01-2025|anna.dupont6549@example.es|WID160|3|€64,37|€233,67|carte_bancaire|ES|21%|€40,55
EU79314|11-01-2025|carlos.de_vries1680@example.it|WID101|2|€155,67|€379,84|bank_transfer|IT|22%|€68,50
EU78387|11-01-2025|anna.schmidt2682@example.es|WID148|3|€63,72|€231,32|bank_transfer|NL|21%|€40,15
EU80298|11-01-2025|pierre.rossi2788@example.fr|WID145|5|€34,95|€207,93|bank_transfer|DE|19%|€33,20
EU78126|11-01-2025|carlos.garcia7539@example.fr|WID164|5|€231,00|€1397,53|paypal|ES|21%|€242,55
EU80709|11-01-2025|lucia.garcia3207@example.es|WID125|5|€140,71|€851,27|carte_bancaire|ES|21%|€147,74
EU78866|11-01-2025|carlos.garcia3667@example.it|WID148|4|€56,98|€278,05|carte_bancaire|IT|22%|€50,14
EU77672|11-01-2025|pierre.garcia8784@example.fr|WID100|5|€120,22|€715,33|bank_transfer|DE|19%|€114,21
EU76425|11-01-2025|marie.schmidt5719@example.fr|WID153|2|€21,98|€52,76|carte_bancaire|FR|20%|€8,79
EU73849|11-01-2025|pierre.garcia8086@example.nl|WID166|2|€258,43|€625,39|carte_bancaire|NL|21%|€108,54
EU76104|11-01-2025|sofia.dupont4373@example.fr|WID121|3|€98,80|€361,62|bank_transfer|IT|22%|€65,21
EU76181|11-01-2025|pierre.dupont4453@example.it|WID104|2|€107,37|€257,68|paypal|FR|20%|€42,95
EU77112|11-01-2025|marie.rossi410@example.it|WID163|2|€11,45|€27,71|paypal|ES|21%|€4,81
EU74896|11-01-2025|jan.schmidt5403@example.it|WID129|2|€197,08|€480,87|carte_bancaire|IT|22%|€86,71
EU78556|11-01-2025|pierre.dupont8641@example.nl|WID188|1|€257,70|€309,24|carte_bancaire|FR|20%|€51,54
EU79321|11-01-2025|marie.dupont1986@example.it|WID187|2|€179,88|€435,32|credit_card|ES|21%|€75,55
EU79319|11-01-2025|anna.schmidt8773@example.nl|WID124|4|€71,40|€348,42|credit_card|IT|22%|€62,83
EU78361|11-01-2025|sofia.dupont1351@example.nl|WID159|3|€144,60|€529,25|paypal|IT|22%|€95,44
EU80383|11-01-2025|lucia.garcia1224@example.nl|WID146|2|€214,16|€509,71|paypal|DE|19%|€81,38
EU76199|11-01-2025|carlos.schmidt7091@example.fr|WID158|4|€109,22|€524,27|credit_card|FR|20%|€87,38
EU79912|11-01-2025|sofia.dupont5868@example.fr|WID176|4|€151,08|€719,13|paypal|DE|19%|€114,82
EU74883|11-01-2025|pierre.dupont9056@example.fr|WID145|3|€145,22|€522,79|carte_bancaire|FR|20%|€87,13
EU77844|11-01-2025|sofia.schmidt38@example.nl|WID177|3|€99,74|€362,05|credit_card|ES|21%|€62,83
EU76993|11-01-2025|jan.rossi8496@example.de|WID142|3|€247,64|€884,09|credit_card|DE|19%|€141,16
EU73897|11-01-2025|anna.schmidt824@example.nl|WID158|3|€122,15|€436,08|credit_card|DE|19%|€69,63
EU77014|11-01-2025|anna.schmidt5789@example.de|WID156|5|€230,38|€1382,30|paypal|FR|20%|€230,38
EU75546|11-01-2025|lucia.garcia3206@example.es|WID192|1|€180,76|€218,71|bank_transfer|ES|21%|€37,96
EU75059|11-01-2025|anna.dupont8629@example.fr|WID115|1|€90,99|€109,18|credit_card|FR|20%|€18,20
EU79643|11-01-2025|jan.rossi1859@example.es|WID176|3|€140,62|€510,46|bank_transfer|NL|21%|€88,59
EU75495|11-01-2025|lucia.rossi8391@example.es|WID107|5|€106,17|€642,30|paypal|ES|21%|€111,47
EU78814|11-01-2025|pierre.garcia8688@example.de|WID119|3|€70,66|€256,48|bank_transfer|ES|21%|€44,51
EU74219|11-01-2025|anna.schmidt7842@example.fr|WID111|1|€28,01|€33,89|bank_transfer|NL|21%|€5,88
EU79609|11-01-2025|hans.schmidt1051@example.it|WID112|5|€219,78|€1329,65|bank_transfer|ES|21%|€230,77
EU80536|11-01-2025|sofia.schmidt2722@example.it|WID112|3|€22,02|€78,60|bank_transfer|DE|19%|€12,55
EU74845|11-01-2025|carlos.dupont6277@example.nl|WID183|3|€150,79|€538,33|paypal|DE|19%|€85,95
EU78729|11-01-2025|carlos.dupont7836@example.de|WID188|1|€44,45|€54,23|carte_bancaire|IT|22%|€9,78
EU78499|11-01-2025|pierre.rossi1100@example.fr|WID196|2|€153,69|€375,02|carte_bancaire|IT|22%|€67,63
EU79617|11-01-2025|pierre.garcia2350@example.it|WID171|5|€113,42|€674,84|carte_bancaire|DE|19%|€107,75
EU79715|11-01-2025|jan.rossi7622@example.fr|WID106|2|€211,11|€510,89|credit_card|NL|21%|€88,67
EU78021|11-01-2025|jan.de_vries6540@example.de|WID174|4|€80,72|€390,68|credit_card|NL|21%|€67,80
EU74449|11-01-2025|carlos.schmidt4637@example.es|WID129|5|€216,36|€1319,79|bank_transfer|IT|22%|€237,99
EU74728|11-01-2025|sofia.garcia8987@example.de|WID184|2|€185,09|€447,93|carte_bancaire|NL|21%|€77,74
EU76340|11-01-2025|hans.dupont912@example.it|WID156|5|€98,13|€583,90|bank_transfer|DE|19%|€93,23
EU78231|11-01-2025|sofia.garcia4722@example.de|WID191|1|€150,63|€182,26|carte_bancaire|NL|21%|€31,63
EU76519|11-01-2025|sofia.rossi6502@example.fr|WID106|5|€202,14|€1202,76|bank_transfer|DE|19%|€192,04
EU80299|11-01-2025|anna.garcia4296@example.de|WID147|5|€197,29|€1193,59|credit_card|ES|21%|€207,15
EU74887|11-01-2025|carlos.dupont6506@example.nl|WID188|1|€174,32|€207,44|paypal|DE|19%|€33,12
EU80719|11-01-2025|pierre.dupont8242@example.es|WID131|2|€178,16|€434,72|paypal|IT|22%|€78,39
EU77456|11-01-2025|hans.schmidt7402@example.it|WID138|2|€19,97|€48,72|bank_transfer|IT|22%|€8,79
EU74708|11-01-2025|carlos.de_vries1558@example.de|WID106|4|€161,39|€781,12|carte_bancaire|NL|21%|€135,57
EU76517|11-01-2025|hans.dupont8220@example.it|WID134|4|€191,83|€928,46|paypal|NL|21%|€161,14
EU75397|11-01-2025|pierre.rossi6540@example.fr|WID102|4|€251,51|€1227,38|carte_bancaire|IT|22%|€221,33
EU80060|11-01-2025|lucia.dupont9873@example.de|WID186|1|€285,11|€344,98|carte_bancaire|NL|21%|€59,87
EU77626|11-01-2025|carlos.schmidt7294@example.fr|WID122|1|€288,50|€349,09|carte_bancaire|NL|21%|€60,59
EU80873|11-01-2025|lucia.schmidt6856@example.de|WID159|3|€36,28|€131,69|bank_transfer|ES|21%|€22,86
EU80641|11-01-2025|jan.garcia3156@example.it|WID171|1|€222,11|€268,75|credit_card|NL|21%|€46,64
EU79295|11-01-2025|marie.garcia5318@example.it|WID103|1|€111,65|€136,21|carte_bancaire|IT|22%|€24,56
EU77579|11-01-2025|hans.rossi6042@example.it|WID122|1|€261,27|€316,14|carte_bancaire|ES|21%|€54,87
EU79686|11-01-2025|carlos.garcia852@example.de|WID132|1|€6,65|€8,05|paypal|NL|21%|€1,40
EU79001|11-01-2025|anna.de_vries6270@example.it|WID138|2|€10,03|€23,86|bank_transfer|DE|19%|€3,81
EU77699|11-01-2025|jan.rossi3681@example.de|WID192|1|€14,53|€17,58|carte_bancaire|ES|21%|€3,05
EU75913|11-01-2025|hans.de_vries4102@example.it|WID138|5|€260,73|€1590,47|bank_transfer|IT|22%|€286,81
EU75255|11-01-2025|hans.de_vries4760@example.fr|WID194|3|€205,59|€733,96|bank_transfer|DE|19%|€117,19
EU75416|11-01-2025|marie.de_vries3981@example.de|WID116|2|€88,48|€215,90|credit_card|IT|22%|€38,93
EU75043|11-01-2025|anna.schmidt3672@example.fr|WID181|1|€80,88|€96,24|paypal|DE|19%|€15,37
EU78308|11-01-2025|anna.de_vries3812@example.de|WID112|3|€9,29|€33,18|credit_card|DE|19%|€5,30
EU74857|11-01-2025|marie.rossi5710@example.de|WID132|1|€180,80|€216,96|paypal|FR|20%|€36,16
EU75512|11-01-2025|hans.schmidt3774@example.de|WID121|5|€290,23|€1726,88|carte_bancaire|DE|19%|€275,72
EU80603|11-01-2025|jan.dupont4268@example.es|WID179|5|€41,91|€253,54|carte_bancaire|ES|21%|€44,00
EU80139|11-01-2025|pierre.dupont3967@example.es|WID116|4|€222,54|€1068,19|carte_bancaire|FR|20%|€178,03
EU77228|11-01-2025|carlos.garcia9211@example.fr|WID199|4|€11,58|€56,04|paypal|ES|21%|€9,73
EU75732|11-01-2025|lucia.rossi5749@example.nl|WID105|5|€184,61|€1116,88|carte_bancaire|ES|21%|€193,84
EU77605|11-01-2025|anna.garcia5620@example.nl|WID164|2|€234,11|€566,56|credit_card|ES|21%|€98,33
EU80213|11-01-2025|anna.rossi5286@example.it|WID127|1|€240,17|€285,80|bank_transfer|DE|19%|€45,63
EU77301|11-01-2025|lucia.garcia8347@example.es|WID110|3|€265,08|€946,35|bank_transfer|DE|19%|€151,10
EU78590|11-01-2025|sofia.schmidt9753@example.es|WID113|3|€139,00|€500,41|bank_transfer|FR|20%|€83,40
EU73711|11-01-2025|marie.de_vries5598@example.fr|WID100|3|€9,47|€34,37|paypal|NL|21%|€5,97
EU75747|11-01-2025|sofia.dupont7955@example.nl|WID176|2|€47,30|€113,51|paypal|FR|20%|€18,92
EU76872|11-01-2025|marie.schmidt1558@example.it|WID155|1|€175,20|€208,48|credit_card|DE|19%|€33,29
EU76932|11-01-2025|carlos.de_vries694@example.es|WID134|3|€18,98|€68,32|carte_bancaire|FR|20%|€11,39
EU79059|11-01-2025|marie.dupont8212@example.es|WID121|4|€279,15|€1339,91|carte_bancaire|FR|20%|€223,32
EU75341|11-01-2025|anna.de_vries2626@example.es|WID120|5|€35,36|€212,19|credit_card|FR|20%|€35,36
EU80791|11-01-2025|marie.schmidt8470@example.de|WID146|5|€289,79|€1767,69|paypal|IT|22%|€318,76
EU77498|11-01-2025|carlos.rossi4500@example.es|WID104|4|€147,58|€702,49|bank_transfer|DE|19%|€112,16
EU76049|11-01-2025|pierre.rossi9972@example.fr|WID158|2|€281,01|€668,81|bank_transfer|DE|19%|€106,78
