order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU18029|03-01-2025|anna.rossi3745@example.es|WID123|2|€174,21|€421,59|carte_bancaire|ES|21%|€73,17
EU19597|03-01-2025|sofia.garcia2088@example.fr|WID149|3|€18,06|€64,48|bank_transfer|DE|19%|€10,29
EU18402|03-01-2025|hans.de_vries4668@example.es|WID155|5|€41,90|€253,51|carte_bancaire|NL|21%|€44,00
EU15252|03-01-2025|marie.de_vries670@example.de|WID103|4|€294,80|€1426,81|carte_bancaire|ES|21%|€247,63
EU17919|03-01-2025|lucia.dupont3099@example.es|WID156|1|€248,37|€295,55|credit_card|DE|19%|€47,19
EU15774|03-01-2025|pierre.schmidt4226@example.de|WID143|1|€29,05|€35,15|bank_transfer|NL|21%|€6,10
EU15814|03-01-2025|anna.garcia5111@example.fr|WID190|3|€278,26|€1018,42|bank_transfer|IT|22%|€183,65
EU19902|03-01-2025|anna.rossi4468@example.fr|WID107|3|€170,31|€613,10|credit_card|FR|20%|€102,18
EU20425|03-01-2025|sofia.schmidt5143@example.es|WID188|5|€236,38|€1406,49|carte_bancaire|DE|19%|€224,57
EU16084|03-01-2025|jan.garcia1458@example.fr|WID197|1|€119,18|€144,21|bank_transfer|ES|21%|€25,03
EU18606|03-01-2025|hans.de_vries5556@example.fr|WID183|2|€177,47|€422,38|bank_transfer|DE|19%|€67,44
EU19163|03-01-2025|hans.rossi1509@example.it|WID175|1|€194,70|€235,59|paypal|NL|21%|€40,89
EU17168|03-01-2025|marie.dupont4874@example.it|WID115|1|€99,83|€120,79|bank_transfer|ES|21%|€20,96
EU17053|03-01-2025|carlos.garcia3377@example.fr|WID118|5|€27,52|€167,88|credit_card|IT|22%|€30,27
EU21208|03-01-2025|marie.garcia8612@example.de|WID154|2|€203,39|€492,21|carte_bancaire|ES|21%|€85,42
EU19419|03-01-2025|lucia.schmidt5551@example.it|WID103|1|€16,39|€19,83|carte_bancaire|NL|21%|€3,44
EU18781|03-01-2025|anna.schmidt3682@example.nl|WID164|5|€295,02|€1755,40|carte_bancaire|DE|19%|€280,27
EU18125|03-01-2025|lucia.garcia5640@example.nl|WID171|2|€299,73|€725,35|credit_card|NL|21%|€125,89
EU18570|03-01-2025|pierre.de_vries277@example.de|WID199|5|€14,17|€84,32|credit_card|DE|19%|€13,46
EU20855|03-01-2025|sofia.dupont6346@example.it|WID155|2|€202,07|€489,02|paypal|ES|21%|€84,87
EU14853|03-01-2025|sofia.dupont3020@example.es|WID124|3|€9,38|€33,76|credit_card|FR|20%|€5,63
EU21319|03-01-2025|marie.dupont3938@example.it|WID109|1|€151,78|€185,17|paypal|IT|22%|€33,39
EU21006|03-01-2025|anna.garcia8190@example.it|WID182|4|€278,83|€1360,71|carte_bancaire|IT|22%|€245,37
EU21250|03-01-2025|hans.schmidt6096@example.it|WID196|5|€159,02|€962,07|credit_card|NL|21%|€166,97
EU16666|03-01-2025|marie.schmidt5551@example.nl|WID106|4|€226,39|€1086,69|carte_bancaire|FR|20%|€181,11
EU16742|03-01-2025|jan.rossi7062@example.es|WID186|2|€52,67|€125,35|paypal|DE|19%|€20,01
EU19189|03-01-2025|lucia.de_vries1393@example.nl|WID194|4|€160,33|€769,59|bank_transfer|FR|20%|€128,26
EU20818|03-01-2025|pierre.dupont4337@example.fr|WID183|1|€210,30|€256,57|credit_card|IT|22%|€46,27
EU17526|03-01-2025|hans.de_vries878@example.es|WID109|1|€226,23|€273,74|credit_card|NL|21%|€47,51
EU18972|03-01-2025|hans.schmidt3902@example.de|WID145|4|€135,46|€655,63|paypal|ES|21%|€113,79
EU17833|03-01-2025|anna.de_vries7059@example.nl|WID155|3|€189,13|€675,21|paypal|DE|19%|€107,81
EU16955|03-01-2025|anna.garcia6601@example.fr|WID176|3|€177,50|€639,00|carte_bancaire|FR|20%|€106,50
EU16386|03-01-2025|pierre.de_vries1630@example.de|WID184|4|€170,70|€819,38|carte_bancaire|FR|20%|€136,56
EU15622|03-01-2025|carlos.garcia225@example.es|WID119|1|€64,44|€77,33|bank_transfer|FR|20%|€12,89
EU15906|03-01-2025|carlos.garcia5938@example.nl|WID197|4|€246,36|€1192,39|credit_card|NL|21%|€206,94
EU20111|03-01-2025|marie.schmidt6428@example.de|WID178|5|€145,34|€879,30|credit_card|NL|21%|€152,61
EU17514|03-01-2025|carlos.garcia8251@example.de|WID166|1|€282,84|€345,06|bank_transfer|IT|22%|€62,22
EU20703|03-01-2025|carlos.garcia6082@example.es|WID195|4|€174,03|€842,32|bank_transfer|ES|21%|€146,19
EU18764|03-01-2025|lucia.dupont684@example.de|WID117|5|€210,18|€1271,60|paypal|NL|21%|€220,69
EU19565|03-01-2025|carlos.garcia6604@example.es|WID169|2|€85,19|€206,15|carte_bancaire|NL|21%|€35,78
EU16202|03-01-2025|sofia.de_vries7507@example.nl|WID185|4|€291,44|€1422,25|credit_card|IT|22%|€256,47
EU17915|03-01-2025|marie.schmidt6852@example.es|WID126|4|€136,48|€649,67|paypal|DE|19%|€103,73
EU15446|03-01-2025|sofia.schmidt9448@example.es|WID104|2|€171,30|€414,53|paypal|ES|21%|€71,94
EU20763|03-01-2025|carlos.de_vries6841@example.nl|WID163|3|€136,24|€494,57|paypal|ES|21%|€85,83
EU21313|03-01-2025|lucia.schmidt243@example.nl|WID158|4|€205,53|€1002,98|carte_bancaire|IT|22%|€180,86
EU21959|03-01-2025|carlos.dupont182@example.nl|WID155|5|€47,13|€287,49|carte_bancaire|IT|22%|€51,84
EU19653|03-01-2025|pierre.garcia3515@example.es|WID135|1|€111,56|€132,76|carte_bancaire|DE|19%|€21,20
EU18904|03-01-2025|jan.schmidt9764@example.nl|WID168|5|€193,78|€1172,39|bank_transfer|ES|21%|€203,47
EU19377|03-01-2025|carlos.dupont5461@example.fr|WID102|5|€90,13|€545,29|credit_card|ES|21%|€94,64
EU16152|03-01-2025|anna.garcia3171@example.fr|WID116|1|€79,52|€94,63|paypal|DE|19%|€15,11
EU20143|03-01-2025|pierre.schmidt5002@example.fr|WID159|1|€96,25|€116,46|bank_transfer|ES|21%|€20,21
EU18152|03-01-2025|lucia.dupont5354@example.de|WID184|3|€149,10|€532,28|paypal|DE|19%|€84,99
EU15961|03-01-2025|carlos.de_vries500@example.fr|WID122|3|€109,79|€391,96|paypal|DE|19%|€62,58
EU20166|03-01-2025|lucia.dupont1389@example.nl|WID143|2|€272,36|€648,22|paypal|DE|19%|€103,50
EU17170|03-01-2025|lucia.garcia8078@example.it|WID167|2|€65,63|€157,50|paypal|FR|20%|€26,25
EU21426|03-01-2025|marie.garcia3506@example.fr|WID144|3|€151,32|€540,20|carte_bancaire|DE|19%|€86,25
EU15851|03-01-2025|jan.garcia3824@example.it|WID111|1|€86,59|€104,78|credit_card|NL|21%|€18,18
EU15410|03-01-2025|hans.garcia5207@example.de|WID145|1|€65,68|€79,48|carte_bancaire|ES|21%|€13,79
EU20209|03-01-2025|lucia.rossi5846@example.fr|WID171|3|€249,11|€911,73|paypal|IT|22%|€164,41
EU16452|03-01-2025|lucia.rossi3814@example.fr|WID144|5|€64,56|€387,38|paypal|FR|20%|€64,56
EU18456|03-01-2025|sofia.de_vries4727@example.de|WID147|1|€46,43|€55,26|paypal|DE|19%|€8,82
EU19872|03-01-2025|anna.dupont8067@example.es|WID125|1|€209,71|€253,74|bank_transfer|NL|21%|€44,04
EU16535|03-01-2025|carlos.garcia1447@example.fr|WID180|5|€141,58|€849,45|bank_transfer|FR|20%|€141,58
EU20847|03-01-2025|pierre.schmidt6640@example.fr|WID193|1|€238,19|€288,21|bank_transfer|ES|21%|€50,02
EU16685|03-01-2025|lucia.dupont4098@example.it|WID170|2|€260,17|€629,61|carte_bancaire|ES|21%|€109,27
EU17287|03-01-2025|pierre.dupont7118@example.es|WID190|4|€188,46|€912,17|paypal|ES|21%|€158,31
EU19012|03-01-2025|lucia.rossi9210@example.nl|WID123|3|€71,68|€255,91|bank_transfer|DE|19%|€40,86
EU16825|03-01-2025|pierre.rossi9318@example.it|WID131|5|€66,82|€404,27|carte_bancaire|NL|21%|€70,16
EU22059|03-01-2025|marie.rossi1954@example.it|WID128|3|€247,70|€899,17|bank_transfer|ES|21%|€156,05
EU17331|03-01-2025|pierre.rossi613@example.nl|WID177|1|€122,11|€147,75|bank_transfer|ES|21%|€25,64
EU20450|03-01-2025|jan.garcia2257@example.de|WID161|1|€24,95|€29,69|credit_card|DE|19%|€4,74
EU21392|03-01-2025|anna.rossi618@example.it|WID124|1|€102,88|€124,48|paypal|ES|21%|€21,60
EU21902|03-01-2025|hans.rossi1791@example.de|WID126|3|€259,44|€941,76|bank_transfer|NL|21%|€163,45
EU17644|03-01-2025|jan.schmidt8381@example.nl|WID144|5|€156,71|€940,24|carte_bancaire|FR|20%|€156,71
EU17882|03-01-2025|anna.schmidt6760@example.de|WID189|2|€228,89|€544,75|paypal|DE|19%|€86,98
EU15153|03-01-2025|anna.de_vries7418@example.es|WID171|2|€37,44|€90,60|bank_transfer|ES|21%|€15,72
EU17879|03-01-2025|carlos.schmidt5964@example.fr|WID132|3|€80,54|€289,93|paypal|FR|20%|€48,32
EU19389|03-01-2025|jan.rossi2813@example.es|WID130|4|€226,43|€1077,81|bank_transfer|DE|19%|€172,09
EU16161|03-01-2025|sofia.de_vries594@example.nl|WID179|5|€241,07|€1458,45|paypal|ES|21%|€253,12
EU15098|03-01-2025|marie.schmidt5945@example.fr|WID138|3|€138,10|€501,30|bank_transfer|NL|21%|€87,00
EU16140|03-01-2025|lucia.de_vries1627@example.de|WID164|1|€65,08|€79,40|paypal|IT|22%|€14,32
EU18182|03-01-2025|anna.schmidt2952@example.de|WID191|3|€67,03|€243,31|credit_card|ES|21%|€42,23
EU16249|03-01-2025|pierre.garcia2073@example.de|WID190|1|€50,67|€60,80|bank_transfer|FR|20%|€10,13
EU15379|03-01-2025|anna.schmidt5090@example.es|WID120|4|€299,81|€1463,08|paypal|IT|22%|€263,83
EU19187|03-01-2025|jan.schmidt9552@example.it|WID145|5|€57,61|€351,41|carte_bancaire|IT|22%|€63,37
EU18033|03-01-2025|hans.rossi3455@example.es|WID153|2|€184,79|€447,20|bank_transfer|ES|21%|€77,61
EU14940|03-01-2025|lucia.garcia9902@example.es|WID168|2|€147,43|€353,84|credit_card|FR|20%|€58,97
EU16610|03-01-2025|marie.schmidt1793@example.nl|WID145|5|€254,76|€1528,56|credit_card|FR|20%|€254,76
EU17691|03-01-2025|lucia.schmidt1435@example.nl|WID192|2|€77,47|€185,92|paypal|FR|20%|€30,99
EU20066|03-01-2025|marie.garcia6594@example.nl|WID171|1|€183,02|€221,45|credit_card|NL|21%|€38,43
EU19170|03-01-2025|pierre.rossi2362@example.fr|WID143|2|€86,76|€209,96|credit_card|NL|21%|€36,44
EU20508|03-01-2025|sofia.dupont2137@example.it|WID178|3|€221,48|€790,69|carte_bancaire|DE|19%|€126,24
EU21205|03-01-2025|carlos.de_vries129@example.de|WID123|2|€167,18|€407,93|paypal|IT|22%|€73,56
EU19478|03-01-2025|lucia.garcia6811@example.it|WID173|3|€217,22|€775,46|credit_card|DE|19%|€123,81
EU19859|03-01-2025|jan.de_vries5407@example.nl|WID149|4|€280,35|€1368,11|paypal|IT|22%|€246,71
EU18584|03-01-2025|jan.rossi4236@example.fr|WID173|5|€125,73|€760,68|carte_bancaire|ES|21%|€132,02
EU17280|03-01-2025|hans.de_vries8903@example.fr|WID130|5|€129,93|€779,58|bank_transfer|FR|20%|€129,93
EU15770|03-01-2025|sofia.garcia5251@example.es|WID142|4|€224,94|€1088,69|bank_transfer|NL|21%|€188,95
EU21195|03-01-2025|hans.de_vries1158@example.de|WID127|5|€280,33|€1695,98|carte_bancaire|NL|21%|€294,34
EU15023|03-01-2025|lucia.de_vries4268@example.it|WID197|3|€127,22|€461,80|credit_card|NL|21%|€80,15
