order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU546406|16-03-2025|marie.rossi5044@example.fr|WID179|1|€213,12|€257,88|bank_transfer|ES|21%|€44,76
EU550853|16-03-2025|pierre.garcia3689@example.fr|WID162|4|€51,82|€250,79|carte_bancaire|NL|21%|€43,53
EU547926|16-03-2025|marie.garcia4479@example.fr|WID101|2|€232,55|€562,77|bank_transfer|NL|21%|€97,67
EU550861|16-03-2025|lucia.rossi8414@example.nl|WID167|3|€220,83|€788,37|paypal|DE|19%|€125,87
EU547022|16-03-2025|anna.dupont8709@example.fr|WID194|4|€56,05|€266,79|carte_bancaire|DE|19%|€42,60
EU547843|16-03-2025|carlos.garcia2724@example.it|WID127|3|€236,13|€857,14|paypal|ES|21%|€148,76
EU545006|16-03-2025|lucia.rossi8443@example.fr|WID172|2|€286,34|€692,94|bank_transfer|ES|21%|€120,26
EU545394|16-03-2025|sofia.de_vries1360@example.es|WID169|4|€148,36|€712,15|credit_card|FR|20%|€118,69
EU548817|16-03-2025|hans.rossi8581@example.nl|WID197|3|€291,58|€1049,70|paypal|FR|20%|€174,95
EU548145|16-03-2025|lucia.schmidt993@example.es|WID167|3|€57,57|€207,24|credit_card|FR|20%|€34,54
EU549735|16-03-2025|hans.garcia4838@example.fr|WID156|2|€233,09|€564,09|credit_card|ES|21%|€97,90
EU547407|16-03-2025|sofia.schmidt7583@example.de|WID143|2|€259,90|€623,76|carte_bancaire|FR|20%|€103,96
EU548561|16-03-2025|pierre.rossi4927@example.de|WID175|4|€260,64|€1251,07|carte_bancaire|FR|20%|€208,51
EU545654|16-03-2025|anna.schmidt9600@example.de|WID144|3|€195,01|€713,74|paypal|IT|22%|€128,71
EU549688|16-03-2025|pierre.garcia6596@example.de|WID132|1|€261,66|€316,61|paypal|ES|21%|€54,95
EU546199|16-03-2025|carlos.de_vries6796@example.fr|WID119|5|€286,56|€1733,68|bank_transfer|ES|21%|€300,89
EU550079|16-03-2025|sofia.dupont5925@example.nl|WID171|1|€237,11|€286,90|carte_bancaire|ES|21%|€49,79
EU547157|16-03-2025|sofia.de_vries7144@example.nl|WID115|4|€46,17|€219,78|bank_transfer|DE|19%|€35,09
EU551620|16-03-2025|hans.de_vries14@example.de|WID111|5|€171,72|€1021,71|paypal|DE|19%|€163,13
EU551967|16-03-2025|carlos.schmidt1068@example.de|WID163|3|€247,55|€891,18|carte_bancaire|FR|20%|€148,53
EU551336|16-03-2025|anna.schmidt5979@example.es|WID110|3|€265,58|€956,09|credit_card|FR|20%|€159,35
EU550425|16-03-2025|anna.rossi3871@example.nl|WID115|1|€295,42|€351,55|credit_card|DE|19%|€56,13
EU550345|16-03-2025|pierre.garcia77@example.fr|WID113|3|€12,62|€45,42|bank_transfer|FR|20%|€7,57
EU550293|16-03-2025|carlos.garcia9620@example.fr|WID125|4|€17,92|€86,00|carte_bancaire|FR|20%|€14,33
EU544728|16-03-2025|jan.dupont224@example.fr|WID149|2|€222,71|€534,50|bank_transfer|FR|20%|€89,08
EU551694|16-03-2025|carlos.de_vries9571@example.nl|WID150|5|€50,39|€304,87|carte_bancaire|ES|21%|€52,91
EU545272|16-03-2025|anna.garcia6289@example.de|WID167|3|€182,34|€661,88|credit_card|ES|21%|€114,87
EU546957|16-03-2025|marie.garcia5936@example.fr|WID190|1|€47,18|€57,55|carte_bancaire|IT|22%|€10,38
EU549574|16-03-2025|carlos.schmidt4688@example.nl|WID195|2|€228,73|€553,52|paypal|ES|21%|€96,06
EU551502|16-03-2025|hans.de_vries7957@example.fr|WID163|2|€138,22|€328,96|bank_transfer|DE|19%|€52,52
EU550868|16-03-2025|sofia.garcia5478@example.fr|WID173|1|€266,10|€321,98|paypal|ES|21%|€55,88
EU547174|16-03-2025|sofia.schmidt262@example.fr|WID193|5|€69,46|€420,24|bank_transfer|NL|21%|€72,93
EU548362|16-03-2025|jan.garcia436@example.it|WID189|5|€282,19|€1707,23|paypal|NL|21%|€296,30
EU545255|16-03-2025|anna.garcia7320@example.de|WID186|1|€186,22|€227,19|carte_bancaire|IT|22%|€40,97
EU551375|16-03-2025|jan.de_vries333@example.de|WID171|2|€138,94|€339,01|carte_bancaire|IT|22%|€61,13
EU550184|16-03-2025|carlos.de_vries6607@example.nl|WID123|4|€217,37|€1060,76|bank_transfer|IT|22%|€191,29
EU547474|16-03-2025|pierre.dupont720@example.es|WID103|3|€203,19|€725,38|credit_card|DE|19%|€115,82
EU545495|16-03-2025|lucia.rossi5295@example.de|WID133|1|€163,86|€198,28|bank_transfer|ES|21%|€34,41
EU545223|16-03-2025|pierre.rossi8754@example.es|WID194|4|€182,21|€889,18|bank_transfer|IT|22%|€160,34
EU549457|16-03-2025|jan.dupont9351@example.fr|WID168|1|€230,73|€281,49|credit_card|IT|22%|€50,76
EU548677|16-03-2025|marie.de_vries8108@example.de|WID182|2|€195,78|€473,78|credit_card|ES|21%|€82,23
EU548227|16-03-2025|lucia.rossi1113@example.nl|WID143|3|€279,57|€1023,22|paypal|IT|22%|€184,52
EU550604|16-03-2025|hans.rossi9257@example.es|WID161|3|€196,99|€720,99|carte_bancaire|IT|22%|€130,01
EU546609|16-03-2025|pierre.dupont8764@example.it|WID163|3|€43,90|€158,02|carte_bancaire|FR|20%|€26,34
EU547733|16-03-2025|lucia.dupont1774@example.it|WID180|2|€48,94|€118,43|bank_transfer|ES|21%|€20,55
EU551069|16-03-2025|lucia.de_vries6933@example.es|WID139|5|€64,12|€384,72|credit_card|FR|20%|€64,12
EU550224|16-03-2025|carlos.garcia2957@example.de|WID149|1|€161,17|€195,02|carte_bancaire|NL|21%|€33,85
EU545760|16-03-2025|sofia.rossi2217@example.it|WID119|5|€245,09|€1495,07|bank_transfer|IT|22%|€269,60
EU550571|16-03-2025|pierre.de_vries4560@example.fr|WID159|3|€236,42|€858,21|bank_transfer|ES|21%|€148,95
EU549522|16-03-2025|marie.dupont3975@example.de|WID157|5|€240,19|€1465,14|bank_transfer|IT|22%|€264,21
EU550343|16-03-2025|anna.de_vries9735@example.it|WID127|1|€127,48|€154,25|bank_transfer|NL|21%|€26,77
EU550774|16-03-2025|marie.garcia3396@example.es|WID162|3|€200,62|€728,25|paypal|NL|21%|€126,39
EU550804|16-03-2025|anna.rossi7151@example.de|WID133|5|€221,74|€1352,59|bank_transfer|IT|22%|€243,91
EU546211|16-03-2025|hans.de_vries7436@example.fr|WID108|4|€59,58|€285,97|carte_bancaire|FR|20%|€47,66
EU545154|16-03-2025|carlos.garcia5857@example.de|WID107|2|€246,43|€591,44|bank_transfer|FR|20%|€98,57
EU549734|16-03-2025|marie.dupont3429@example.de|WID135|2|€131,02|€314,45|bank_transfer|FR|20%|€52,41
EU550119|16-03-2025|pierre.schmidt4197@example.de|WID152|5|€61,12|€363,65|paypal|DE|19%|€58,06
EU547031|16-03-2025|hans.de_vries1819@example.es|WID185|1|€218,95|€267,12|credit_card|IT|22%|€48,17
EU546006|16-03-2025|marie.schmidt6216@example.nl|WID119|5|€141,00|€845,98|bank_transfer|FR|20%|€141,00
EU544693|16-03-2025|jan.rossi6099@example.fr|WID151|3|€140,26|€509,15|credit_card|ES|21%|€88,37
EU544684|16-03-2025|sofia.rossi2923@example.es|WID158|3|€95,90|€348,12|paypal|NL|21%|€60,42
EU545367|16-03-2025|jan.dupont1322@example.nl|WID111|2|€285,03|€684,08|bank_transfer|FR|20%|€114,01
EU551854|16-03-2025|jan.de_vries1220@example.fr|WID156|2|€203,93|€489,44|bank_transfer|FR|20%|€81,57
EU545380|16-03-2025|anna.garcia9436@example.es|WID139|1|€130,02|€158,63|credit_card|IT|22%|€28,61
EU551413|16-03-2025|jan.rossi3885@example.it|WID103|2|€117,51|€282,02|paypal|FR|20%|€47,00
EU548761|16-03-2025|anna.rossi8994@example.nl|WID188|2|€211,63|€512,15|credit_card|NL|21%|€88,89
EU547290|16-03-2025|carlos.de_vries9128@example.it|WID178|4|€276,33|€1326,40|bank_transfer|FR|20%|€221,07
EU549452|16-03-2025|marie.de_vries7269@example.es|WID178|3|€22,59|€82,01|paypal|NL|21%|€14,23
EU546068|16-03-2025|lucia.schmidt3447@example.it|WID191|5|€230,38|€1370,77|bank_transfer|DE|19%|€218,86
EU545657|16-03-2025|pierre.dupont326@example.de|WID179|4|€278,63|€1337,42|paypal|FR|20%|€222,90
EU546246|16-03-2025|marie.garcia8297@example.fr|WID130|5|€66,10|€399,92|credit_card|NL|21%|€69,41
EU551194|16-03-2025|pierre.garcia3159@example.it|WID175|4|€38,92|€185,26|carte_bancaire|DE|19%|€29,58
EU547211|16-03-2025|jan.dupont2002@example.fr|WID199|4|€36,58|€175,59|bank_transfer|FR|20%|€29,27
EU548738|16-03-2025|marie.de_vries6650@example.de|WID196|5|€60,93|€368,60|credit_card|ES|21%|€63,97
EU549346|16-03-2025|jan.schmidt1890@example.es|WID155|3|€28,93|€105,03|carte_bancaire|NL|21%|€18,23
EU550335|16-03-2025|hans.de_vries2739@example.it|WID161|4|€90,42|€437,64|paypal|ES|21%|€75,95
EU545045|16-03-2025|jan.garcia6137@example.de|WID126|2|€249,30|€603,30|bank_transfer|NL|21%|€104,71
EU545400|16-03-2025|jan.schmidt1288@example.fr|WID131|1|€20,91|€25,09|carte_bancaire|FR|20%|€4,18
EU549498|16-03-2025|jan.rossi1593@example.it|WID111|1|€273,19|€325,09|credit_card|DE|19%|€51,91
EU551970|16-03-2025|sofia.schmidt5831@example.de|WID182|1|€29,72|€35,96|credit_card|NL|21%|€6,24
EU548947|16-03-2025|hans.de_vries6688@example.it|WID197|1|€80,96|€97,96|bank_transfer|NL|21%|€17,00
EU546413|16-03-2025|carlos.dupont1784@example.nl|WID126|4|€237,38|€1148,92|carte_bancaire|NL|21%|€199,40
EU550777|16-03-2025|carlos.de_vries8243@example.fr|WID181|5|€16,77|€102,31|carte_bancaire|IT|22%|€18,45
EU547032|16-03-2025|sofia.de_vries1191@example.de|WID113|5|€163,20|€987,36|bank_transfer|ES|21%|€171,36
EU544649|16-03-2025|carlos.garcia4939@example.de|WID161|1|€105,68|€127,88|carte_bancaire|NL|21%|€22,19
EU545875|16-03-2025|anna.rossi124@example.nl|WID182|1|€189,40|€231,07|carte_bancaire|IT|22%|€41,67
EU549644|16-03-2025|lucia.rossi7758@example.nl|WID180|1|€217,33|€260,80|bank_transfer|FR|20%|€43,47
EU545184|16-03-2025|pierre.garcia4380@example.de|WID116|1|€239,85|€285,42|paypal|DE|19%|€45,57
EU548830|16-03-2025|carlos.garcia6609@example.it|WID133|5|€294,31|€1780,56|bank_transfer|ES|21%|€309,02
EU545895|16-03-2025|lucia.dupont3620@example.es|WID198|4|€64,01|€307,23|bank_transfer|FR|20%|€51,21
EU550561|16-03-2025|hans.de_vries8550@example.nl|WID148|4|€215,02|€1040,68|paypal|ES|21%|€180,61
EU551463|16-03-2025|lucia.rossi1489@example.de|WID171|4|€195,09|€944,22|paypal|ES|21%|€163,87
EU546906|16-03-2025|carlos.schmidt8976@example.fr|WID188|2|€154,79|€368,40|credit_card|DE|19%|€58,82
EU548366|16-03-2025|carlos.dupont4582@example.de|WID161|3|€107,12|€388,83|credit_card|NL|21%|€67,48
EU545446|16-03-2025|sofia.schmidt255@example.it|WID182|4|€232,81|€1117,49|bank_transfer|FR|20%|€186,25
EU545364|16-03-2025|jan.de_vries904@example.de|WID144|1|€235,87|€283,05|carte_bancaire|FR|20%|€47,17
EU548750|16-03-2025|hans.de_vries2780@example.nl|WID197|2|€159,73|€386,54|bank_transfer|NL|21%|€67,09
EU546514|16-03-2025|hans.de_vries2896@example.fr|WID154|5|€90,15|€545,39|paypal|NL|21%|€94,65
EU551916|16-03-2025|anna.garcia8553@example.it|WID185|2|€123,47|€298,80|credit_card|ES|21%|€51,86
