order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU160336|22-01-2025|marie.garcia3245@example.de|WID156|4|€155,94|€742,29|carte_bancaire|DE|19%|€118,52
EU155487|22-01-2025|anna.schmidt6205@example.it|WID147|3|€210,59|€751,82|paypal|DE|19%|€120,04
EU157721|22-01-2025|anna.rossi5752@example.nl|WID131|1|€24,05|€28,86|paypal|FR|20%|€4,81
EU157938|22-01-2025|carlos.schmidt4748@example.de|WID191|3|€137,08|€493,50|credit_card|FR|20%|€82,25
EU156444|22-01-2025|pierre.de_vries205@example.de|WID120|5|€157,64|€953,72|carte_bancaire|NL|21%|€165,52
EU156596|22-01-2025|hans.rossi86@example.it|WID122|1|€246,15|€295,38|credit_card|FR|20%|€49,23
EU156245|22-01-2025|jan.schmidt1291@example.de|WID109|1|€161,52|€197,05|paypal|IT|22%|€35,53
EU157716|22-01-2025|anna.dupont3099@example.fr|WID184|5|€173,77|€1042,62|paypal|FR|20%|€173,77
EU159908|22-01-2025|jan.de_vries245@example.it|WID108|5|€262,26|€1599,82|paypal|IT|22%|€288,49
EU159878|22-01-2025|hans.schmidt9320@example.it|WID110|4|€90,21|€429,40|credit_card|DE|19%|€68,56
EU158482|22-01-2025|marie.de_vries6031@example.de|WID102|4|€115,89|€556,29|paypal|FR|20%|€92,72
EU157554|22-01-2025|hans.rossi2183@example.es|WID181|5|€70,55|€426,83|paypal|NL|21%|€74,08
EU161538|22-01-2025|jan.garcia3726@example.it|WID194|4|€76,25|€362,93|paypal|DE|19%|€57,95
EU157336|22-01-2025|sofia.garcia9750@example.nl|WID134|4|€167,64|€818,08|bank_transfer|IT|22%|€147,52
EU155138|22-01-2025|carlos.dupont660@example.de|WID111|1|€266,82|€325,52|credit_card|IT|22%|€58,70
EU161142|22-01-2025|marie.de_vries859@example.fr|WID110|5|€256,38|€1538,30|paypal|FR|20%|€256,38
EU156372|22-01-2025|carlos.rossi6359@example.it|WID157|5|€183,50|€1091,82|paypal|DE|19%|€174,32
EU160249|22-01-2025|sofia.schmidt8150@example.it|WID176|2|€137,26|€329,41|paypal|FR|20%|€54,90
EU160176|22-01-2025|lucia.schmidt1494@example.nl|WID168|3|€142,28|€516,46|carte_bancaire|NL|21%|€89,63
EU160455|22-01-2025|hans.dupont3497@example.it|WID171|5|€215,17|€1312,55|paypal|IT|22%|€236,69
EU154671|22-01-2025|marie.schmidt4039@example.fr|WID117|3|€119,89|€435,22|paypal|ES|21%|€75,53
EU160683|22-01-2025|marie.schmidt8026@example.nl|WID152|5|€164,69|€988,12|carte_bancaire|FR|20%|€164,69
EU156495|22-01-2025|carlos.garcia8786@example.it|WID157|1|€232,52|€276,69|credit_card|DE|19%|€44,18
EU160741|22-01-2025|lucia.de_vries5583@example.nl|WID116|4|€99,08|€479,53|paypal|ES|21%|€83,22
EU157867|22-01-2025|hans.dupont2277@example.nl|WID111|4|€201,36|€966,52|credit_card|FR|20%|€161,09
EU160115|22-01-2025|sofia.rossi4613@example.de|WID140|2|€32,58|€78,85|bank_transfer|NL|21%|€13,68
EU156631|22-01-2025|sofia.garcia8788@example.es|WID138|1|€131,57|€159,20|carte_bancaire|ES|21%|€27,63
EU158488|22-01-2025|sofia.rossi2971@example.nl|WID189|5|€214,40|€1297,14|paypal|ES|21%|€225,12
EU156027|22-01-2025|pierre.schmidt8104@example.fr|WID162|5|€207,68|€1235,72|paypal|DE|19%|€197,30
EU160354|22-01-2025|marie.rossi5368@example.it|WID168|4|€34,99|€166,54|carte_bancaire|DE|19%|€26,59
EU155026|22-01-2025|carlos.dupont251@example.fr|WID156|4|€228,65|€1115,82|paypal|IT|22%|€201,21
EU156517|22-01-2025|sofia.garcia5188@example.es|WID118|2|€5,28|€12,68|paypal|FR|20%|€2,11
EU161067|22-01-2025|marie.rossi8674@example.fr|WID118|5|€54,86|€326,43|paypal|DE|19%|€52,12
EU161412|22-01-2025|marie.de_vries3437@example.de|WID177|5|€15,11|€92,17|carte_bancaire|IT|22%|€16,62
EU159281|22-01-2025|pierre.garcia1949@example.es|WID130|5|€208,90|€1263,86|paypal|NL|21%|€219,35
EU157857|22-01-2025|carlos.dupont804@example.es|WID178|5|€33,39|€198,68|bank_transfer|DE|19%|€31,72
EU154982|22-01-2025|hans.garcia8494@example.nl|WID152|5|€113,31|€691,17|credit_card|IT|22%|€124,64
EU157233|22-01-2025|lucia.rossi8549@example.de|WID128|1|€115,52|€139,78|credit_card|ES|21%|€24,26
EU160828|22-01-2025|jan.rossi9008@example.fr|WID101|4|€278,28|€1357,99|paypal|IT|22%|€244,88
EU161269|22-01-2025|sofia.schmidt7097@example.nl|WID170|5|€200,33|€1191,96|bank_transfer|DE|19%|€190,31
EU157384|22-01-2025|anna.garcia6089@example.it|WID125|5|€290,11|€1755,17|credit_card|NL|21%|€304,62
EU161383|22-01-2025|hans.garcia3479@example.it|WID153|1|€81,42|€96,88|bank_transfer|DE|19%|€15,47
EU161087|22-01-2025|pierre.schmidt5466@example.de|WID134|3|€165,22|€594,79|credit_card|FR|20%|€99,13
EU154604|22-01-2025|anna.rossi5703@example.fr|WID149|2|€72,06|€174,38|carte_bancaire|NL|21%|€30,26
EU155936|22-01-2025|hans.dupont7542@example.it|WID166|3|€270,32|€981,26|credit_card|ES|21%|€170,30
EU156162|22-01-2025|hans.garcia3282@example.de|WID107|5|€35,69|€214,13|carte_bancaire|FR|20%|€35,69
EU154733|22-01-2025|anna.garcia7103@example.de|WID161|1|€55,71|€66,29|carte_bancaire|DE|19%|€10,58
EU161029|22-01-2025|jan.de_vries2458@example.es|WID158|4|€108,44|€524,84|credit_card|NL|21%|€91,09
EU160452|22-01-2025|lucia.garcia1974@example.de|WID103|5|€6,98|€41,53|bank_transfer|DE|19%|€6,63
EU158438|22-01-2025|pierre.garcia9878@example.nl|WID116|5|€252,42|€1527,12|credit_card|ES|21%|€265,04
EU159992|22-01-2025|sofia.schmidt9632@example.nl|WID109|4|€44,69|€216,32|credit_card|ES|21%|€37,54
EU158164|22-01-2025|pierre.de_vries2557@example.es|WID120|1|€240,61|€291,14|carte_bancaire|NL|21%|€50,53
EU158163|22-01-2025|sofia.de_vries7126@example.fr|WID198|3|€48,34|€172,58|credit_card|DE|19%|€27,55
EU157638|22-01-2025|carlos.rossi4376@example.nl|WID181|5|€243,21|€1471,43|paypal|NL|21%|€255,37
EU154723|22-01-2025|carlos.dupont8197@example.es|WID146|4|€59,29|€284,59|carte_bancaire|FR|20%|€47,43
EU156920|22-01-2025|anna.garcia7487@example.nl|WID123|4|€89,09|€424,06|carte_bancaire|DE|19%|€67,71
EU159864|22-01-2025|jan.garcia2254@example.es|WID114|3|€230,36|€829,31|carte_bancaire|FR|20%|€138,22
EU155248|22-01-2025|marie.schmidt7502@example.de|WID119|2|€264,98|€635,94|credit_card|FR|20%|€105,99
EU160715|22-01-2025|anna.dupont4687@example.fr|WID172|1|€13,34|€16,01|carte_bancaire|FR|20%|€2,67
EU159700|22-01-2025|pierre.de_vries9487@example.fr|WID115|4|€31,70|€153,41|credit_card|ES|21%|€26,63
EU157618|22-01-2025|jan.dupont8445@example.nl|WID137|1|€243,16|€294,22|carte_bancaire|NL|21%|€51,06
EU160561|22-01-2025|sofia.de_vries4360@example.nl|WID161|3|€216,06|€777,83|credit_card|FR|20%|€129,64
EU159118|22-01-2025|pierre.schmidt823@example.fr|WID117|2|€36,90|€89,31|paypal|NL|21%|€15,50
EU157459|22-01-2025|anna.rossi6505@example.it|WID152|4|€247,39|€1177,60|bank_transfer|DE|19%|€188,02
EU156228|22-01-2025|anna.garcia1216@example.it|WID131|1|€102,41|€122,90|credit_card|FR|20%|€20,48
EU160913|22-01-2025|carlos.de_vries9241@example.es|WID151|3|€117,42|€426,23|carte_bancaire|NL|21%|€73,97
EU155303|22-01-2025|hans.de_vries5597@example.fr|WID191|3|€148,08|€533,10|bank_transfer|FR|20%|€88,85
EU156300|22-01-2025|pierre.de_vries5058@example.it|WID199|3|€225,41|€811,48|paypal|FR|20%|€135,25
EU161186|22-01-2025|hans.dupont2573@example.es|WID105|3|€129,91|€463,79|carte_bancaire|DE|19%|€74,05
EU154936|22-01-2025|hans.garcia4064@example.de|WID197|4|€176,80|€862,77|bank_transfer|IT|22%|€155,58
EU159571|22-01-2025|jan.dupont2993@example.de|WID198|4|€290,15|€1381,09|paypal|DE|19%|€220,51
EU159741|22-01-2025|hans.garcia4651@example.nl|WID112|4|€172,31|€820,21|paypal|DE|19%|€130,96
EU158454|22-01-2025|jan.de_vries2441@example.it|WID127|5|€244,13|€1477,00|bank_transfer|ES|21%|€256,34
EU158506|22-01-2025|jan.garcia9846@example.fr|WID189|5|€131,22|€793,88|paypal|NL|21%|€137,78
EU159462|22-01-2025|pierre.schmidt4294@example.de|WID105|4|€186,94|€904,80|credit_card|ES|21%|€157,03
EU159490|22-01-2025|lucia.rossi6437@example.it|WID131|2|€125,72|€299,21|paypal|DE|19%|€47,77
EU154774|22-01-2025|lucia.de_vries6799@example.fr|WID127|1|€94,45|€113,34|credit_card|FR|20%|€18,89
EU157293|22-01-2025|pierre.garcia3800@example.es|WID128|2|€24,80|€59,52|carte_bancaire|FR|20%|€9,92
EU161287|22-01-2025|sofia.dupont5549@example.it|WID172|3|€52,43|€187,18|carte_bancaire|DE|19%|€29,89
EU159365|22-01-2025|jan.rossi5995@example.fr|WID143|4|€81,33|€396,89|paypal|IT|22%|€71,57
EU160533|22-01-2025|carlos.dupont4501@example.nl|WID104|3|€96,82|€345,66|paypal|DE|19%|€55,19
EU161759|22-01-2025|carlos.de_vries7407@example.de|WID155|1|€173,26|€209,64|paypal|ES|21%|€36,38
EU157006|22-01-2025|pierre.garcia3464@example.es|WID116|4|€145,73|€705,32|bank_transfer|ES|21%|€122,41
EU156786|22-01-2025|sofia.dupont3456@example.it|WID135|2|€105,03|€254,17|credit_card|NL|21%|€44,11
EU158155|22-01-2025|anna.dupont3981@example.es|WID196|1|€129,01|€156,11|carte_bancaire|ES|21%|€27,09
EU158723|22-01-2025|sofia.de_vries6400@example.it|WID190|5|€58,46|€347,85|credit_card|DE|19%|€55,54
EU155089|22-01-2025|carlos.garcia6360@example.de|WID150|2|€254,71|€616,40|bank_transfer|ES|21%|€106,98
EU155087|22-01-2025|carlos.de_vries7652@example.es|WID119|1|€150,74|€183,90|paypal|IT|22%|€33,16
EU160027|22-01-2025|carlos.rossi2954@example.fr|WID191|2|€185,57|€445,37|paypal|FR|20%|€74,23
EU161786|22-01-2025|carlos.dupont67@example.it|WID185|4|€52,94|€256,24|bank_transfer|ES|21%|€44,47
EU155986|22-01-2025|marie.rossi354@example.fr|WID146|1|€40,00|€48,40|carte_bancaire|NL|21%|€8,40
EU154729|22-01-2025|jan.dupont9702@example.es|WID134|1|€161,68|€195,63|credit_card|NL|21%|€33,95
EU156344|22-01-2025|lucia.rossi4762@example.nl|WID187|5|€39,39|€240,26|carte_bancaire|IT|22%|€43,33
EU158630|22-01-2025|hans.dupont7719@example.nl|WID183|3|€15,86|€58,06|bank_transfer|IT|22%|€10,47
EU155841|22-01-2025|marie.rossi6333@example.it|WID105|4|€74,62|€358,16|credit_card|FR|20%|€59,69
EU160174|22-01-2025|hans.dupont5318@example.es|WID154|1|€216,44|€261,90|bank_transfer|ES|21%|€45,45
EU161329|22-01-2025|carlos.schmidt2880@example.de|WID123|1|€104,86|€126,89|credit_card|NL|21%|€22,02
EU155078|22-01-2025|sofia.dupont8878@example.de|WID188|3|€191,22|€694,13|carte_bancaire|ES|21%|€120,47
EU156004|22-01-2025|sofia.garcia4430@example.fr|WID191|5|€164,19|€993,33|credit_card|ES|21%|€172,40
EU158200|22-01-2025|pierre.garcia6875@example.es|WID190|3|€210,89|€765,54|bank_transfer|ES|21%|€132,86
