order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU286836|08-02-2025|carlos.rossi2637@example.it|WID196|4|€174,88|€846,43|bank_transfer|ES|21%|€146,90
EU280149|08-02-2025|hans.garcia4821@example.nl|WID173|5|€58,66|€349,02|bank_transfer|DE|19%|€55,73
EU286692|08-02-2025|lucia.garcia7835@example.de|WID174|5|€55,74|€337,22|paypal|NL|21%|€58,53
EU280863|08-02-2025|anna.rossi1606@example.de|WID116|5|€156,81|€940,85|credit_card|FR|20%|€156,81
EU286244|08-02-2025|pierre.rossi4748@example.de|WID101|1|€163,74|€194,85|paypal|DE|19%|€31,11
EU286518|08-02-2025|lucia.garcia3641@example.nl|WID103|1|€244,16|€297,88|paypal|IT|22%|€53,72
EU281766|08-02-2025|hans.schmidt7324@example.es|WID101|3|€48,00|€174,24|paypal|NL|21%|€30,24
EU282709|08-02-2025|carlos.de_vries3055@example.de|WID151|5|€280,30|€1681,77|bank_transfer|FR|20%|€280,30
EU283146|08-02-2025|sofia.garcia9239@example.es|WID148|2|€150,02|€360,06|paypal|FR|20%|€60,01
EU282487|08-02-2025|marie.garcia9481@example.es|WID124|3|€107,43|€383,53|carte_bancaire|DE|19%|€61,24
EU283097|08-02-2025|pierre.schmidt5732@example.es|WID121|1|€138,50|€167,59|carte_bancaire|NL|21%|€29,09
EU282779|08-02-2025|pierre.de_vries5761@example.nl|WID160|3|€164,34|€601,49|carte_bancaire|IT|22%|€108,46
EU281094|08-02-2025|jan.dupont5849@example.de|WID102|4|€294,14|€1435,38|bank_transfer|IT|22%|€258,84
EU285259|08-02-2025|pierre.de_vries6621@example.es|WID125|2|€70,83|€169,99|paypal|FR|20%|€28,33
EU284659|08-02-2025|marie.rossi4012@example.de|WID136|2|€298,58|€728,52|bank_transfer|IT|22%|€131,37
EU280356|08-02-2025|carlos.rossi7365@example.fr|WID103|3|€60,85|€220,87|credit_card|ES|21%|€38,33
EU280296|08-02-2025|hans.rossi9996@example.it|WID125|4|€84,03|€399,96|credit_card|DE|19%|€63,86
EU280470|08-02-2025|pierre.dupont4617@example.es|WID124|4|€20,88|€99,39|credit_card|DE|19%|€15,87
EU282751|08-02-2025|sofia.rossi8175@example.nl|WID150|5|€216,71|€1311,10|bank_transfer|NL|21%|€227,55
EU286936|08-02-2025|marie.garcia2244@example.it|WID185|4|€172,99|€830,35|paypal|FR|20%|€138,39
EU285565|08-02-2025|anna.dupont878@example.fr|WID198|4|€157,69|€763,21|credit_card|ES|21%|€132,46
EU283587|08-02-2025|sofia.de_vries7100@example.fr|WID114|1|€208,27|€252,01|bank_transfer|NL|21%|€43,74
EU279852|08-02-2025|jan.rossi8928@example.fr|WID119|4|€295,61|€1442,59|carte_bancaire|IT|22%|€260,14
EU282696|08-02-2025|carlos.dupont2394@example.fr|WID167|5|€166,30|€997,80|credit_card|FR|20%|€166,30
EU285018|08-02-2025|carlos.rossi6563@example.nl|WID155|3|€175,53|€637,18|paypal|NL|21%|€110,58
EU283968|08-02-2025|hans.schmidt9209@example.it|WID114|2|€273,90|€657,37|credit_card|FR|20%|€109,56
EU286299|08-02-2025|pierre.de_vries1224@example.nl|WID181|5|€199,04|€1214,17|carte_bancaire|IT|22%|€218,95
EU280239|08-02-2025|anna.schmidt4575@example.es|WID142|5|€29,19|€176,63|paypal|NL|21%|€30,65
EU279753|08-02-2025|pierre.garcia6917@example.nl|WID141|2|€27,03|€65,96|bank_transfer|IT|22%|€11,89
EU281857|08-02-2025|anna.rossi4386@example.es|WID110|4|€226,88|€1098,10|paypal|NL|21%|€190,58
EU285469|08-02-2025|marie.schmidt4243@example.de|WID172|3|€130,48|€469,73|carte_bancaire|FR|20%|€78,29
EU280280|08-02-2025|marie.rossi1739@example.de|WID175|1|€92,87|€112,37|bank_transfer|NL|21%|€19,50
EU283772|08-02-2025|hans.de_vries6383@example.de|WID160|4|€201,35|€982,61|carte_bancaire|IT|22%|€177,19
EU281839|08-02-2025|marie.dupont6965@example.it|WID188|2|€220,05|€532,53|credit_card|NL|21%|€92,42
EU280706|08-02-2025|anna.garcia4214@example.nl|WID137|4|€70,23|€339,93|paypal|NL|21%|€59,00
EU281672|08-02-2025|anna.schmidt3925@example.it|WID115|3|€266,42|€967,09|bank_transfer|ES|21%|€167,84
EU282431|08-02-2025|lucia.schmidt2316@example.nl|WID153|3|€107,68|€394,11|paypal|IT|22%|€71,07
EU281298|08-02-2025|pierre.dupont6537@example.es|WID151|5|€70,52|€423,14|credit_card|FR|20%|€70,52
EU280912|08-02-2025|pierre.garcia6876@example.de|WID122|5|€199,80|€1188,81|bank_transfer|DE|19%|€189,81
EU286025|08-02-2025|carlos.de_vries6607@example.fr|WID128|2|€109,03|€263,86|credit_card|ES|21%|€45,79
EU284837|08-02-2025|hans.schmidt5317@example.it|WID157|1|€59,92|€73,10|bank_transfer|IT|22%|€13,18
EU284857|08-02-2025|hans.dupont5084@example.fr|WID110|3|€137,77|€504,24|credit_card|IT|22%|€90,93
EU279982|08-02-2025|anna.schmidt9944@example.it|WID149|3|€26,74|€97,06|carte_bancaire|ES|21%|€16,84
EU285641|08-02-2025|marie.de_vries3313@example.nl|WID143|2|€136,04|€331,94|paypal|IT|22%|€59,86
EU286076|08-02-2025|pierre.de_vries1209@example.nl|WID158|2|€244,54|€582,00|bank_transfer|DE|19%|€92,93
EU287018|08-02-2025|carlos.garcia1888@example.fr|WID114|2|€16,57|€40,10|carte_bancaire|NL|21%|€6,96
EU280631|08-02-2025|carlos.garcia5326@example.es|WID147|5|€81,22|€495,44|carte_bancaire|IT|22%|€89,34
EU282695|08-02-2025|pierre.de_vries6178@example.es|WID126|4|€60,51|€292,85|credit_card|NL|21%|€50,83
EU286158|08-02-2025|hans.dupont2692@example.es|WID181|5|€86,04|€524,84|paypal|IT|22%|€94,64
EU284393|08-02-2025|marie.de_vries6307@example.it|WID157|3|€118,06|€428,55|credit_card|ES|21%|€74,38
EU284280|08-02-2025|pierre.garcia4020@example.nl|WID195|5|€181,70|€1090,18|bank_transfer|FR|20%|€181,70
EU286128|08-02-2025|marie.rossi3654@example.fr|WID120|2|€179,03|€433,26|credit_card|NL|21%|€75,19
EU283854|08-02-2025|sofia.dupont7982@example.es|WID107|5|€104,67|€633,24|bank_transfer|NL|21%|€109,90
EU286867|08-02-2025|lucia.de_vries4437@example.nl|WID144|1|€124,06|€150,11|paypal|NL|21%|€26,05
EU283549|08-02-2025|marie.de_vries3273@example.de|WID158|2|€49,67|€120,20|paypal|NL|21%|€20,86
EU281888|08-02-2025|carlos.rossi9393@example.de|WID132|2|€113,47|€276,87|carte_bancaire|IT|22%|€49,93
EU282110|08-02-2025|carlos.schmidt8198@example.nl|WID108|2|€58,82|€141,18|paypal|FR|20%|€23,53
EU283843|08-02-2025|jan.de_vries1331@example.it|WID182|2|€162,67|€396,90|credit_card|IT|22%|€71,57
EU283270|08-02-2025|jan.garcia3120@example.fr|WID177|4|€253,89|€1239,00|carte_bancaire|IT|22%|€223,43
EU279992|08-02-2025|anna.de_vries5799@example.es|WID118|3|€141,85|€519,16|credit_card|IT|22%|€93,62
EU285101|08-02-2025|carlos.de_vries4207@example.es|WID179|4|€124,36|€596,95|credit_card|FR|20%|€99,49
EU286332|08-02-2025|anna.schmidt9541@example.es|WID161|2|€117,07|€283,32|paypal|NL|21%|€49,17
EU282484|08-02-2025|hans.rossi8427@example.it|WID163|3|€201,40|€737,13|carte_bancaire|IT|22%|€132,93
EU282355|08-02-2025|marie.garcia6852@example.nl|WID161|5|€18,13|€109,68|paypal|NL|21%|€19,04
EU282063|08-02-2025|sofia.schmidt5787@example.it|WID153|1|€297,71|€363,20|carte_bancaire|IT|22%|€65,50
EU281049|08-02-2025|lucia.dupont2350@example.nl|WID121|5|€129,61|€784,16|paypal|NL|21%|€136,09
EU285808|08-02-2025|anna.dupont8509@example.it|WID179|5|€126,87|€754,89|carte_bancaire|DE|19%|€120,53
EU282606|08-02-2025|lucia.rossi1536@example.nl|WID179|4|€244,29|€1162,81|credit_card|DE|19%|€185,66
EU279760|08-02-2025|sofia.dupont7042@example.fr|WID122|3|€244,40|€887,18|credit_card|NL|21%|€153,97
EU281616|08-02-2025|lucia.dupont3723@example.es|WID121|5|€45,79|€277,03|credit_card|NL|21%|€48,08
EU280085|08-02-2025|pierre.rossi7817@example.it|WID149|3|€153,13|€546,69|credit_card|DE|19%|€87,29
EU283155|08-02-2025|jan.de_vries1595@example.es|WID105|4|€82,77|€400,61|carte_bancaire|ES|21%|€69,53
EU284631|08-02-2025|pierre.rossi4055@example.fr|WID106|4|€173,90|€827,76|bank_transfer|DE|19%|€132,16
EU285049|08-02-2025|hans.dupont1230@example.it|WID162|4|€19,74|€95,56|carte_bancaire|NL|21%|€16,58
EU285315|08-02-2025|hans.garcia9497@example.de|WID176|5|€24,07|€145,60|paypal|ES|21%|€25,27
EU283553|08-02-2025|sofia.garcia8883@example.nl|WID107|3|€33,25|€119,71|carte_bancaire|FR|20%|€19,95
EU281461|08-02-2025|sofia.garcia7491@example.de|WID193|3|€216,52|€792,47|carte_bancaire|IT|22%|€142,90
EU285292|08-02-2025|sofia.de_vries8304@example.fr|WID143|5|€204,74|€1218,19|paypal|DE|19%|€194,50
EU284491|08-02-2025|pierre.rossi9504@example.es|WID133|2|€27,71|€66,51|credit_card|FR|20%|€11,08
EU282454|08-02-2025|carlos.schmidt919@example.it|WID179|2|€206,45|€499,62|bank_transfer|NL|21%|€86,71
EU286705|08-02-2025|anna.rossi5242@example.fr|WID116|1|€36,90|€44,65|bank_transfer|ES|21%|€7,75
EU285764|08-02-2025|jan.dupont4688@example.fr|WID175|4|€144,94|€707,30|credit_card|IT|22%|€127,55
EU281024|08-02-2025|sofia.dupont5174@example.it|WID141|1|€218,28|€266,30|paypal|IT|22%|€48,02
EU284405|08-02-2025|marie.schmidt4282@example.nl|WID115|2|€51,76|€125,26|credit_card|NL|21%|€21,74
EU285054|08-02-2025|marie.garcia2443@example.it|WID102|3|€181,33|€647,34|paypal|DE|19%|€103,36
EU285024|08-02-2025|lucia.de_vries9909@example.fr|WID128|5|€151,41|€908,48|carte_bancaire|FR|20%|€151,41
EU286501|08-02-2025|anna.dupont6907@example.nl|WID192|1|€282,36|€341,65|carte_bancaire|NL|21%|€59,30
EU281222|08-02-2025|carlos.garcia973@example.it|WID139|2|€190,65|€453,75|credit_card|DE|19%|€72,45
EU283710|08-02-2025|lucia.dupont714@example.fr|WID109|5|€80,86|€489,21|credit_card|NL|21%|€84,90
EU285773|08-02-2025|anna.schmidt3279@example.fr|WID171|5|€74,68|€448,09|bank_transfer|FR|20%|€74,68
EU285570|08-02-2025|sofia.rossi4034@example.it|WID150|4|€168,36|€821,61|bank_transfer|IT|22%|€148,16
EU279694|08-02-2025|lucia.dupont3287@example.it|WID170|2|€298,46|€722,28|bank_transfer|NL|21%|€125,36
EU283382|08-02-2025|hans.schmidt5081@example.it|WID128|5|€86,78|€525,03|carte_bancaire|ES|21%|€91,12
EU284760|08-02-2025|carlos.schmidt9547@example.es|WID117|5|€280,07|€1694,43|bank_transfer|ES|21%|€294,08
EU284608|08-02-2025|carlos.rossi9102@example.it|WID178|2|€44,84|€108,50|credit_card|NL|21%|€18,83
EU282427|08-02-2025|hans.de_vries6514@example.fr|WID103|4|€273,76|€1314,03|carte_bancaire|FR|20%|€219,01
EU286687|08-02-2025|lucia.de_vries9453@example.de|WID193|2|€105,83|€258,22|paypal|IT|22%|€46,56
EU279786|08-02-2025|carlos.rossi2671@example.it|WID119|4|€93,25|€447,61|paypal|FR|20%|€74,60
EU281589|08-02-2025|carlos.schmidt737@example.fr|WID139|3|€198,03|€706,96|bank_transfer|DE|19%|€112,88
EU282590|08-02-2025|sofia.dupont2835@example.nl|WID135|5|€25,19|€151,15|carte_bancaire|FR|20%|€25,19
EU283016|08-02-2025|lucia.dupont6473@example.nl|WID117|5|€178,16|€1077,86|bank_transfer|ES|21%|€187,07
EU281355|08-02-2025|lucia.rossi4949@example.it|WID100|1|€153,44|€185,66|paypal|ES|21%|€32,22
EU281186|08-02-2025|marie.rossi9111@example.es|WID188|2|€134,28|€324,96|bank_transfer|ES|21%|€56,40
EU285995|08-02-2025|anna.rossi3631@example.de|WID194|3|€230,88|€831,17|paypal|FR|20%|€138,53
EU285854|08-02-2025|jan.rossi8673@example.de|WID159|5|€131,39|€781,79|credit_card|DE|19%|€124,82
EU280693|08-02-2025|marie.de_vries3362@example.fr|WID127|1|€109,17|€132,10|carte_bancaire|ES|21%|€22,93
EU283235|08-02-2025|carlos.schmidt4432@example.fr|WID154|1|€259,15|€313,57|carte_bancaire|NL|21%|€54,42
EU282624|08-02-2025|jan.schmidt7693@example.fr|WID107|5|€276,38|€1672,10|paypal|ES|21%|€290,20
EU282087|08-02-2025|pierre.dupont3297@example.es|WID125|2|€208,48|€496,19|credit_card|DE|19%|€79,22
EU283371|08-02-2025|hans.rossi7861@example.es|WID167|2|€288,91|€699,15|credit_card|NL|21%|€121,34
EU283133|08-02-2025|anna.schmidt781@example.fr|WID150|4|€39,54|€189,77|carte_bancaire|FR|20%|€31,63
EU284618|08-02-2025|anna.rossi8028@example.de|WID190|2|€283,80|€681,13|credit_card|FR|20%|€113,52
EU286203|08-02-2025|anna.dupont2638@example.es|WID171|3|€159,19|€582,63|bank_transfer|IT|22%|€105,06
EU283478|08-02-2025|hans.dupont710@example.es|WID189|4|€124,26|€601,42|carte_bancaire|ES|21%|€104,38
EU281907|08-02-2025|sofia.rossi7349@example.it|WID128|4|€225,60|€1073,83|paypal|DE|19%|€171,45
EU286201|08-02-2025|jan.dupont3701@example.it|WID172|2|€263,42|€626,95|carte_bancaire|DE|19%|€100,10
EU284491|08-02-2025|pierre.rossi9504@example.es|WID133|2|€27,71|€66,51|credit_card|FR|20%|€11,08
EU282577|08-02-2025|lucia.schmidt6194@example.nl|WID196|5|€158,18|€949,08|credit_card|FR|20%|€158,18
EU286845|08-02-2025|lucia.schmidt4595@example.de|WID152|1|€75,16|€89,44|carte_bancaire|DE|19%|€14,28
EU281570|08-02-2025|anna.schmidt6991@example.de|WID142|3|€181,83|€660,03|credit_card|NL|21%|€114,55
EU280193|08-02-2025|carlos.de_vries8729@example.es|WID174|4|€243,69|€1159,97|carte_bancaire|DE|19%|€185,21
EU282833|08-02-2025|jan.rossi7336@example.es|WID189|4|€50,41|€239,95|credit_card|DE|19%|€38,31
EU279752|08-02-2025|anna.garcia4667@example.nl|WID113|5|€241,01|€1458,13|credit_card|ES|21%|€253,06
EU282840|08-02-2025|anna.schmidt8929@example.es|WID176|5|€215,46|€1303,53|paypal|NL|21%|€226,23
EU280474|08-02-2025|jan.dupont7740@example.es|WID141|5|€287,73|€1740,78|carte_bancaire|NL|21%|€302,12
EU285746|08-02-2025|sofia.de_vries5737@example.es|WID117|2|€115,40|€276,96|credit_card|FR|20%|€46,16
EU283801|08-02-2025|anna.rossi1607@example.it|WID181|1|€130,39|€159,08|credit_card|IT|22%|€28,69
EU285722|08-02-2025|pierre.de_vries7959@example.fr|WID107|5|€229,05|€1385,74|credit_card|ES|21%|€240,50
EU283606|08-02-2025|anna.dupont3684@example.fr|WID165|5|€161,22|€975,40|carte_bancaire|NL|21%|€169,28
EU280224|08-02-2025|lucia.schmidt565@example.fr|WID197|5|€98,10|€588,60|paypal|FR|20%|€98,10
EU285230|08-02-2025|pierre.schmidt1012@example.de|WID119|1|€27,44|€32,92|carte_bancaire|FR|20%|€5,49
EU283325|08-02-2025|jan.schmidt1037@example.it|WID147|2|€244,37|€591,37|carte_bancaire|NL|21%|€102,64
EU280675|08-02-2025|jan.dupont3708@example.fr|WID140|3|€217,45|€782,83|credit_card|FR|20%|€130,47
EU283811|08-02-2025|anna.rossi3824@example.de|WID126|5|€97,60|€585,60|carte_bancaire|FR|20%|€97,60
EU281702|08-02-2025|jan.rossi5514@example.de|WID153|5|€153,18|€934,40|credit_card|IT|22%|€168,50
EU285719|08-02-2025|hans.garcia8521@example.es|WID142|4|€265,19|€1272,93|bank_transfer|FR|20%|€212,16
EU281403|08-02-2025|hans.de_vries4437@example.nl|WID134|3|€290,81|€1055,63|paypal|NL|21%|€183,21
EU279898|08-02-2025|marie.schmidt8413@example.fr|WID195|4|€149,35|€728,82|carte_bancaire|IT|22%|€131,43
EU285818|08-02-2025|lucia.schmidt5290@example.de|WID143|1|€101,64|€121,96|carte_bancaire|FR|20%|€20,33
EU282683|08-02-2025|carlos.dupont5482@example.nl|WID147|1|€5,13|€6,11|carte_bancaire|DE|19%|€0,97
EU280047|08-02-2025|sofia.dupont1877@example.fr|WID184|5|€209,16|€1254,94|paypal|FR|20%|€209,16
EU284082|08-02-2025|hans.schmidt6443@example.de|WID175|3|€46,94|€168,98|credit_card|FR|20%|€28,16
EU280461|08-02-2025|pierre.de_vries9656@example.nl|WID141|2|€176,64|€420,40|bank_transfer|DE|19%|€67,12
EU280794|08-02-2025|anna.dupont5379@example.de|WID168|4|€6,19|€29,69|credit_card|FR|20%|€4,95
EU281902|08-02-2025|sofia.de_vries1424@example.it|WID110|1|€201,52|€241,82|credit_card|FR|20%|€40,30
EU283308|08-02-2025|lucia.rossi9342@example.fr|WID153|2|€41,31|€100,79|bank_transfer|IT|22%|€18,18
EU280700|08-02-2025|carlos.schmidt825@example.it|WID141|1|€77,68|€93,21|paypal|FR|20%|€15,54
EU283056|08-02-2025|hans.dupont833@example.es|WID123|2|€154,72|€368,23|bank_transfer|DE|19%|€58,79
EU284301|08-02-2025|marie.rossi6948@example.nl|WID114|2|€227,43|€541,29|carte_bancaire|DE|19%|€86,42
EU284153|08-02-2025|lucia.schmidt1098@example.it|WID123|4|€272,68|€1330,69|carte_bancaire|IT|22%|€239,96
EU283203|08-02-2025|jan.de_vries1789@example.it|WID157|4|€131,64|€626,59|paypal|DE|19%|€100,04
EU283279|08-02-2025|lucia.de_vries4537@example.nl|WID189|5|€73,25|€439,48|bank_transfer|FR|20%|€73,25
EU286403|08-02-2025|lucia.rossi9546@example.es|WID107|2|€237,62|€570,29|carte_bancaire|FR|20%|€95,05
EU281711|08-02-2025|marie.dupont7392@example.de|WID100|2|€143,59|€344,61|bank_transfer|FR|20%|€57,44
EU282730|08-02-2025|sofia.rossi2429@example.nl|WID160|5|€284,69|€1693,89|credit_card|DE|19%|€270,45
EU282850|08-02-2025|lucia.garcia2548@example.nl|WID148|2|€104,70|€249,19|paypal|DE|19%|€39,79
EU285177|08-02-2025|sofia.de_vries2053@example.nl|WID111|4|€175,15|€840,74|bank_transfer|FR|20%|€140,12
EU285344|08-02-2025|carlos.de_vries8480@example.it|WID198|4|€124,36|€601,92|bank_transfer|ES|21%|€104,47
EU285627|08-02-2025|carlos.rossi5562@example.fr|WID170|2|€96,24|€230,98|credit_card|FR|20%|€38,50
EU280801|08-02-2025|pierre.rossi9892@example.es|WID161|1|€194,52|€235,37|credit_card|ES|21%|€40,85
EU285929|08-02-2025|sofia.de_vries3690@example.nl|WID150|2|€90,71|€219,52|bank_transfer|ES|21%|€38,10
EU282200|08-02-2025|marie.schmidt6392@example.nl|WID177|4|€153,85|€744,63|paypal|NL|21%|€129,23
EU285220|08-02-2025|carlos.de_vries804@example.de|WID120|1|€158,77|€188,93|carte_bancaire|DE|19%|€30,17
EU279963|08-02-2025|carlos.garcia8731@example.nl|WID179|4|€67,14|€322,26|paypal|FR|20%|€53,71
EU281356|08-02-2025|jan.de_vries4202@example.nl|WID163|2|€37,36|€88,91|credit_card|DE|19%|€14,19
EU285251|08-02-2025|sofia.de_vries6519@example.nl|WID101|1|€224,34|€269,20|paypal|FR|20%|€44,87
EU282197|08-02-2025|hans.garcia7888@example.es|WID183|4|€229,60|€1102,09|paypal|FR|20%|€183,68
EU282280|08-02-2025|anna.schmidt984@example.es|WID170|3|€45,54|€162,59|bank_transfer|DE|19%|€25,96
EU286238|08-02-2025|pierre.schmidt8810@example.it|WID175|2|€43,22|€104,60|paypal|NL|21%|€18,15
EU281561|08-02-2025|hans.garcia5560@example.es|WID147|2|€66,17|€157,48|paypal|DE|19%|€25,14
EU283525|08-02-2025|carlos.de_vries800@example.nl|WID190|4|€212,37|€1010,86|paypal|DE|19%|€161,40
EU282189|08-02-2025|anna.schmidt5666@example.it|WID100|4|€180,59|€881,26|credit_card|IT|22%|€158,92
EU284300|08-02-2025|carlos.garcia5816@example.it|WID152|5|€77,78|€470,54|bank_transfer|ES|21%|€81,66
EU286628|08-02-2025|jan.de_vries3587@example.de|WID171|3|€237,59|€855,32|bank_transfer|FR|20%|€142,55
EU283351|08-02-2025|jan.schmidt3508@example.nl|WID193|2|€76,53|€185,20|paypal|NL|21%|€32,14
EU282729|08-02-2025|sofia.rossi3702@example.it|WID171|2|€79,90|€190,17|bank_transfer|DE|19%|€30,36
EU284127|08-02-2025|pierre.schmidt3975@example.nl|WID194|5|€92,64|€565,11|credit_card|IT|22%|€101,91
EU281078|08-02-2025|lucia.de_vries3353@example.fr|WID148|1|€292,07|€353,40|paypal|NL|21%|€61,33
EU281495|08-02-2025|hans.de_vries2311@example.it|WID116|2|€139,55|€332,14|carte_bancaire|DE|19%|€53,03
EU280971|08-02-2025|anna.dupont3678@example.fr|WID106|2|€156,80|€376,33|carte_bancaire|FR|20%|€62,72
EU284394|08-02-2025|sofia.dupont362@example.es|WID168|5|€117,84|€718,81|bank_transfer|IT|22%|€129,62
EU280458|08-02-2025|hans.dupont3812@example.es|WID154|2|€142,32|€338,72|paypal|DE|19%|€54,08
EU282437|08-02-2025|lucia.garcia781@example.fr|WID123|4|€156,43|€763,40|credit_card|IT|22%|€137,66
EU283615|08-02-2025|lucia.rossi9065@example.fr|WID196|2|€55,19|€131,35|credit_card|DE|19%|€20,97
EU282204|08-02-2025|hans.de_vries2830@example.it|WID134|1|€247,01|€298,88|paypal|ES|21%|€51,87
EU284388|08-02-2025|lucia.garcia7481@example.it|WID158|2|€156,78|€373,13|credit_card|DE|19%|€59,57
EU286504|08-02-2025|pierre.schmidt1719@example.it|WID159|5|€251,06|€1531,47|bank_transfer|IT|22%|€276,17
EU282792|08-02-2025|hans.rossi8558@example.fr|WID117|4|€226,47|€1096,10|bank_transfer|ES|21%|€190,23
EU285021|08-02-2025|marie.garcia9599@example.es|WID169|2|€82,75|€196,94|credit_card|DE|19%|€31,44
EU283575|08-02-2025|hans.de_vries4082@example.de|WID133|4|€51,64|€249,95|bank_transfer|ES|21%|€43,38
EU283000|08-02-2025|marie.schmidt735@example.it|WID125|3|€12,34|€44,44|paypal|FR|20%|€7,41
EU285911|08-02-2025|lucia.dupont2133@example.it|WID168|5|€126,43|€752,25|credit_card|DE|19%|€120,11
EU282388|08-02-2025|carlos.rossi1826@example.es|WID190|5|€170,90|€1025,42|bank_transfer|FR|20%|€170,90
EU282498|08-02-2025|sofia.garcia350@example.it|WID174|4|€297,93|€1430,08|carte_bancaire|FR|20%|€238,35
EU280533|08-02-2025|hans.schmidt2880@example.de|WID123|1|€164,17|€198,65|bank_transfer|NL|21%|€34,48
EU284830|08-02-2025|anna.dupont1904@example.fr|WID146|3|€31,33|€114,66|carte_bancaire|IT|22%|€20,68
EU286130|08-02-2025|carlos.dupont5612@example.nl|WID116|4|€142,88|€680,09|carte_bancaire|DE|19%|€108,59
EU286062|08-02-2025|hans.garcia3128@example.es|WID106|4|€146,26|€707,89|paypal|NL|21%|€122,86
EU284621|08-02-2025|jan.dupont6855@example.es|WID148|4|€179,19|€874,44|bank_transfer|IT|22%|€157,69
EU283861|08-02-2025|jan.de_vries2780@example.fr|WID184|1|€46,57|€56,35|bank_transfer|NL|21%|€9,78
EU283787|08-02-2025|carlos.garcia2666@example.fr|WID151|3|€30,30|€109,97|paypal|ES|21%|€19,09
EU285694|08-02-2025|lucia.garcia7252@example.de|WID180|4|€295,09|€1428,24|credit_card|ES|21%|€247,88
EU279789|08-02-2025|marie.garcia7816@example.de|WID116|2|€40,16|€95,58|carte_bancaire|DE|19%|€15,26
EU279933|08-02-2025|pierre.schmidt6965@example.es|WID155|4|€258,04|€1259,21|carte_bancaire|IT|22%|€227,07
EU284139|08-02-2025|lucia.garcia4520@example.fr|WID153|4|€243,98|€1180,86|carte_bancaire|NL|21%|€204,94
EU283565|08-02-2025|marie.de_vries5937@example.it|WID115|2|€281,51|€675,61|paypal|FR|20%|€112,60
EU282804|08-02-2025|anna.dupont9207@example.nl|WID118|2|€58,39|€142,48|bank_transfer|IT|22%|€25,69
EU280662|08-02-2025|marie.garcia2563@example.it|WID155|1|€212,30|€256,88|bank_transfer|NL|21%|€44,58
EU282044|08-02-2025|sofia.rossi6923@example.de|WID140|1|€202,59|€245,13|credit_card|ES|21%|€42,54
EU280139|08-02-2025|anna.schmidt4722@example.it|WID118|1|€233,96|€285,43|bank_transfer|IT|22%|€51,47
EU283246|08-02-2025|marie.de_vries6634@example.it|WID141|5|€168,28|€1009,68|paypal|FR|20%|€168,28
EU283800|08-02-2025|sofia.de_vries5311@example.es|WID178|1|€93,71|€112,45|credit_card|FR|20%|€18,74
