order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU372351|20-02-2025|anna.dupont4603@example.fr|WID119|4|€216,42|€1056,13|bank_transfer|IT|22%|€190,45
EU372919|20-02-2025|jan.dupont5317@example.de|WID147|3|€125,57|€452,05|bank_transfer|FR|20%|€75,34
EU368064|20-02-2025|hans.garcia5224@example.fr|WID138|2|€86,31|€208,87|credit_card|ES|21%|€36,25
EU374487|20-02-2025|jan.de_vries9689@example.it|WID137|4|€105,25|€505,20|carte_bancaire|FR|20%|€84,20
EU374309|20-02-2025|pierre.dupont7420@example.it|WID144|2|€69,93|€169,24|carte_bancaire|ES|21%|€29,37
EU370593|20-02-2025|anna.rossi7500@example.it|WID104|5|€70,77|€431,68|carte_bancaire|IT|22%|€77,84
EU372604|20-02-2025|anna.schmidt8437@example.it|WID172|4|€131,30|€640,73|carte_bancaire|IT|22%|€115,54
EU372740|20-02-2025|marie.schmidt1871@example.it|WID131|4|€109,57|€525,96|carte_bancaire|FR|20%|€87,66
EU369097|20-02-2025|sofia.de_vries3341@example.de|WID189|1|€217,19|€264,97|credit_card|IT|22%|€47,78
EU372047|20-02-2025|jan.de_vries9583@example.fr|WID179|2|€191,25|€462,82|paypal|ES|21%|€80,32
EU368651|20-02-2025|hans.de_vries6258@example.es|WID120|5|€13,90|€84,12|paypal|NL|21%|€14,60
EU369787|20-02-2025|sofia.rossi7388@example.it|WID147|4|€283,98|€1363,12|bank_transfer|FR|20%|€227,19
EU374105|20-02-2025|marie.de_vries9700@example.es|WID147|5|€107,19|€643,15|credit_card|FR|20%|€107,19
EU370584|20-02-2025|carlos.rossi8397@example.nl|WID121|3|€212,76|€778,70|bank_transfer|IT|22%|€140,42
EU372291|20-02-2025|carlos.rossi7387@example.fr|WID146|3|€136,67|€487,91|credit_card|DE|19%|€77,90
EU369037|20-02-2025|hans.de_vries7051@example.es|WID181|4|€101,63|€483,78|credit_card|DE|19%|€77,24
EU370388|20-02-2025|sofia.de_vries2730@example.es|WID184|5|€89,05|€538,76|credit_card|ES|21%|€93,50
EU369131|20-02-2025|pierre.schmidt1061@example.fr|WID187|1|€94,78|€113,74|bank_transfer|FR|20%|€18,96
EU374590|20-02-2025|lucia.garcia5939@example.nl|WID129|4|€236,20|€1152,66|bank_transfer|IT|22%|€207,86
EU371375|20-02-2025|lucia.rossi6165@example.it|WID161|1|€136,08|€166,02|carte_bancaire|IT|22%|€29,94
EU372182|20-02-2025|marie.rossi3372@example.de|WID117|1|€13,02|€15,63|bank_transfer|FR|20%|€2,60
EU369662|20-02-2025|anna.schmidt758@example.de|WID115|4|€144,79|€706,60|bank_transfer|IT|22%|€127,42
EU368699|20-02-2025|pierre.de_vries9087@example.fr|WID112|3|€285,82|€1037,53|paypal|ES|21%|€180,07
EU369920|20-02-2025|jan.garcia6898@example.fr|WID155|5|€229,88|€1379,25|carte_bancaire|FR|20%|€229,88
EU369103|20-02-2025|jan.dupont2530@example.es|WID166|3|€257,67|€927,63|carte_bancaire|FR|20%|€154,60
EU368977|20-02-2025|anna.garcia6237@example.es|WID173|3|€56,88|€203,07|carte_bancaire|DE|19%|€32,42
EU369212|20-02-2025|hans.dupont8448@example.de|WID174|1|€181,53|€217,84|carte_bancaire|FR|20%|€36,31
EU374063|20-02-2025|sofia.de_vries479@example.es|WID164|1|€123,94|€149,97|carte_bancaire|NL|21%|€26,03
EU371845|20-02-2025|anna.schmidt4000@example.fr|WID179|3|€78,01|€283,19|carte_bancaire|ES|21%|€49,15
EU373399|20-02-2025|carlos.rossi4684@example.es|WID126|4|€52,41|€249,46|bank_transfer|DE|19%|€39,83
EU372105|20-02-2025|jan.garcia1782@example.de|WID124|3|€12,19|€44,26|carte_bancaire|ES|21%|€7,68
EU374479|20-02-2025|carlos.garcia5942@example.nl|WID155|5|€270,33|€1635,49|credit_card|NL|21%|€283,85
EU375342|20-02-2025|sofia.garcia7207@example.nl|WID163|2|€260,51|€625,22|bank_transfer|FR|20%|€104,20
EU372645|20-02-2025|carlos.rossi7092@example.es|WID128|1|€176,98|€214,15|carte_bancaire|NL|21%|€37,17
EU373901|20-02-2025|jan.de_vries1130@example.nl|WID153|2|€10,54|€25,51|bank_transfer|ES|21%|€4,43
EU371029|20-02-2025|pierre.rossi701@example.de|WID190|3|€215,15|€787,46|paypal|IT|22%|€142,00
EU372752|20-02-2025|marie.dupont1923@example.nl|WID119|1|€133,18|€162,48|carte_bancaire|IT|22%|€29,30
EU371454|20-02-2025|marie.schmidt5402@example.de|WID118|2|€93,07|€225,22|carte_bancaire|ES|21%|€39,09
EU372586|20-02-2025|carlos.schmidt9458@example.nl|WID175|2|€73,52|€177,91|bank_transfer|NL|21%|€30,88
EU371521|20-02-2025|hans.garcia8678@example.nl|WID197|1|€88,06|€106,55|carte_bancaire|ES|21%|€18,49
EU373018|20-02-2025|jan.dupont349@example.fr|WID137|5|€108,22|€660,16|credit_card|IT|22%|€119,04
EU373612|20-02-2025|lucia.schmidt8369@example.it|WID132|5|€197,61|€1195,53|bank_transfer|ES|21%|€207,49
EU373300|20-02-2025|carlos.de_vries8154@example.nl|WID118|2|€268,58|€649,96|bank_transfer|ES|21%|€112,80
EU368757|20-02-2025|pierre.dupont5235@example.fr|WID133|5|€194,48|€1176,59|bank_transfer|ES|21%|€204,20
EU375109|20-02-2025|jan.rossi6272@example.fr|WID104|4|€216,41|€1047,45|credit_card|NL|21%|€181,79
EU368350|20-02-2025|pierre.de_vries972@example.es|WID171|2|€92,59|€222,22|credit_card|FR|20%|€37,04
EU371012|20-02-2025|pierre.rossi7096@example.nl|WID119|2|€138,44|€337,79|carte_bancaire|IT|22%|€60,91
EU372381|20-02-2025|anna.de_vries6252@example.es|WID162|4|€6,57|€31,52|bank_transfer|FR|20%|€5,25
EU369024|20-02-2025|sofia.garcia6255@example.fr|WID160|1|€45,84|€55,93|bank_transfer|IT|22%|€10,08
EU375199|20-02-2025|carlos.rossi4264@example.it|WID137|4|€298,01|€1418,54|bank_transfer|DE|19%|€226,49
EU369233|20-02-2025|marie.schmidt1888@example.es|WID185|2|€28,42|€69,35|credit_card|IT|22%|€12,51
EU374426|20-02-2025|jan.rossi2103@example.nl|WID121|3|€299,43|€1086,93|credit_card|NL|21%|€188,64
EU372878|20-02-2025|pierre.garcia6413@example.fr|WID198|2|€95,88|€232,04|paypal|ES|21%|€40,27
EU373950|20-02-2025|anna.de_vries6436@example.es|WID136|5|€144,85|€876,37|carte_bancaire|ES|21%|€152,10
EU374990|20-02-2025|pierre.de_vries1251@example.es|WID166|3|€159,33|€568,81|bank_transfer|DE|19%|€90,82
EU370675|20-02-2025|lucia.dupont1069@example.it|WID165|4|€23,72|€114,79|bank_transfer|ES|21%|€19,92
EU370875|20-02-2025|jan.dupont1016@example.fr|WID150|2|€7,25|€17,55|credit_card|ES|21%|€3,05
EU370898|20-02-2025|sofia.de_vries1970@example.fr|WID195|5|€132,07|€785,83|paypal|DE|19%|€125,47
EU374124|20-02-2025|sofia.rossi5579@example.fr|WID146|3|€166,63|€609,88|bank_transfer|IT|22%|€109,98
EU368185|20-02-2025|pierre.rossi9548@example.it|WID171|3|€114,77|€409,73|paypal|DE|19%|€65,42
EU370374|20-02-2025|hans.de_vries9772@example.it|WID146|3|€237,25|€861,23|paypal|ES|21%|€149,47
EU371763|20-02-2025|carlos.schmidt4905@example.fr|WID146|5|€9,43|€57,04|paypal|NL|21%|€9,90
EU369572|20-02-2025|jan.schmidt6857@example.es|WID182|4|€13,97|€67,59|paypal|NL|21%|€11,73
EU370579|20-02-2025|hans.dupont5327@example.nl|WID115|1|€125,56|€150,67|bank_transfer|FR|20%|€25,11
EU373215|20-02-2025|lucia.dupont3542@example.de|WID125|2|€121,03|€295,30|paypal|IT|22%|€53,25
EU371323|20-02-2025|pierre.de_vries6121@example.de|WID144|5|€118,55|€717,22|credit_card|ES|21%|€124,48
EU375281|20-02-2025|marie.dupont2940@example.de|WID133|2|€237,34|€579,11|credit_card|IT|22%|€104,43
EU368788|20-02-2025|carlos.de_vries7472@example.it|WID136|2|€182,14|€437,13|paypal|FR|20%|€72,86
EU373144|20-02-2025|jan.garcia6469@example.it|WID197|5|€21,26|€126,48|paypal|DE|19%|€20,19
EU368916|20-02-2025|lucia.de_vries6390@example.it|WID198|4|€193,16|€934,87|paypal|ES|21%|€162,25
EU371769|20-02-2025|carlos.rossi1475@example.es|WID118|3|€42,88|€155,64|carte_bancaire|NL|21%|€27,01
EU370659|20-02-2025|hans.de_vries583@example.es|WID125|2|€101,01|€246,45|bank_transfer|IT|22%|€44,44
EU373379|20-02-2025|marie.dupont4699@example.de|WID156|1|€132,40|€157,56|carte_bancaire|DE|19%|€25,16
EU373458|20-02-2025|carlos.rossi2212@example.it|WID163|4|€39,64|€188,68|credit_card|DE|19%|€30,13
EU373503|20-02-2025|carlos.rossi7968@example.fr|WID191|4|€162,51|€773,54|carte_bancaire|DE|19%|€123,51
EU372638|20-02-2025|marie.rossi7792@example.fr|WID129|4|€247,58|€1208,18|credit_card|IT|22%|€217,87
EU369098|20-02-2025|sofia.de_vries3533@example.de|WID179|3|€276,95|€997,03|credit_card|FR|20%|€166,17
EU373703|20-02-2025|lucia.schmidt3654@example.it|WID173|4|€161,90|€777,11|credit_card|FR|20%|€129,52
EU368049|20-02-2025|jan.schmidt9356@example.nl|WID177|3|€54,50|€196,19|paypal|FR|20%|€32,70
EU368292|20-02-2025|marie.garcia6637@example.fr|WID112|4|€141,12|€671,72|bank_transfer|DE|19%|€107,25
EU370839|20-02-2025|sofia.schmidt2280@example.es|WID151|2|€39,32|€95,16|carte_bancaire|NL|21%|€16,52
EU374655|20-02-2025|carlos.schmidt6540@example.de|WID105|1|€295,18|€351,26|bank_transfer|DE|19%|€56,08
EU374245|20-02-2025|anna.rossi9979@example.de|WID119|1|€41,58|€50,31|bank_transfer|ES|21%|€8,73
EU371643|20-02-2025|pierre.schmidt2915@example.es|WID109|3|€276,71|€996,16|credit_card|FR|20%|€166,03
EU369433|20-02-2025|pierre.de_vries1183@example.nl|WID126|1|€197,39|€236,87|bank_transfer|FR|20%|€39,48
EU374880|20-02-2025|carlos.schmidt3962@example.nl|WID174|4|€201,24|€965,95|paypal|FR|20%|€160,99
EU374766|20-02-2025|lucia.de_vries8844@example.it|WID133|5|€21,06|€128,45|paypal|IT|22%|€23,16
EU373976|20-02-2025|lucia.dupont2488@example.es|WID110|1|€5,06|€6,02|bank_transfer|DE|19%|€0,96
EU371924|20-02-2025|pierre.de_vries8812@example.nl|WID171|1|€86,64|€103,10|credit_card|DE|19%|€16,46
EU370071|20-02-2025|sofia.dupont1931@example.nl|WID153|4|€290,64|€1406,68|paypal|NL|21%|€244,13
EU375256|20-02-2025|carlos.dupont7951@example.it|WID141|5|€235,78|€1426,48|carte_bancaire|ES|21%|€247,57
EU369169|20-02-2025|jan.dupont811@example.it|WID154|4|€242,59|€1174,11|credit_card|NL|21%|€203,77
EU374042|20-02-2025|lucia.garcia5272@example.es|WID129|5|€295,14|€1770,83|paypal|FR|20%|€295,14
EU373038|20-02-2025|jan.rossi2411@example.it|WID154|1|€37,88|€46,21|credit_card|IT|22%|€8,33
EU370477|20-02-2025|carlos.de_vries8277@example.it|WID122|1|€49,32|€59,68|carte_bancaire|ES|21%|€10,36
EU369732|20-02-2025|marie.rossi5757@example.nl|WID158|2|€79,95|€193,49|carte_bancaire|ES|21%|€33,58
EU369995|20-02-2025|lucia.rossi9202@example.es|WID143|2|€56,92|€135,46|credit_card|DE|19%|€21,63
EU373100|20-02-2025|jan.de_vries1449@example.de|WID170|2|€286,23|€698,40|bank_transfer|IT|22%|€125,94
EU371240|20-02-2025|lucia.dupont1057@example.it|WID167|2|€13,94|€33,73|bank_transfer|ES|21%|€5,85
EU368163|20-02-2025|marie.de_vries7587@example.es|WID146|5|€197,90|€1197,29|carte_bancaire|NL|21%|€207,79
EU374195|20-02-2025|lucia.schmidt3507@example.nl|WID150|1|€261,52|€311,21|bank_transfer|DE|19%|€49,69
EU369617|20-02-2025|carlos.rossi6181@example.it|WID181|1|€248,27|€297,92|carte_bancaire|FR|20%|€49,65
EU371805|20-02-2025|marie.rossi5011@example.it|WID111|4|€33,65|€164,22|paypal|IT|22%|€29,61
EU373668|20-02-2025|marie.de_vries7431@example.fr|WID148|4|€58,01|€280,77|carte_bancaire|ES|21%|€48,73
EU368833|20-02-2025|anna.schmidt6361@example.fr|WID147|2|€172,29|€413,49|bank_transfer|FR|20%|€68,91
EU375326|20-02-2025|sofia.rossi6666@example.nl|WID199|2|€78,25|€186,24|carte_bancaire|DE|19%|€29,74
EU370448|20-02-2025|hans.schmidt2692@example.de|WID107|2|€239,34|€584,00|paypal|IT|22%|€105,31
EU372304|20-02-2025|marie.dupont6881@example.fr|WID116|2|€270,85|€650,05|paypal|FR|20%|€108,34
EU372205|20-02-2025|marie.de_vries5722@example.es|WID190|3|€96,99|€354,98|bank_transfer|IT|22%|€64,01
EU373793|20-02-2025|marie.garcia6891@example.es|WID100|3|€130,87|€467,20|credit_card|DE|19%|€74,59
EU371914|20-02-2025|pierre.rossi2168@example.nl|WID102|1|€282,14|€335,75|paypal|DE|19%|€53,61
EU368702|20-02-2025|hans.dupont3786@example.it|WID185|4|€198,20|€951,36|carte_bancaire|FR|20%|€158,56
EU374798|20-02-2025|carlos.dupont3060@example.de|WID137|2|€230,65|€553,57|paypal|FR|20%|€92,26
EU371720|20-02-2025|jan.dupont1744@example.de|WID188|4|€107,02|€522,26|carte_bancaire|IT|22%|€94,18
EU370565|20-02-2025|pierre.de_vries2864@example.it|WID139|3|€24,74|€89,05|bank_transfer|FR|20%|€14,84
EU374305|20-02-2025|jan.garcia4892@example.nl|WID163|1|€229,89|€278,16|carte_bancaire|ES|21%|€48,28
EU372254|20-02-2025|pierre.garcia9717@example.nl|WID198|1|€5,45|€6,54|carte_bancaire|FR|20%|€1,09
EU371307|20-02-2025|lucia.de_vries4128@example.nl|WID184|5|€212,63|€1265,13|bank_transfer|DE|19%|€202,00
EU371202|20-02-2025|pierre.schmidt322@example.fr|WID144|3|€260,41|€945,29|paypal|NL|21%|€164,06
EU375208|20-02-2025|lucia.de_vries399@example.it|WID106|2|€244,75|€592,29|bank_transfer|ES|21%|€102,79
EU368257|20-02-2025|marie.garcia4142@example.es|WID107|3|€12,03|€43,32|carte_bancaire|FR|20%|€7,22
EU374933|20-02-2025|anna.rossi6303@example.de|WID172|2|€193,36|€464,05|carte_bancaire|FR|20%|€77,34
EU370906|20-02-2025|anna.garcia8489@example.it|WID125|1|€65,64|€79,42|credit_card|NL|21%|€13,78
EU373561|20-02-2025|marie.dupont3739@example.nl|WID125|2|€169,68|€410,63|bank_transfer|NL|21%|€71,27
EU369541|20-02-2025|sofia.de_vries2215@example.es|WID149|2|€104,21|€252,20|paypal|ES|21%|€43,77
EU369982|20-02-2025|sofia.de_vries9585@example.de|WID108|1|€280,73|€336,88|bank_transfer|FR|20%|€56,15
EU373350|20-02-2025|carlos.schmidt9689@example.es|WID175|5|€278,24|€1669,43|credit_card|FR|20%|€278,24
EU373352|20-02-2025|marie.schmidt9772@example.nl|WID121|4|€166,87|€814,34|carte_bancaire|IT|22%|€146,85
EU369111|20-02-2025|jan.dupont493@example.es|WID136|3|€117,25|€425,60|paypal|NL|21%|€73,86
EU371419|20-02-2025|hans.dupont2419@example.es|WID182|4|€175,04|€833,17|bank_transfer|DE|19%|€133,03
EU370481|20-02-2025|carlos.dupont8777@example.de|WID140|1|€34,71|€42,34|paypal|IT|22%|€7,64
EU370431|20-02-2025|jan.garcia9405@example.de|WID187|5|€242,28|€1477,91|paypal|IT|22%|€266,51
EU369501|20-02-2025|jan.rossi9402@example.de|WID129|5|€27,49|€167,68|carte_bancaire|IT|22%|€30,24
EU369255|20-02-2025|lucia.dupont767@example.nl|WID110|5|€81,26|€483,49|carte_bancaire|DE|19%|€77,20
EU369364|20-02-2025|carlos.garcia8967@example.it|WID189|4|€53,32|€253,83|carte_bancaire|DE|19%|€40,53
EU368777|20-02-2025|marie.rossi8940@example.fr|WID175|5|€265,56|€1619,90|credit_card|IT|22%|€292,11
EU371388|20-02-2025|lucia.dupont9735@example.nl|WID191|5|€254,82|€1541,64|carte_bancaire|ES|21%|€267,56
EU374565|20-02-2025|anna.dupont5360@example.it|WID140|2|€107,66|€258,39|credit_card|FR|20%|€43,07
EU369982|20-02-2025|sofia.de_vries9585@example.de|WID108|1|€280,73|€336,88|bank_transfer|FR|20%|€56,15
EU368720|20-02-2025|marie.rossi4010@example.it|WID171|5|€97,03|€587,05|bank_transfer|ES|21%|€101,88
EU371557|20-02-2025|anna.rossi6398@example.it|WID123|1|€256,50|€310,37|credit_card|NL|21%|€53,87
EU370897|20-02-2025|hans.de_vries3001@example.fr|WID140|4|€125,50|€612,43|paypal|IT|22%|€110,44
EU368293|20-02-2025|carlos.schmidt286@example.it|WID137|2|€256,94|€621,79|bank_transfer|NL|21%|€107,91
EU373657|20-02-2025|anna.rossi9648@example.it|WID191|4|€218,62|€1066,87|credit_card|IT|22%|€192,39
EU375357|20-02-2025|lucia.schmidt6231@example.fr|WID195|4|€208,13|€990,70|bank_transfer|DE|19%|€158,18
