order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU582967|21-03-2025|pierre.dupont4753@example.de|WID194|1|€142,22|€169,24|bank_transfer|DE|19%|€27,02
EU584408|21-03-2025|hans.schmidt506@example.de|WID189|3|€114,97|€420,78|paypal|IT|22%|€75,88
EU588664|21-03-2025|pierre.garcia6874@example.es|WID164|3|€179,17|€645,00|paypal|FR|20%|€107,50
EU587949|21-03-2025|anna.dupont5094@example.de|WID199|5|€133,41|€807,11|credit_card|NL|21%|€140,08
EU582804|21-03-2025|pierre.de_vries7986@example.nl|WID184|2|€254,65|€621,35|carte_bancaire|IT|22%|€112,05
EU581591|21-03-2025|marie.de_vries1438@example.fr|WID159|2|€50,81|€122,95|bank_transfer|ES|21%|€21,34
EU584099|21-03-2025|lucia.rossi6361@example.it|WID180|3|€52,14|€186,16|carte_bancaire|DE|19%|€29,72
EU586221|21-03-2025|jan.rossi5962@example.it|WID123|4|€289,20|€1399,75|bank_transfer|NL|21%|€242,93
EU583020|21-03-2025|pierre.garcia9483@example.it|WID162|5|€178,20|€1060,31|bank_transfer|DE|19%|€169,29
EU583898|21-03-2025|jan.dupont6414@example.it|WID154|1|€31,69|€38,34|bank_transfer|ES|21%|€6,65
EU586241|21-03-2025|pierre.dupont1129@example.fr|WID161|3|€80,44|€294,43|credit_card|IT|22%|€53,09
EU585896|21-03-2025|sofia.schmidt1584@example.es|WID194|4|€7,69|€37,20|credit_card|ES|21%|€6,46
EU582570|21-03-2025|anna.schmidt2099@example.de|WID197|1|€90,97|€110,08|bank_transfer|NL|21%|€19,10
EU584862|21-03-2025|anna.rossi6237@example.de|WID143|3|€145,11|€526,75|credit_card|NL|21%|€91,42
EU588481|21-03-2025|sofia.dupont1414@example.nl|WID195|2|€122,65|€291,92|paypal|DE|19%|€46,61
EU581513|21-03-2025|sofia.de_vries5441@example.de|WID193|2|€243,56|€579,67|bank_transfer|DE|19%|€92,55
EU587302|21-03-2025|marie.rossi7047@example.es|WID136|3|€55,10|€196,70|bank_transfer|DE|19%|€31,41
EU584217|21-03-2025|sofia.rossi4686@example.de|WID117|3|€163,53|€583,81|credit_card|DE|19%|€93,21
EU586510|21-03-2025|hans.rossi3467@example.fr|WID119|5|€244,47|€1479,04|bank_transfer|ES|21%|€256,69
EU583852|21-03-2025|lucia.de_vries8798@example.it|WID195|5|€6,84|€41,05|bank_transfer|FR|20%|€6,84
EU584810|21-03-2025|pierre.de_vries4242@example.it|WID120|4|€98,02|€478,33|paypal|IT|22%|€86,26
EU583566|21-03-2025|sofia.rossi3067@example.es|WID113|2|€206,16|€490,67|credit_card|DE|19%|€78,34
EU586064|21-03-2025|pierre.garcia7513@example.it|WID154|5|€16,45|€99,52|credit_card|NL|21%|€17,27
EU583381|21-03-2025|jan.de_vries8563@example.es|WID104|3|€230,04|€828,13|credit_card|FR|20%|€138,02
EU582611|21-03-2025|marie.garcia4116@example.fr|WID168|5|€165,98|€995,88|paypal|FR|20%|€165,98
EU586501|21-03-2025|lucia.de_vries7472@example.es|WID131|3|€58,26|€213,24|paypal|IT|22%|€38,45
EU585685|21-03-2025|hans.rossi8065@example.nl|WID116|2|€244,42|€586,60|bank_transfer|FR|20%|€97,77
EU585428|21-03-2025|carlos.dupont8294@example.de|WID168|1|€123,05|€150,13|credit_card|IT|22%|€27,07
EU585889|21-03-2025|marie.de_vries9775@example.de|WID190|2|€14,52|€34,86|credit_card|FR|20%|€5,81
EU585270|21-03-2025|sofia.schmidt8480@example.it|WID171|5|€218,58|€1311,48|credit_card|FR|20%|€218,58
EU587084|21-03-2025|lucia.schmidt1930@example.es|WID156|5|€56,07|€342,00|paypal|IT|22%|€61,67
EU584722|21-03-2025|pierre.rossi8460@example.nl|WID172|1|€187,17|€226,47|bank_transfer|NL|21%|€39,31
EU583758|21-03-2025|carlos.dupont9697@example.nl|WID106|4|€92,35|€443,29|paypal|FR|20%|€73,88
EU582899|21-03-2025|carlos.rossi3577@example.es|WID112|4|€44,58|€215,76|credit_card|ES|21%|€37,45
EU588231|21-03-2025|jan.dupont3787@example.es|WID135|5|€232,44|€1383,02|carte_bancaire|DE|19%|€220,82
EU582850|21-03-2025|anna.rossi7534@example.de|WID115|1|€54,64|€66,12|paypal|ES|21%|€11,48
EU587571|21-03-2025|hans.de_vries505@example.nl|WID163|3|€148,17|€528,96|bank_transfer|DE|19%|€84,46
EU588745|21-03-2025|marie.schmidt7144@example.es|WID114|4|€86,29|€414,18|bank_transfer|FR|20%|€69,03
EU582643|21-03-2025|anna.schmidt4796@example.nl|WID170|1|€262,57|€312,46|bank_transfer|DE|19%|€49,89
EU586925|21-03-2025|hans.dupont3249@example.it|WID102|4|€60,62|€293,40|carte_bancaire|NL|21%|€50,92
EU584827|21-03-2025|marie.de_vries7733@example.it|WID139|5|€231,25|€1399,08|credit_card|NL|21%|€242,82
EU588248|21-03-2025|jan.schmidt5986@example.de|WID148|3|€45,71|€163,19|credit_card|DE|19%|€26,06
EU581638|21-03-2025|pierre.dupont2058@example.fr|WID150|5|€134,77|€815,33|paypal|ES|21%|€141,50
EU586768|21-03-2025|anna.schmidt1321@example.nl|WID169|4|€151,39|€732,72|credit_card|NL|21%|€127,17
EU584747|21-03-2025|marie.dupont8682@example.fr|WID117|5|€168,43|€1018,99|paypal|ES|21%|€176,85
EU586274|21-03-2025|anna.rossi2982@example.de|WID108|2|€143,74|€342,11|credit_card|DE|19%|€54,62
EU581510|21-03-2025|marie.rossi8279@example.nl|WID108|1|€147,86|€177,44|credit_card|FR|20%|€29,57
EU587786|21-03-2025|hans.rossi9740@example.fr|WID140|4|€263,23|€1252,98|bank_transfer|DE|19%|€200,06
EU581508|21-03-2025|pierre.de_vries6237@example.it|WID117|5|€42,70|€258,32|bank_transfer|ES|21%|€44,83
EU587508|21-03-2025|hans.rossi3421@example.de|WID101|5|€166,63|€991,45|carte_bancaire|DE|19%|€158,30
EU584826|21-03-2025|jan.de_vries4678@example.it|WID173|4|€216,85|€1058,20|carte_bancaire|IT|22%|€190,82
EU587443|21-03-2025|sofia.garcia8246@example.it|WID140|1|€264,22|€314,42|credit_card|DE|19%|€50,20
EU586819|21-03-2025|marie.rossi8491@example.de|WID187|2|€110,01|€266,22|carte_bancaire|ES|21%|€46,20
EU587832|21-03-2025|pierre.garcia4909@example.nl|WID102|4|€127,25|€615,91|carte_bancaire|ES|21%|€106,89
EU588416|21-03-2025|pierre.garcia3894@example.fr|WID159|2|€180,88|€441,35|bank_transfer|IT|22%|€79,59
EU584510|21-03-2025|lucia.de_vries1346@example.it|WID109|1|€9,58|€11,60|credit_card|NL|21%|€2,01
EU585607|21-03-2025|lucia.schmidt6520@example.es|WID123|1|€105,15|€125,13|credit_card|DE|19%|€19,98
EU586733|21-03-2025|pierre.de_vries9191@example.es|WID183|2|€110,68|€263,42|credit_card|DE|19%|€42,06
EU586056|21-03-2025|lucia.de_vries2271@example.nl|WID106|4|€117,10|€566,74|credit_card|NL|21%|€98,36
EU583843|21-03-2025|hans.rossi4723@example.fr|WID182|3|€160,40|€587,07|credit_card|IT|22%|€105,87
EU585353|21-03-2025|lucia.rossi9626@example.nl|WID181|2|€265,38|€642,23|paypal|ES|21%|€111,46
EU582994|21-03-2025|jan.de_vries5454@example.de|WID188|3|€168,80|€607,69|paypal|FR|20%|€101,28
EU585990|21-03-2025|carlos.dupont9484@example.de|WID120|3|€56,63|€207,25|carte_bancaire|IT|22%|€37,37
EU585650|21-03-2025|carlos.dupont2711@example.nl|WID178|2|€18,98|€46,31|credit_card|IT|22%|€8,35
EU582314|21-03-2025|carlos.rossi6833@example.de|WID139|5|€71,90|€434,99|bank_transfer|NL|21%|€75,49
EU581825|21-03-2025|hans.garcia7683@example.es|WID150|3|€159,23|€578,00|paypal|ES|21%|€100,31
EU588042|21-03-2025|pierre.garcia3813@example.fr|WID144|4|€89,60|€437,23|carte_bancaire|IT|22%|€78,84
EU582258|21-03-2025|anna.schmidt5849@example.fr|WID166|5|€166,62|€1008,04|bank_transfer|NL|21%|€174,95
EU586188|21-03-2025|anna.schmidt6318@example.nl|WID108|1|€66,85|€80,22|paypal|FR|20%|€13,37
EU587329|21-03-2025|anna.garcia8133@example.nl|WID197|5|€21,70|€129,14|credit_card|DE|19%|€20,62
EU585341|21-03-2025|carlos.garcia2312@example.nl|WID134|3|€104,95|€384,13|paypal|IT|22%|€69,27
EU582666|21-03-2025|anna.dupont3945@example.it|WID196|1|€231,07|€281,90|carte_bancaire|IT|22%|€50,83
EU582725|21-03-2025|hans.schmidt576@example.nl|WID197|4|€163,07|€789,28|carte_bancaire|ES|21%|€136,98
EU585047|21-03-2025|marie.dupont3986@example.it|WID161|4|€261,49|€1265,63|credit_card|NL|21%|€219,65
EU583685|21-03-2025|pierre.schmidt5111@example.es|WID197|1|€93,46|€112,15|credit_card|FR|20%|€18,69
EU587746|21-03-2025|anna.schmidt7860@example.es|WID164|4|€79,13|€382,97|paypal|NL|21%|€66,47
EU583335|21-03-2025|jan.rossi2787@example.nl|WID128|4|€221,27|€1070,94|credit_card|NL|21%|€185,87
EU583476|21-03-2025|carlos.de_vries7052@example.nl|WID157|1|€290,91|€352,00|paypal|ES|21%|€61,09
EU587278|21-03-2025|pierre.de_vries8447@example.fr|WID134|1|€164,68|€195,97|paypal|DE|19%|€31,29
EU583088|21-03-2025|marie.de_vries11@example.de|WID141|2|€281,79|€670,66|credit_card|DE|19%|€107,08
EU582806|21-03-2025|hans.de_vries4892@example.es|WID111|4|€39,16|€186,42|paypal|DE|19%|€29,76
EU585154|21-03-2025|anna.schmidt6734@example.it|WID110|1|€123,09|€150,17|credit_card|IT|22%|€27,08
EU585313|21-03-2025|lucia.schmidt5981@example.nl|WID170|2|€203,93|€489,42|paypal|FR|20%|€81,57
EU585281|21-03-2025|jan.dupont1122@example.fr|WID114|5|€109,07|€659,85|credit_card|NL|21%|€114,52
EU582873|21-03-2025|marie.de_vries7483@example.es|WID153|4|€60,65|€293,53|carte_bancaire|NL|21%|€50,94
EU581870|21-03-2025|jan.de_vries9392@example.fr|WID102|4|€192,43|€915,95|credit_card|DE|19%|€146,24
EU586623|21-03-2025|anna.dupont9439@example.fr|WID114|3|€105,23|€381,99|credit_card|NL|21%|€66,30
EU588502|21-03-2025|sofia.garcia257@example.it|WID190|2|€141,47|€342,37|credit_card|NL|21%|€59,42
EU581971|21-03-2025|sofia.rossi2302@example.it|WID195|5|€71,48|€432,46|carte_bancaire|ES|21%|€75,06
EU584820|21-03-2025|pierre.de_vries9747@example.nl|WID174|4|€112,24|€543,23|credit_card|NL|21%|€94,28
EU583592|21-03-2025|lucia.garcia7808@example.it|WID142|3|€44,20|€159,11|bank_transfer|FR|20%|€26,52
EU584012|21-03-2025|hans.garcia7649@example.de|WID180|1|€243,18|€296,68|credit_card|IT|22%|€53,50
EU582421|21-03-2025|jan.rossi6979@example.nl|WID118|5|€128,11|€775,06|bank_transfer|ES|21%|€134,52
EU587963|21-03-2025|jan.schmidt5203@example.es|WID133|3|€246,74|€880,85|credit_card|DE|19%|€140,64
EU582909|21-03-2025|pierre.dupont5328@example.fr|WID104|3|€226,98|€823,93|credit_card|NL|21%|€143,00
EU583158|21-03-2025|lucia.de_vries8288@example.de|WID135|3|€227,58|€819,30|credit_card|FR|20%|€136,55
EU583533|21-03-2025|jan.dupont7498@example.nl|WID151|5|€163,33|€979,98|paypal|FR|20%|€163,33
EU583481|21-03-2025|anna.dupont7555@example.es|WID116|1|€146,90|€174,81|bank_transfer|DE|19%|€27,91
EU585803|21-03-2025|carlos.rossi800@example.fr|WID189|2|€60,60|€145,43|credit_card|FR|20%|€24,24
EU587210|21-03-2025|lucia.de_vries5763@example.nl|WID102|2|€159,03|€384,85|bank_transfer|NL|21%|€66,79
EU585520|21-03-2025|hans.garcia4593@example.es|WID143|3|€258,97|€924,53|credit_card|DE|19%|€147,61
EU582393|21-03-2025|sofia.schmidt980@example.it|WID161|2|€272,52|€659,51|carte_bancaire|NL|21%|€114,46
EU582878|21-03-2025|marie.dupont857@example.nl|WID106|3|€206,48|€743,32|carte_bancaire|FR|20%|€123,89
EU583069|21-03-2025|carlos.dupont6597@example.it|WID188|3|€262,89|€938,51|credit_card|DE|19%|€149,85
EU586962|21-03-2025|jan.schmidt5463@example.de|WID164|3|€214,67|€772,83|credit_card|FR|20%|€128,80
EU582776|21-03-2025|jan.schmidt1983@example.it|WID131|4|€134,74|€641,37|carte_bancaire|DE|19%|€102,40
EU584132|21-03-2025|jan.de_vries3469@example.nl|WID193|2|€61,10|€145,41|credit_card|DE|19%|€23,22
EU583923|21-03-2025|jan.de_vries3770@example.fr|WID166|3|€243,88|€870,66|carte_bancaire|DE|19%|€139,01
EU588573|21-03-2025|jan.rossi9228@example.nl|WID145|4|€49,28|€240,51|bank_transfer|IT|22%|€43,37
EU587348|21-03-2025|jan.rossi3079@example.de|WID156|2|€122,42|€291,36|paypal|DE|19%|€46,52
EU586730|21-03-2025|pierre.garcia4089@example.nl|WID179|1|€215,24|€256,14|bank_transfer|DE|19%|€40,90
EU581902|21-03-2025|sofia.de_vries6522@example.nl|WID112|1|€144,44|€176,21|credit_card|IT|22%|€31,78
EU586910|21-03-2025|hans.garcia4120@example.fr|WID139|3|€207,88|€754,61|paypal|NL|21%|€130,97
EU585257|21-03-2025|marie.garcia6486@example.es|WID165|2|€44,37|€107,38|paypal|ES|21%|€18,64
EU584626|21-03-2025|marie.schmidt835@example.nl|WID143|3|€109,21|€396,44|bank_transfer|NL|21%|€68,80
EU585221|21-03-2025|anna.garcia2502@example.fr|WID192|5|€227,10|€1385,29|credit_card|IT|22%|€249,81
EU584979|21-03-2025|carlos.schmidt7376@example.fr|WID139|5|€246,98|€1494,23|credit_card|ES|21%|€259,33
EU581681|21-03-2025|marie.dupont1524@example.es|WID187|4|€56,79|€274,88|bank_transfer|ES|21%|€47,71
EU582948|21-03-2025|carlos.rossi8392@example.nl|WID108|4|€224,90|€1079,52|paypal|FR|20%|€179,92
EU586455|21-03-2025|hans.garcia2883@example.fr|WID110|5|€172,23|€1042,00|bank_transfer|NL|21%|€180,84
EU585749|21-03-2025|lucia.dupont6009@example.es|WID180|1|€222,47|€271,41|credit_card|IT|22%|€48,94
EU587328|21-03-2025|carlos.de_vries4013@example.fr|WID106|2|€289,48|€700,55|bank_transfer|ES|21%|€121,58
EU582923|21-03-2025|jan.rossi3003@example.es|WID173|3|€252,98|€918,32|paypal|ES|21%|€159,38
EU585654|21-03-2025|sofia.de_vries2463@example.fr|WID129|4|€42,08|€200,30|credit_card|DE|19%|€31,98
EU586413|21-03-2025|carlos.schmidt307@example.fr|WID128|1|€148,12|€177,74|paypal|FR|20%|€29,62
EU585346|21-03-2025|jan.de_vries1121@example.nl|WID166|2|€176,09|€426,15|paypal|NL|21%|€73,96
EU581756|21-03-2025|jan.garcia9090@example.it|WID175|2|€210,62|€509,69|credit_card|ES|21%|€88,46
EU582893|21-03-2025|marie.garcia6554@example.de|WID102|3|€113,70|€405,91|paypal|DE|19%|€64,81
EU584543|21-03-2025|marie.dupont938@example.fr|WID182|1|€32,91|€39,49|carte_bancaire|FR|20%|€6,58
EU588394|21-03-2025|marie.rossi9163@example.es|WID174|5|€36,22|€215,49|paypal|DE|19%|€34,41
EU581646|21-03-2025|lucia.de_vries3085@example.de|WID106|1|€209,68|€253,72|bank_transfer|NL|21%|€44,03
EU588281|21-03-2025|carlos.garcia7831@example.es|WID167|3|€88,69|€319,27|bank_transfer|FR|20%|€53,21
EU583944|21-03-2025|jan.de_vries3822@example.fr|WID144|2|€293,50|€710,27|credit_card|ES|21%|€123,27
EU587280|21-03-2025|carlos.rossi7284@example.nl|WID137|2|€133,25|€322,47|credit_card|ES|21%|€55,97
EU584976|21-03-2025|anna.de_vries1986@example.fr|WID115|1|€219,55|€261,27|credit_card|DE|19%|€41,72
EU584136|21-03-2025|carlos.dupont674@example.es|WID172|3|€7,16|€25,99|bank_transfer|ES|21%|€4,51
EU588206|21-03-2025|marie.rossi7358@example.de|WID168|5|€227,23|€1374,75|paypal|ES|21%|€238,59
EU583220|21-03-2025|marie.rossi6876@example.nl|WID184|5|€153,19|€911,45|paypal|DE|19%|€145,53
EU584130|21-03-2025|sofia.rossi1099@example.it|WID112|2|€138,38|€329,34|carte_bancaire|DE|19%|€52,58
EU581661|21-03-2025|lucia.rossi4719@example.es|WID169|4|€172,61|€835,44|paypal|NL|21%|€144,99
EU584674|21-03-2025|lucia.garcia46@example.it|WID116|2|€177,43|€429,37|paypal|NL|21%|€74,52
EU583152|21-03-2025|marie.dupont3903@example.es|WID126|2|€196,39|€479,20|paypal|IT|22%|€86,41
EU586449|21-03-2025|sofia.de_vries9460@example.nl|WID174|3|€176,85|€636,64|credit_card|FR|20%|€106,11
EU587107|21-03-2025|hans.dupont9571@example.it|WID184|2|€225,42|€550,02|bank_transfer|IT|22%|€99,18
EU587207|21-03-2025|marie.dupont3449@example.es|WID153|1|€192,25|€232,63|credit_card|ES|21%|€40,37
EU584120|21-03-2025|pierre.garcia6360@example.it|WID141|3|€223,82|€799,03|credit_card|DE|19%|€127,58
EU587895|21-03-2025|jan.schmidt2552@example.nl|WID173|3|€269,98|€988,12|paypal|IT|22%|€178,19
EU581473|21-03-2025|sofia.schmidt9637@example.es|WID196|1|€226,85|€269,95|paypal|DE|19%|€43,10
EU584731|21-03-2025|carlos.garcia5766@example.nl|WID146|5|€195,67|€1183,83|paypal|NL|21%|€205,46
EU587312|21-03-2025|sofia.de_vries8199@example.it|WID117|4|€79,35|€384,03|paypal|ES|21%|€66,65
EU583068|21-03-2025|sofia.dupont2447@example.nl|WID198|1|€167,09|€202,17|credit_card|ES|21%|€35,09
EU585330|21-03-2025|jan.schmidt8322@example.fr|WID132|5|€143,74|€869,64|credit_card|ES|21%|€150,93
EU581923|21-03-2025|jan.garcia7937@example.it|WID184|4|€228,69|€1106,87|paypal|NL|21%|€192,10
EU581576|21-03-2025|carlos.schmidt7905@example.fr|WID126|4|€68,94|€333,68|bank_transfer|ES|21%|€57,91
EU584923|21-03-2025|carlos.de_vries5133@example.de|WID103|5|€211,07|€1277,00|paypal|ES|21%|€221,63
EU587067|21-03-2025|pierre.dupont6208@example.de|WID115|5|€68,77|€412,60|paypal|FR|20%|€68,77
EU585295|21-03-2025|marie.rossi2301@example.es|WID180|5|€282,15|€1692,92|bank_transfer|FR|20%|€282,15
EU583499|21-03-2025|marie.garcia2060@example.nl|WID160|2|€173,74|€423,93|bank_transfer|IT|22%|€76,45
EU583445|21-03-2025|marie.dupont7169@example.de|WID163|3|€71,81|€260,68|credit_card|ES|21%|€45,24
EU587999|21-03-2025|marie.dupont7483@example.es|WID125|3|€165,99|€602,55|carte_bancaire|ES|21%|€104,57
EU585794|21-03-2025|lucia.rossi7878@example.de|WID164|5|€41,31|€245,78|paypal|DE|19%|€39,24
EU584536|21-03-2025|marie.dupont6086@example.de|WID178|1|€142,94|€171,52|credit_card|FR|20%|€28,59
EU585336|21-03-2025|lucia.dupont1317@example.nl|WID165|2|€204,59|€495,12|credit_card|ES|21%|€85,93
EU581694|21-03-2025|sofia.dupont431@example.es|WID188|4|€241,04|€1166,63|paypal|NL|21%|€202,47
EU586333|21-03-2025|jan.de_vries6233@example.de|WID178|4|€52,97|€254,27|credit_card|FR|20%|€42,38
EU585870|21-03-2025|sofia.rossi4309@example.es|WID135|4|€71,30|€345,07|credit_card|ES|21%|€59,89
EU584536|21-03-2025|marie.dupont6086@example.de|WID178|1|€142,94|€171,52|credit_card|FR|20%|€28,59
EU584140|21-03-2025|pierre.de_vries5860@example.nl|WID109|1|€208,13|€251,83|bank_transfer|ES|21%|€43,71
EU584616|21-03-2025|jan.rossi7358@example.fr|WID183|4|€73,93|€351,93|carte_bancaire|DE|19%|€56,19
EU587286|21-03-2025|jan.rossi5435@example.it|WID160|3|€267,92|€956,46|carte_bancaire|DE|19%|€152,71
EU583999|21-03-2025|anna.rossi9110@example.it|WID112|1|€250,03|€302,53|bank_transfer|NL|21%|€52,51
EU583410|21-03-2025|hans.de_vries9054@example.de|WID109|4|€237,65|€1159,75|credit_card|IT|22%|€209,14
EU582624|21-03-2025|marie.schmidt7816@example.fr|WID117|1|€166,28|€197,88|bank_transfer|DE|19%|€31,59
EU582323|21-03-2025|carlos.dupont3037@example.es|WID134|2|€32,97|€79,79|paypal|NL|21%|€13,85
EU586560|21-03-2025|anna.de_vries8227@example.de|WID161|2|€82,99|€202,50|paypal|IT|22%|€36,52
EU582194|21-03-2025|sofia.de_vries5316@example.de|WID172|3|€118,03|€424,92|bank_transfer|FR|20%|€70,82
EU584348|21-03-2025|marie.garcia1634@example.de|WID137|2|€160,95|€383,07|credit_card|DE|19%|€61,16
EU585864|21-03-2025|pierre.rossi4506@example.es|WID197|1|€27,50|€33,27|carte_bancaire|NL|21%|€5,77
EU587117|21-03-2025|carlos.rossi7601@example.es|WID103|5|€189,60|€1128,12|carte_bancaire|DE|19%|€180,12
EU584050|21-03-2025|lucia.schmidt3343@example.es|WID189|3|€145,22|€522,80|credit_card|FR|20%|€87,13
EU586175|21-03-2025|hans.schmidt2040@example.es|WID130|2|€284,09|€687,49|bank_transfer|ES|21%|€119,32
EU588736|21-03-2025|pierre.schmidt1048@example.it|WID152|5|€58,67|€351,99|bank_transfer|FR|20%|€58,67
EU581854|21-03-2025|carlos.garcia15@example.de|WID113|1|€60,60|€73,33|bank_transfer|ES|21%|€12,73
EU585754|21-03-2025|anna.dupont4000@example.nl|WID197|2|€42,15|€102,85|paypal|IT|22%|€18,55
EU586410|21-03-2025|jan.schmidt3310@example.it|WID109|1|€91,63|€110,87|carte_bancaire|ES|21%|€19,24
EU582774|21-03-2025|anna.de_vries4042@example.de|WID114|3|€284,27|€1031,89|bank_transfer|NL|21%|€179,09
EU585734|21-03-2025|pierre.dupont1613@example.fr|WID160|3|€217,13|€794,70|credit_card|IT|22%|€143,31
EU584028|21-03-2025|marie.garcia6673@example.it|WID139|4|€21,48|€104,81|carte_bancaire|IT|22%|€18,90
EU584453|21-03-2025|jan.rossi504@example.de|WID148|3|€21,06|€75,81|bank_transfer|FR|20%|€12,63
