order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU66791|10-01-2025|jan.de_vries766@example.it|WID126|5|€263,61|€1594,84|credit_card|NL|21%|€276,79
EU69142|10-01-2025|hans.garcia2457@example.it|WID148|5|€16,19|€97,95|credit_card|ES|21%|€17,00
EU73463|10-01-2025|sofia.garcia9505@example.it|WID173|3|€95,10|€345,22|credit_card|ES|21%|€59,91
EU72446|10-01-2025|marie.garcia6018@example.nl|WID135|5|€205,75|€1224,18|credit_card|DE|19%|€195,46
EU67878|10-01-2025|carlos.garcia6660@example.fr|WID102|3|€291,17|€1056,95|carte_bancaire|ES|21%|€183,44
EU69456|10-01-2025|jan.rossi3831@example.de|WID189|3|€235,69|€855,55|credit_card|NL|21%|€148,48
EU69350|10-01-2025|carlos.rossi2682@example.es|WID120|5|€163,12|€995,03|credit_card|IT|22%|€179,43
EU70149|10-01-2025|lucia.schmidt1149@example.de|WID185|1|€231,93|€280,64|paypal|NL|21%|€48,71
EU73439|10-01-2025|anna.dupont6940@example.fr|WID146|4|€96,05|€468,74|carte_bancaire|IT|22%|€84,53
EU66858|10-01-2025|pierre.garcia168@example.fr|WID168|2|€200,37|€476,87|paypal|DE|19%|€76,14
EU68747|10-01-2025|hans.garcia6526@example.fr|WID162|5|€21,08|€125,42|carte_bancaire|DE|19%|€20,03
EU71710|10-01-2025|carlos.de_vries1479@example.it|WID134|4|€244,32|€1192,29|paypal|IT|22%|€215,00
EU67992|10-01-2025|pierre.de_vries8838@example.nl|WID183|4|€65,73|€315,50|bank_transfer|FR|20%|€52,58
EU71942|10-01-2025|sofia.schmidt3192@example.nl|WID164|4|€8,83|€42,73|credit_card|ES|21%|€7,42
EU68018|10-01-2025|lucia.de_vries1522@example.it|WID121|4|€256,56|€1241,76|credit_card|NL|21%|€215,51
EU66376|10-01-2025|marie.dupont5592@example.it|WID131|1|€36,97|€45,11|carte_bancaire|IT|22%|€8,13
EU68138|10-01-2025|pierre.garcia2229@example.nl|WID125|3|€243,10|€889,73|bank_transfer|IT|22%|€160,44
EU73126|10-01-2025|jan.dupont6007@example.de|WID160|5|€199,87|€1209,21|paypal|NL|21%|€209,86
EU67161|10-01-2025|lucia.rossi9746@example.it|WID176|2|€162,98|€394,41|paypal|ES|21%|€68,45
EU72676|10-01-2025|lucia.dupont4233@example.it|WID104|3|€257,60|€927,35|paypal|FR|20%|€154,56
EU72017|10-01-2025|jan.schmidt7899@example.fr|WID192|3|€275,22|€1007,30|credit_card|IT|22%|€181,64
EU71349|10-01-2025|carlos.dupont1643@example.it|WID119|3|€279,57|€998,05|bank_transfer|DE|19%|€159,35
EU66643|10-01-2025|pierre.dupont5382@example.de|WID105|5|€132,96|€797,79|bank_transfer|FR|20%|€132,96
EU66672|10-01-2025|hans.garcia4108@example.nl|WID172|3|€94,17|€336,20|bank_transfer|DE|19%|€53,68
EU68002|10-01-2025|anna.rossi7804@example.nl|WID101|5|€256,93|€1554,42|paypal|NL|21%|€269,77
EU66892|10-01-2025|carlos.schmidt7279@example.de|WID119|1|€197,78|€235,36|bank_transfer|DE|19%|€37,58
EU67348|10-01-2025|anna.garcia2337@example.it|WID117|3|€254,23|€922,85|credit_card|ES|21%|€160,16
EU71755|10-01-2025|anna.rossi8524@example.fr|WID162|5|€195,03|€1170,19|carte_bancaire|FR|20%|€195,03
EU68765|10-01-2025|pierre.rossi5792@example.fr|WID186|5|€109,97|€665,29|bank_transfer|ES|21%|€115,46
EU69019|10-01-2025|anna.rossi3763@example.it|WID115|2|€154,87|€371,68|bank_transfer|FR|20%|€61,95
EU67702|10-01-2025|hans.garcia4442@example.de|WID126|3|€188,64|€690,41|credit_card|IT|22%|€124,50
EU69616|10-01-2025|jan.garcia6379@example.de|WID138|3|€55,82|€202,63|carte_bancaire|ES|21%|€35,17
EU69241|10-01-2025|marie.rossi4736@example.es|WID194|4|€264,67|€1291,57|bank_transfer|IT|22%|€232,91
EU68119|10-01-2025|jan.rossi8748@example.es|WID188|3|€281,08|€1028,77|credit_card|IT|22%|€185,52
EU67818|10-01-2025|hans.dupont1931@example.es|WID198|5|€58,94|€356,57|carte_bancaire|ES|21%|€61,88
EU73274|10-01-2025|hans.rossi5919@example.nl|WID111|1|€5,32|€6,44|paypal|NL|21%|€1,12
EU73252|10-01-2025|jan.garcia5603@example.de|WID166|2|€180,80|€433,91|bank_transfer|FR|20%|€72,32
EU66736|10-01-2025|anna.rossi9899@example.de|WID107|2|€52,68|€127,47|paypal|NL|21%|€22,12
EU69331|10-01-2025|lucia.schmidt349@example.nl|WID192|1|€50,90|€61,59|bank_transfer|ES|21%|€10,69
EU73569|10-01-2025|marie.garcia7949@example.es|WID119|5|€208,72|€1241,86|bank_transfer|DE|19%|€198,28
EU69681|10-01-2025|jan.rossi7289@example.de|WID153|1|€199,47|€243,35|carte_bancaire|IT|22%|€43,88
EU67292|10-01-2025|hans.garcia1762@example.nl|WID187|2|€33,41|€80,86|paypal|ES|21%|€14,03
EU73227|10-01-2025|lucia.de_vries8527@example.fr|WID175|3|€75,84|€273,01|carte_bancaire|FR|20%|€45,50
EU69125|10-01-2025|jan.rossi1045@example.it|WID126|5|€261,05|€1592,39|carte_bancaire|IT|22%|€287,15
EU72602|10-01-2025|marie.garcia1031@example.fr|WID151|2|€261,66|€627,99|paypal|FR|20%|€104,66
EU71497|10-01-2025|carlos.de_vries1524@example.it|WID195|2|€80,98|€195,98|credit_card|ES|21%|€34,01
EU70637|10-01-2025|jan.garcia855@example.es|WID140|5|€45,61|€273,68|carte_bancaire|FR|20%|€45,61
EU69204|10-01-2025|lucia.dupont6213@example.nl|WID124|3|€13,29|€47,85|carte_bancaire|FR|20%|€7,97
EU73387|10-01-2025|hans.dupont2810@example.de|WID168|1|€21,00|€24,99|credit_card|DE|19%|€3,99
EU68319|10-01-2025|lucia.de_vries7409@example.de|WID121|1|€290,40|€351,38|credit_card|ES|21%|€60,98
EU71693|10-01-2025|anna.rossi2512@example.it|WID161|5|€187,14|€1132,22|carte_bancaire|NL|21%|€196,50
EU66685|10-01-2025|pierre.dupont2897@example.it|WID189|2|€202,49|€494,08|credit_card|IT|22%|€89,10
EU67976|10-01-2025|pierre.de_vries6123@example.fr|WID111|4|€188,34|€911,55|carte_bancaire|NL|21%|€158,20
EU68799|10-01-2025|hans.rossi5296@example.fr|WID126|2|€50,66|€123,62|bank_transfer|IT|22%|€22,29
EU73006|10-01-2025|anna.schmidt7741@example.fr|WID130|3|€19,51|€71,42|credit_card|IT|22%|€12,88
EU66493|10-01-2025|sofia.de_vries1160@example.de|WID138|4|€124,00|€590,25|credit_card|DE|19%|€94,24
EU66331|10-01-2025|hans.rossi942@example.de|WID127|1|€234,60|€281,52|bank_transfer|FR|20%|€46,92
EU71125|10-01-2025|jan.schmidt2694@example.fr|WID137|3|€177,33|€643,71|bank_transfer|NL|21%|€111,72
EU72437|10-01-2025|lucia.de_vries4372@example.nl|WID159|4|€209,62|€1022,94|paypal|IT|22%|€184,47
EU66759|10-01-2025|pierre.dupont1685@example.es|WID173|2|€274,94|€670,86|paypal|IT|22%|€120,98
EU71297|10-01-2025|pierre.de_vries6186@example.de|WID101|4|€96,58|€467,45|carte_bancaire|ES|21%|€81,13
EU68371|10-01-2025|sofia.rossi3052@example.de|WID112|3|€98,48|€354,53|bank_transfer|FR|20%|€59,09
EU70689|10-01-2025|sofia.de_vries3285@example.it|WID154|3|€162,40|€594,37|credit_card|IT|22%|€107,18
EU69768|10-01-2025|hans.garcia6802@example.de|WID175|1|€20,09|€24,31|credit_card|NL|21%|€4,22
EU69532|10-01-2025|jan.garcia2638@example.nl|WID155|3|€292,05|€1051,37|credit_card|FR|20%|€175,23
EU68926|10-01-2025|marie.schmidt8789@example.es|WID160|5|€283,26|€1713,74|bank_transfer|ES|21%|€297,43
EU70005|10-01-2025|jan.dupont7898@example.es|WID136|5|€93,30|€555,11|bank_transfer|DE|19%|€88,63
EU66827|10-01-2025|carlos.de_vries2743@example.it|WID158|4|€34,39|€165,10|paypal|FR|20%|€27,52
EU73229|10-01-2025|lucia.schmidt1204@example.it|WID136|3|€249,29|€904,91|bank_transfer|ES|21%|€157,05
EU67063|10-01-2025|carlos.rossi5596@example.de|WID183|3|€57,91|€208,49|bank_transfer|FR|20%|€34,75
EU68428|10-01-2025|hans.dupont8152@example.fr|WID186|2|€11,68|€27,79|credit_card|DE|19%|€4,44
EU67206|10-01-2025|marie.rossi4262@example.es|WID198|2|€287,99|€696,92|credit_card|ES|21%|€120,95
EU66833|10-01-2025|carlos.schmidt623@example.de|WID110|5|€229,52|€1377,09|bank_transfer|FR|20%|€229,52
EU70401|10-01-2025|anna.garcia8164@example.nl|WID161|1|€153,28|€185,47|credit_card|ES|21%|€32,19
EU68454|10-01-2025|pierre.rossi9668@example.de|WID199|4|€223,37|€1081,13|carte_bancaire|ES|21%|€187,63
EU71015|10-01-2025|sofia.de_vries351@example.nl|WID150|3|€128,31|€461,92|bank_transfer|FR|20%|€76,99
EU72672|10-01-2025|hans.de_vries5289@example.it|WID106|2|€77,43|€185,83|paypal|FR|20%|€30,97
EU67773|10-01-2025|lucia.garcia1499@example.it|WID179|5|€109,70|€663,71|credit_card|ES|21%|€115,19
EU71595|10-01-2025|anna.garcia5740@example.it|WID161|3|€269,62|€978,72|paypal|ES|21%|€169,86
EU72862|10-01-2025|sofia.garcia4421@example.nl|WID194|2|€150,43|€364,04|paypal|ES|21%|€63,18
EU73107|10-01-2025|marie.garcia7521@example.fr|WID143|1|€253,83|€302,05|carte_bancaire|DE|19%|€48,23
EU69388|10-01-2025|jan.garcia6017@example.it|WID170|4|€44,70|€216,33|paypal|NL|21%|€37,55
EU69097|10-01-2025|pierre.de_vries9340@example.fr|WID139|4|€91,74|€436,70|bank_transfer|DE|19%|€69,73
EU71008|10-01-2025|sofia.dupont6835@example.fr|WID153|5|€37,91|€227,44|carte_bancaire|FR|20%|€37,91
EU69840|10-01-2025|pierre.rossi1509@example.nl|WID120|2|€44,71|€108,19|credit_card|ES|21%|€18,78
EU67921|10-01-2025|jan.schmidt3432@example.nl|WID196|1|€219,95|€266,14|bank_transfer|NL|21%|€46,19
EU72914|10-01-2025|lucia.schmidt8155@example.de|WID130|2|€180,78|€441,11|paypal|IT|22%|€79,54
EU71541|10-01-2025|marie.de_vries2428@example.nl|WID193|5|€7,76|€46,20|carte_bancaire|DE|19%|€7,38
EU71624|10-01-2025|sofia.de_vries3419@example.de|WID129|5|€209,41|€1277,40|credit_card|IT|22%|€230,35
EU67826|10-01-2025|pierre.dupont2635@example.es|WID103|1|€123,06|€146,45|bank_transfer|DE|19%|€23,38
EU69172|10-01-2025|lucia.rossi2394@example.nl|WID100|4|€198,24|€951,55|paypal|FR|20%|€158,59
EU70186|10-01-2025|jan.garcia7559@example.fr|WID155|2|€34,50|€83,50|credit_card|NL|21%|€14,49
EU72199|10-01-2025|anna.de_vries464@example.fr|WID138|5|€205,75|€1234,49|bank_transfer|FR|20%|€205,75
EU72803|10-01-2025|carlos.dupont9554@example.es|WID181|3|€70,69|€256,62|carte_bancaire|NL|21%|€44,54
EU69292|10-01-2025|anna.schmidt8208@example.de|WID169|3|€83,27|€299,78|bank_transfer|FR|20%|€49,96
EU73158|10-01-2025|sofia.de_vries8010@example.fr|WID172|3|€114,43|€415,38|carte_bancaire|ES|21%|€72,09
EU70560|10-01-2025|marie.garcia4898@example.de|WID186|2|€175,06|€423,64|credit_card|NL|21%|€73,52
EU72810|10-01-2025|pierre.dupont6232@example.de|WID158|4|€77,37|€374,46|credit_card|NL|21%|€64,99
EU67023|10-01-2025|carlos.rossi9652@example.nl|WID134|5|€122,14|€738,97|paypal|NL|21%|€128,25
EU73530|10-01-2025|marie.de_vries3566@example.it|WID191|1|€140,31|€168,37|carte_bancaire|FR|20%|€28,06
EU68457|10-01-2025|hans.rossi9045@example.fr|WID131|2|€262,67|€630,40|carte_bancaire|FR|20%|€105,07
EU66340|10-01-2025|anna.dupont4157@example.es|WID183|4|€73,83|€360,28|credit_card|IT|22%|€64,97
EU72139|10-01-2025|jan.rossi6183@example.de|WID191|5|€24,33|€145,98|carte_bancaire|FR|20%|€24,33
EU71987|10-01-2025|carlos.garcia1022@example.fr|WID173|4|€160,67|€764,80|paypal|DE|19%|€122,11
EU70903|10-01-2025|hans.de_vries5591@example.de|WID167|1|€223,70|€270,67|bank_transfer|NL|21%|€46,98
EU71994|10-01-2025|marie.garcia395@example.it|WID130|4|€116,79|€569,92|bank_transfer|IT|22%|€102,77
EU67263|10-01-2025|lucia.rossi5008@example.es|WID105|3|€194,87|€695,67|bank_transfer|DE|19%|€111,07
EU68295|10-01-2025|anna.garcia4388@example.es|WID182|5|€273,46|€1668,10|carte_bancaire|IT|22%|€300,80
EU72025|10-01-2025|marie.schmidt2385@example.de|WID197|2|€116,47|€277,19|paypal|DE|19%|€44,26
EU71135|10-01-2025|marie.dupont9200@example.de|WID147|1|€258,93|€315,90|credit_card|IT|22%|€56,96
EU73352|10-01-2025|marie.dupont9360@example.nl|WID178|2|€36,33|€87,92|credit_card|NL|21%|€15,26
EU73167|10-01-2025|pierre.garcia1983@example.nl|WID166|4|€242,80|€1184,86|credit_card|IT|22%|€213,66
EU66387|10-01-2025|marie.rossi6924@example.es|WID147|3|€153,79|€553,65|carte_bancaire|FR|20%|€92,28
EU70302|10-01-2025|marie.de_vries8298@example.nl|WID119|2|€165,12|€396,30|carte_bancaire|FR|20%|€66,05
EU66878|10-01-2025|pierre.schmidt593@example.it|WID176|2|€165,14|€396,34|credit_card|FR|20%|€66,06
EU70477|10-01-2025|sofia.rossi8875@example.it|WID114|5|€143,87|€863,20|carte_bancaire|FR|20%|€143,87
EU66670|10-01-2025|pierre.dupont4043@example.de|WID131|3|€179,38|€656,55|paypal|IT|22%|€118,39
EU69385|10-01-2025|pierre.de_vries21@example.it|WID186|3|€78,85|€288,59|bank_transfer|IT|22%|€52,04
EU70856|10-01-2025|sofia.dupont6726@example.fr|WID124|5|€182,99|€1116,27|credit_card|IT|22%|€201,29
EU71650|10-01-2025|pierre.de_vries2018@example.fr|WID102|1|€241,73|€292,49|credit_card|ES|21%|€50,76
EU72554|10-01-2025|lucia.rossi3375@example.it|WID166|2|€182,42|€441,45|credit_card|ES|21%|€76,61
EU71363|10-01-2025|jan.schmidt777@example.es|WID191|5|€141,17|€839,98|credit_card|DE|19%|€134,11
EU67865|10-01-2025|sofia.dupont7704@example.fr|WID176|2|€297,66|€714,38|carte_bancaire|FR|20%|€119,06
EU71004|10-01-2025|jan.de_vries310@example.it|WID136|5|€249,15|€1507,38|bank_transfer|NL|21%|€261,61
EU70578|10-01-2025|jan.de_vries286@example.es|WID169|1|€25,13|€30,41|bank_transfer|NL|21%|€5,28
EU66990|10-01-2025|anna.garcia2632@example.nl|WID111|3|€163,75|€594,41|credit_card|NL|21%|€103,16
EU72291|10-01-2025|carlos.rossi812@example.nl|WID138|5|€23,65|€143,06|bank_transfer|ES|21%|€24,83
EU71837|10-01-2025|lucia.garcia2650@example.es|WID114|1|€235,32|€284,74|bank_transfer|ES|21%|€49,42
EU70403|10-01-2025|hans.garcia5431@example.nl|WID169|3|€120,40|€437,05|credit_card|NL|21%|€75,85
EU71375|10-01-2025|carlos.garcia3177@example.it|WID109|4|€211,12|€1021,84|carte_bancaire|ES|21%|€177,34
EU68166|10-01-2025|anna.dupont3049@example.de|WID165|1|€134,34|€163,90|credit_card|IT|22%|€29,56
EU72107|10-01-2025|lucia.de_vries9322@example.nl|WID120|2|€121,65|€294,39|carte_bancaire|NL|21%|€51,09
EU73318|10-01-2025|anna.rossi7897@example.nl|WID121|2|€194,25|€470,07|bank_transfer|ES|21%|€81,58
EU68528|10-01-2025|pierre.schmidt2217@example.nl|WID183|2|€242,84|€587,67|bank_transfer|NL|21%|€101,99
EU71169|10-01-2025|sofia.schmidt3906@example.de|WID117|4|€99,49|€481,52|paypal|ES|21%|€83,57
EU70340|10-01-2025|pierre.schmidt7039@example.fr|WID125|4|€164,94|€804,91|credit_card|IT|22%|€145,15
EU71617|10-01-2025|carlos.rossi5883@example.de|WID103|4|€215,85|€1044,71|credit_card|ES|21%|€181,31
EU70334|10-01-2025|sofia.de_vries6934@example.es|WID114|1|€173,96|€212,24|paypal|IT|22%|€38,27
EU72315|10-01-2025|hans.rossi6965@example.fr|WID123|2|€298,58|€710,61|bank_transfer|DE|19%|€113,46
EU71070|10-01-2025|marie.dupont7097@example.it|WID156|5|€259,34|€1543,09|carte_bancaire|DE|19%|€246,38
EU73140|10-01-2025|sofia.dupont7868@example.it|WID170|1|€274,93|€329,91|credit_card|FR|20%|€54,99
EU72037|10-01-2025|lucia.dupont2604@example.fr|WID115|1|€209,86|€249,74|credit_card|DE|19%|€39,87
EU70971|10-01-2025|anna.de_vries3571@example.it|WID136|3|€105,83|€384,17|carte_bancaire|ES|21%|€66,67
EU68878|10-01-2025|lucia.de_vries4273@example.fr|WID113|2|€162,38|€392,96|credit_card|ES|21%|€68,20
EU72465|10-01-2025|jan.dupont6282@example.de|WID179|1|€219,59|€265,70|paypal|NL|21%|€46,11
EU66572|10-01-2025|carlos.dupont9227@example.it|WID156|2|€180,81|€430,33|bank_transfer|DE|19%|€68,71
EU73339|10-01-2025|hans.schmidt5843@example.es|WID110|1|€239,02|€289,21|bank_transfer|ES|21%|€50,19
EU73349|10-01-2025|marie.de_vries5097@example.fr|WID194|1|€257,86|€312,01|carte_bancaire|ES|21%|€54,15
EU67785|10-01-2025|sofia.rossi2524@example.es|WID104|2|€244,96|€597,71|credit_card|IT|22%|€107,78
EU70515|10-01-2025|anna.garcia1621@example.nl|WID142|4|€35,57|€173,57|paypal|IT|22%|€31,30
EU66543|10-01-2025|carlos.garcia5122@example.nl|WID173|4|€145,06|€690,51|credit_card|DE|19%|€110,25
EU67114|10-01-2025|lucia.dupont3319@example.nl|WID107|3|€197,13|€715,59|paypal|ES|21%|€124,19
EU70542|10-01-2025|marie.garcia5820@example.nl|WID134|3|€67,27|€240,14|bank_transfer|DE|19%|€38,34
EU71416|10-01-2025|pierre.schmidt1995@example.it|WID158|3|€248,37|€901,59|paypal|NL|21%|€156,47
EU68089|10-01-2025|jan.rossi2314@example.it|WID143|3|€218,81|€794,27|carte_bancaire|NL|21%|€137,85
EU71165|10-01-2025|carlos.dupont5806@example.de|WID154|1|€297,79|€354,37|paypal|DE|19%|€56,58
EU71978|10-01-2025|carlos.rossi8611@example.es|WID180|3|€253,17|€903,81|bank_transfer|DE|19%|€144,31
