order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU608580|24-03-2025|jan.schmidt4083@example.fr|WID103|3|€117,47|€426,41|bank_transfer|NL|21%|€74,01
EU604441|24-03-2025|hans.garcia8425@example.fr|WID187|4|€236,61|€1145,20|bank_transfer|NL|21%|€198,75
EU609799|24-03-2025|jan.de_vries9851@example.it|WID108|1|€30,58|€36,70|bank_transfer|FR|20%|€6,12
EU608320|24-03-2025|sofia.garcia8143@example.fr|WID110|2|€152,29|€368,54|paypal|ES|21%|€63,96
EU604765|24-03-2025|pierre.de_vries8835@example.es|WID147|4|€139,52|€675,30|paypal|NL|21%|€117,20
EU605228|24-03-2025|pierre.schmidt4470@example.nl|WID185|4|€179,52|€861,69|carte_bancaire|FR|20%|€143,61
EU610262|24-03-2025|carlos.schmidt2520@example.fr|WID186|4|€166,62|€806,44|carte_bancaire|NL|21%|€139,96
EU610220|24-03-2025|anna.dupont3510@example.it|WID155|4|€222,02|€1065,69|carte_bancaire|FR|20%|€177,61
EU607186|24-03-2025|marie.schmidt9964@example.it|WID149|1|€194,02|€236,71|paypal|IT|22%|€42,68
EU609561|24-03-2025|jan.dupont4729@example.it|WID128|5|€125,07|€744,17|paypal|DE|19%|€118,82
EU607636|24-03-2025|carlos.schmidt4493@example.es|WID181|5|€72,88|€433,63|credit_card|DE|19%|€69,24
EU606959|24-03-2025|marie.dupont5400@example.de|WID103|1|€67,65|€82,54|credit_card|IT|22%|€14,88
EU606088|24-03-2025|anna.garcia3582@example.it|WID120|1|€296,09|€355,31|paypal|FR|20%|€59,22
EU607306|24-03-2025|pierre.garcia7868@example.it|WID129|1|€68,61|€82,33|carte_bancaire|FR|20%|€13,72
EU605033|24-03-2025|lucia.schmidt5289@example.es|WID141|2|€152,18|€365,24|bank_transfer|FR|20%|€60,87
EU606522|24-03-2025|lucia.schmidt6670@example.de|WID134|4|€231,47|€1120,31|paypal|NL|21%|€194,43
EU605431|24-03-2025|lucia.garcia5335@example.it|WID148|4|€152,89|€740,00|credit_card|ES|21%|€128,43
EU605383|24-03-2025|carlos.schmidt3789@example.it|WID162|1|€263,48|€313,54|carte_bancaire|DE|19%|€50,06
EU609991|24-03-2025|anna.garcia1623@example.nl|WID141|2|€182,69|€438,45|credit_card|FR|20%|€73,07
EU605083|24-03-2025|lucia.rossi1290@example.it|WID173|3|€176,08|€628,62|paypal|DE|19%|€100,37
EU609916|24-03-2025|carlos.rossi9953@example.de|WID169|2|€241,17|€573,97|paypal|DE|19%|€91,64
EU609003|24-03-2025|lucia.dupont6577@example.nl|WID126|4|€254,87|€1233,55|credit_card|ES|21%|€214,09
EU609377|24-03-2025|pierre.rossi2549@example.de|WID131|1|€104,28|€124,09|paypal|DE|19%|€19,81
EU610449|24-03-2025|lucia.de_vries1260@example.es|WID108|1|€24,02|€29,31|paypal|IT|22%|€5,29
EU604928|24-03-2025|pierre.schmidt4591@example.de|WID131|3|€283,38|€1020,16|carte_bancaire|FR|20%|€170,03
EU609469|24-03-2025|jan.de_vries4513@example.fr|WID157|4|€51,76|€246,38|bank_transfer|DE|19%|€39,34
EU605397|24-03-2025|anna.rossi1951@example.de|WID116|2|€139,42|€337,39|credit_card|NL|21%|€58,55
EU609218|24-03-2025|hans.de_vries8570@example.fr|WID169|2|€10,51|€25,44|credit_card|NL|21%|€4,42
EU608555|24-03-2025|jan.rossi706@example.es|WID197|4|€226,45|€1077,90|credit_card|DE|19%|€172,10
EU608967|24-03-2025|sofia.rossi6326@example.it|WID198|3|€240,08|€871,47|bank_transfer|ES|21%|€151,25
EU605781|24-03-2025|anna.de_vries8479@example.fr|WID155|3|€70,68|€256,59|carte_bancaire|NL|21%|€44,53
EU605374|24-03-2025|lucia.de_vries5821@example.fr|WID119|4|€220,48|€1067,13|credit_card|NL|21%|€185,20
EU608966|24-03-2025|anna.de_vries798@example.fr|WID183|3|€259,45|€934,01|carte_bancaire|FR|20%|€155,67
EU606137|24-03-2025|carlos.dupont7081@example.es|WID148|2|€177,63|€429,86|bank_transfer|ES|21%|€74,60
EU606352|24-03-2025|hans.dupont3110@example.it|WID198|2|€29,58|€70,99|paypal|FR|20%|€11,83
EU609363|24-03-2025|marie.rossi2877@example.fr|WID116|4|€290,10|€1392,50|credit_card|FR|20%|€232,08
EU608789|24-03-2025|marie.rossi8749@example.it|WID122|3|€208,65|€751,15|carte_bancaire|FR|20%|€125,19
EU608756|24-03-2025|carlos.rossi7051@example.nl|WID157|3|€229,90|€820,73|credit_card|DE|19%|€131,04
EU608963|24-03-2025|pierre.garcia6052@example.fr|WID195|1|€149,07|€180,37|credit_card|ES|21%|€31,30
EU610715|24-03-2025|pierre.de_vries7312@example.it|WID162|5|€179,81|€1069,85|bank_transfer|DE|19%|€170,82
EU609691|24-03-2025|anna.schmidt8446@example.de|WID190|1|€173,05|€211,12|carte_bancaire|IT|22%|€38,07
EU607796|24-03-2025|anna.rossi6457@example.fr|WID132|5|€43,23|€257,24|paypal|DE|19%|€41,07
EU608443|24-03-2025|jan.rossi7525@example.de|WID182|3|€214,09|€764,29|credit_card|DE|19%|€122,03
EU610212|24-03-2025|hans.garcia2895@example.it|WID187|4|€16,92|€81,89|paypal|ES|21%|€14,21
EU604563|24-03-2025|lucia.schmidt8110@example.de|WID122|5|€124,72|€754,54|carte_bancaire|NL|21%|€130,95
EU607502|24-03-2025|lucia.dupont541@example.es|WID195|1|€144,63|€175,00|carte_bancaire|ES|21%|€30,37
EU606882|24-03-2025|marie.dupont3696@example.fr|WID117|1|€230,56|€276,68|credit_card|FR|20%|€46,11
EU605284|24-03-2025|marie.rossi3169@example.nl|WID126|3|€253,20|€911,52|bank_transfer|FR|20%|€151,92
EU609751|24-03-2025|hans.garcia1951@example.fr|WID162|3|€147,23|€538,88|carte_bancaire|IT|22%|€97,17
EU604155|24-03-2025|pierre.rossi4987@example.nl|WID194|5|€142,26|€860,66|bank_transfer|NL|21%|€149,37
EU604479|24-03-2025|lucia.rossi1139@example.nl|WID125|1|€100,09|€122,11|paypal|IT|22%|€22,02
EU604939|24-03-2025|carlos.schmidt3014@example.fr|WID139|1|€244,82|€293,78|bank_transfer|FR|20%|€48,96
EU608913|24-03-2025|carlos.rossi5096@example.fr|WID125|4|€271,12|€1290,53|carte_bancaire|DE|19%|€206,05
EU609122|24-03-2025|carlos.schmidt6475@example.nl|WID103|5|€183,06|€1089,23|carte_bancaire|DE|19%|€173,91
EU606660|24-03-2025|marie.dupont324@example.nl|WID125|5|€228,20|€1369,18|carte_bancaire|FR|20%|€228,20
EU604692|24-03-2025|jan.dupont4457@example.it|WID123|3|€202,69|€729,67|carte_bancaire|FR|20%|€121,61
EU606579|24-03-2025|sofia.rossi7570@example.it|WID106|2|€228,70|€553,46|credit_card|ES|21%|€96,06
EU607003|24-03-2025|anna.de_vries1074@example.fr|WID150|1|€163,20|€197,47|credit_card|NL|21%|€34,27
EU608429|24-03-2025|hans.de_vries6168@example.it|WID112|2|€217,95|€518,73|paypal|DE|19%|€82,82
EU606327|24-03-2025|marie.schmidt3572@example.fr|WID110|5|€234,67|€1396,28|bank_transfer|DE|19%|€222,93
EU609653|24-03-2025|anna.schmidt6888@example.it|WID105|3|€13,84|€50,22|credit_card|NL|21%|€8,72
EU605405|24-03-2025|hans.rossi7653@example.fr|WID161|1|€165,02|€201,32|paypal|IT|22%|€36,30
EU606543|24-03-2025|anna.de_vries9393@example.nl|WID139|4|€212,53|€1011,64|credit_card|DE|19%|€161,52
EU610208|24-03-2025|sofia.schmidt7592@example.nl|WID147|5|€88,94|€538,09|bank_transfer|ES|21%|€93,39
EU603538|24-03-2025|hans.rossi244@example.nl|WID123|5|€279,83|€1706,99|carte_bancaire|IT|22%|€307,82
EU606733|24-03-2025|pierre.de_vries5922@example.de|WID116|4|€282,49|€1378,57|credit_card|IT|22%|€248,59
EU606480|24-03-2025|sofia.garcia2301@example.nl|WID122|2|€255,97|€624,57|bank_transfer|IT|22%|€112,63
EU608069|24-03-2025|sofia.rossi8226@example.nl|WID149|1|€48,09|€57,23|credit_card|DE|19%|€9,14
EU608818|24-03-2025|jan.schmidt4959@example.it|WID196|5|€232,52|€1406,77|bank_transfer|NL|21%|€244,15
EU603668|24-03-2025|sofia.rossi1283@example.it|WID185|3|€144,45|€520,02|credit_card|FR|20%|€86,67
EU609201|24-03-2025|jan.de_vries4037@example.it|WID140|5|€294,78|€1753,95|carte_bancaire|DE|19%|€280,04
EU606166|24-03-2025|carlos.de_vries7117@example.it|WID146|1|€204,23|€245,07|bank_transfer|FR|20%|€40,85
EU609854|24-03-2025|anna.schmidt2998@example.es|WID140|2|€274,17|€658,01|bank_transfer|FR|20%|€109,67
EU609322|24-03-2025|anna.de_vries3908@example.es|WID136|4|€86,38|€418,08|credit_card|ES|21%|€72,56
EU605379|24-03-2025|lucia.rossi9002@example.fr|WID119|3|€243,91|€892,72|carte_bancaire|IT|22%|€160,98
EU606759|24-03-2025|anna.schmidt5426@example.es|WID159|4|€270,59|€1320,46|paypal|IT|22%|€238,12
EU608653|24-03-2025|sofia.de_vries9660@example.fr|WID186|5|€52,90|€320,02|credit_card|NL|21%|€55,54
EU609760|24-03-2025|pierre.de_vries7730@example.fr|WID150|5|€40,44|€244,69|carte_bancaire|NL|21%|€42,47
EU610654|24-03-2025|pierre.garcia4660@example.it|WID167|4|€96,70|€464,16|carte_bancaire|FR|20%|€77,36
EU608074|24-03-2025|pierre.rossi5900@example.es|WID132|5|€239,78|€1450,66|paypal|NL|21%|€251,77
EU604325|24-03-2025|lucia.schmidt109@example.fr|WID135|3|€12,48|€45,32|bank_transfer|ES|21%|€7,87
EU606765|24-03-2025|anna.schmidt7889@example.fr|WID173|2|€150,29|€363,70|bank_transfer|ES|21%|€63,12
EU607370|24-03-2025|pierre.rossi1782@example.it|WID155|3|€61,69|€222,09|credit_card|FR|20%|€37,01
EU604827|24-03-2025|marie.de_vries4235@example.nl|WID181|1|€102,66|€123,19|bank_transfer|FR|20%|€20,53
EU606354|24-03-2025|hans.schmidt6379@example.it|WID121|3|€214,39|€771,79|carte_bancaire|FR|20%|€128,63
EU608407|24-03-2025|marie.garcia7578@example.de|WID175|1|€146,66|€174,52|credit_card|DE|19%|€27,86
EU605847|24-03-2025|marie.schmidt6022@example.es|WID149|2|€26,83|€65,46|credit_card|IT|22%|€11,80
EU607715|24-03-2025|pierre.schmidt203@example.fr|WID184|3|€287,30|€1034,27|paypal|FR|20%|€172,38
EU608362|24-03-2025|marie.schmidt9063@example.fr|WID113|2|€47,81|€115,70|carte_bancaire|ES|21%|€20,08
EU608475|24-03-2025|marie.de_vries7104@example.es|WID122|2|€249,13|€597,92|bank_transfer|FR|20%|€99,65
EU603704|24-03-2025|carlos.garcia891@example.it|WID165|2|€78,13|€189,07|paypal|NL|21%|€32,81
EU609737|24-03-2025|hans.de_vries3676@example.de|WID180|2|€260,66|€630,80|bank_transfer|NL|21%|€109,48
EU605232|24-03-2025|jan.garcia3433@example.de|WID151|4|€267,86|€1296,44|credit_card|ES|21%|€225,00
EU604657|24-03-2025|jan.dupont2363@example.es|WID175|1|€144,43|€173,32|bank_transfer|FR|20%|€28,89
EU605951|24-03-2025|sofia.de_vries4897@example.it|WID167|5|€85,51|€517,34|paypal|NL|21%|€89,79
EU606458|24-03-2025|pierre.de_vries9123@example.it|WID112|5|€121,66|€729,96|credit_card|FR|20%|€121,66
EU603589|24-03-2025|hans.schmidt6464@example.it|WID122|4|€30,44|€144,87|bank_transfer|DE|19%|€23,13
EU605654|24-03-2025|pierre.dupont6756@example.fr|WID101|4|€42,85|€209,10|paypal|IT|22%|€37,71
EU605369|24-03-2025|lucia.dupont8433@example.it|WID179|4|€106,79|€516,86|carte_bancaire|ES|21%|€89,70
EU607743|24-03-2025|hans.rossi2763@example.es|WID158|4|€136,52|€655,28|paypal|FR|20%|€109,21
EU608894|24-03-2025|jan.rossi2078@example.fr|WID116|2|€227,78|€546,67|bank_transfer|FR|20%|€91,11
EU609191|24-03-2025|sofia.garcia1183@example.de|WID110|3|€67,81|€246,16|credit_card|NL|21%|€42,72
EU610493|24-03-2025|jan.dupont9205@example.it|WID105|4|€117,79|€574,81|credit_card|IT|22%|€103,65
EU608461|24-03-2025|sofia.de_vries8894@example.es|WID190|2|€170,35|€412,25|carte_bancaire|NL|21%|€71,55
EU604257|24-03-2025|pierre.garcia1815@example.fr|WID113|1|€94,32|€112,24|credit_card|DE|19%|€17,92
EU604678|24-03-2025|jan.dupont8068@example.es|WID144|2|€50,41|€122,99|carte_bancaire|IT|22%|€22,18
EU609198|24-03-2025|carlos.dupont6064@example.nl|WID146|2|€61,09|€149,05|credit_card|IT|22%|€26,88
EU607007|24-03-2025|marie.garcia9920@example.fr|WID144|5|€141,43|€848,60|carte_bancaire|FR|20%|€141,43
EU609240|24-03-2025|carlos.de_vries630@example.es|WID143|5|€90,62|€543,73|credit_card|FR|20%|€90,62
EU609565|24-03-2025|hans.de_vries9636@example.fr|WID157|2|€71,18|€170,83|paypal|FR|20%|€28,47
EU604653|24-03-2025|pierre.garcia2084@example.fr|WID161|3|€90,08|€326,98|credit_card|ES|21%|€56,75
EU603533|24-03-2025|anna.de_vries1020@example.es|WID169|5|€62,83|€373,85|credit_card|DE|19%|€59,69
EU610572|24-03-2025|carlos.dupont909@example.fr|WID174|3|€17,55|€64,24|credit_card|IT|22%|€11,58
EU607860|24-03-2025|marie.rossi8361@example.nl|WID166|1|€128,93|€156,00|bank_transfer|ES|21%|€27,08
EU610232|24-03-2025|carlos.rossi3818@example.nl|WID197|5|€261,88|€1571,27|bank_transfer|FR|20%|€261,88
EU608912|24-03-2025|anna.schmidt4011@example.nl|WID149|1|€135,00|€162,00|carte_bancaire|FR|20%|€27,00
EU609610|24-03-2025|marie.de_vries5899@example.it|WID162|2|€68,87|€166,68|carte_bancaire|NL|21%|€28,93
EU605160|24-03-2025|anna.dupont34@example.es|WID145|5|€281,16|€1701,00|paypal|NL|21%|€295,22
EU609949|24-03-2025|pierre.dupont323@example.fr|WID151|4|€243,91|€1180,52|credit_card|ES|21%|€204,88
EU607005|24-03-2025|sofia.schmidt8965@example.de|WID136|2|€74,70|€180,78|credit_card|NL|21%|€31,37
EU609935|24-03-2025|hans.dupont6456@example.it|WID194|2|€162,03|€392,12|bank_transfer|ES|21%|€68,05
EU608120|24-03-2025|jan.garcia3502@example.fr|WID160|1|€168,86|€200,94|bank_transfer|DE|19%|€32,08
EU604194|24-03-2025|lucia.schmidt1819@example.nl|WID126|4|€97,21|€462,71|bank_transfer|DE|19%|€73,88
EU605208|24-03-2025|hans.schmidt5204@example.nl|WID155|1|€105,69|€126,83|bank_transfer|FR|20%|€21,14
EU609796|24-03-2025|lucia.de_vries8482@example.nl|WID159|2|€68,81|€167,90|credit_card|IT|22%|€30,28
EU603583|24-03-2025|pierre.schmidt9220@example.nl|WID185|2|€291,80|€706,17|bank_transfer|NL|21%|€122,56
EU610469|24-03-2025|anna.garcia8713@example.es|WID195|5|€134,07|€811,13|credit_card|ES|21%|€140,77
EU609634|24-03-2025|sofia.garcia1689@example.nl|WID104|5|€89,27|€531,14|credit_card|DE|19%|€84,80
EU604413|24-03-2025|anna.de_vries5720@example.fr|WID124|2|€57,43|€136,70|credit_card|DE|19%|€21,83
EU606719|24-03-2025|pierre.garcia7712@example.it|WID181|5|€214,95|€1289,69|bank_transfer|FR|20%|€214,95
EU609955|24-03-2025|marie.rossi138@example.nl|WID169|3|€168,51|€611,69|bank_transfer|ES|21%|€106,16
EU608129|24-03-2025|pierre.de_vries6410@example.de|WID116|1|€242,23|€288,26|credit_card|DE|19%|€46,02
EU610614|24-03-2025|sofia.de_vries7059@example.de|WID197|2|€60,60|€144,22|carte_bancaire|DE|19%|€23,03
EU610135|24-03-2025|anna.garcia813@example.es|WID139|1|€21,42|€25,91|credit_card|ES|21%|€4,50
EU608817|24-03-2025|marie.dupont8190@example.nl|WID173|4|€71,31|€342,28|credit_card|FR|20%|€57,05
EU610533|24-03-2025|sofia.de_vries8882@example.fr|WID148|3|€45,25|€164,26|bank_transfer|NL|21%|€28,51
EU605789|24-03-2025|lucia.de_vries4462@example.nl|WID115|1|€18,30|€22,15|credit_card|NL|21%|€3,84
EU609222|24-03-2025|marie.garcia2585@example.es|WID193|4|€76,20|€371,84|credit_card|IT|22%|€67,05
EU608839|24-03-2025|marie.garcia6060@example.nl|WID175|1|€157,80|€187,78|paypal|DE|19%|€29,98
EU606916|24-03-2025|sofia.dupont1449@example.es|WID155|3|€41,53|€152,00|credit_card|IT|22%|€27,41
EU607379|24-03-2025|hans.rossi6294@example.it|WID126|3|€285,98|€1020,96|credit_card|DE|19%|€163,01
EU605637|24-03-2025|marie.garcia3994@example.es|WID125|1|€122,17|€147,82|carte_bancaire|ES|21%|€25,66
EU604422|24-03-2025|sofia.schmidt8947@example.de|WID149|1|€232,54|€283,69|credit_card|IT|22%|€51,16
EU608709|24-03-2025|pierre.schmidt3905@example.es|WID115|3|€178,65|€653,85|paypal|IT|22%|€117,91
EU608476|24-03-2025|marie.de_vries5454@example.nl|WID121|1|€17,97|€21,75|carte_bancaire|NL|21%|€3,77
EU604111|24-03-2025|sofia.rossi7066@example.es|WID157|2|€29,90|€71,75|credit_card|FR|20%|€11,96
EU606641|24-03-2025|lucia.garcia5466@example.fr|WID147|2|€267,59|€636,86|carte_bancaire|DE|19%|€101,68
EU610200|24-03-2025|hans.dupont8750@example.it|WID186|1|€267,08|€317,82|bank_transfer|DE|19%|€50,74
EU604017|24-03-2025|carlos.schmidt5069@example.es|WID118|5|€298,47|€1775,90|carte_bancaire|DE|19%|€283,55
EU609514|24-03-2025|pierre.garcia9169@example.de|WID181|5|€299,84|€1799,05|paypal|FR|20%|€299,84
EU610845|24-03-2025|anna.de_vries3108@example.it|WID195|2|€114,94|€278,16|carte_bancaire|ES|21%|€48,28
EU610006|24-03-2025|marie.rossi5232@example.de|WID157|3|€33,77|€121,56|carte_bancaire|FR|20%|€20,26
EU607685|24-03-2025|hans.schmidt7214@example.it|WID165|2|€165,62|€400,81|carte_bancaire|NL|21%|€69,56
EU604261|24-03-2025|anna.rossi4373@example.fr|WID137|3|€118,71|€434,47|paypal|IT|22%|€78,35
EU608276|24-03-2025|sofia.de_vries511@example.es|WID113|1|€137,36|€167,58|carte_bancaire|IT|22%|€30,22
EU606301|24-03-2025|anna.garcia4219@example.nl|WID138|5|€266,10|€1623,24|carte_bancaire|IT|22%|€292,71
EU608601|24-03-2025|sofia.schmidt3644@example.de|WID196|5|€168,04|€1016,62|carte_bancaire|ES|21%|€176,44
EU605156|24-03-2025|sofia.rossi8127@example.es|WID176|5|€248,50|€1491,01|carte_bancaire|FR|20%|€248,50
EU604715|24-03-2025|hans.schmidt7926@example.it|WID182|2|€176,59|€430,87|credit_card|IT|22%|€77,70
EU603637|24-03-2025|lucia.schmidt4924@example.nl|WID166|5|€263,87|€1596,39|credit_card|NL|21%|€277,06
EU609046|24-03-2025|anna.dupont3355@example.it|WID157|4|€9,48|€46,25|carte_bancaire|IT|22%|€8,34
EU609081|24-03-2025|pierre.dupont4165@example.it|WID118|5|€10,77|€65,70|paypal|IT|22%|€11,85
EU605494|24-03-2025|marie.garcia5614@example.es|WID119|2|€23,25|€55,79|carte_bancaire|FR|20%|€9,30
EU608509|24-03-2025|anna.rossi2214@example.it|WID155|3|€229,00|€831,26|bank_transfer|ES|21%|€144,27
EU604972|24-03-2025|pierre.dupont3392@example.es|WID134|5|€254,81|€1528,84|credit_card|FR|20%|€254,81
EU607206|24-03-2025|jan.schmidt5043@example.fr|WID104|2|€45,76|€110,74|credit_card|ES|21%|€19,22
EU605778|24-03-2025|jan.de_vries1048@example.de|WID171|1|€275,55|€330,67|credit_card|FR|20%|€55,11
EU603619|24-03-2025|jan.de_vries9035@example.it|WID179|3|€24,92|€90,47|carte_bancaire|ES|21%|€15,70
EU604243|24-03-2025|hans.schmidt5703@example.nl|WID120|3|€21,49|€77,37|bank_transfer|FR|20%|€12,89
EU607068|24-03-2025|sofia.de_vries1252@example.fr|WID186|4|€170,46|€811,41|carte_bancaire|DE|19%|€129,55
EU610165|24-03-2025|hans.rossi6494@example.fr|WID184|2|€108,83|€259,01|paypal|DE|19%|€41,35
EU605325|24-03-2025|anna.schmidt2940@example.es|WID156|5|€207,81|€1246,84|credit_card|FR|20%|€207,81
EU604322|24-03-2025|marie.de_vries9745@example.de|WID176|4|€196,93|€961,03|carte_bancaire|IT|22%|€173,30
EU604427|24-03-2025|hans.garcia5643@example.de|WID188|4|€259,02|€1253,66|paypal|ES|21%|€217,58
EU608651|24-03-2025|sofia.dupont4739@example.it|WID133|2|€240,39|€581,75|paypal|NL|21%|€100,96
EU604023|24-03-2025|carlos.de_vries7538@example.de|WID135|5|€245,87|€1487,52|bank_transfer|NL|21%|€258,16
EU608177|24-03-2025|anna.dupont3593@example.fr|WID178|5|€71,02|€429,67|paypal|ES|21%|€74,57
EU606853|24-03-2025|lucia.de_vries6896@example.de|WID129|5|€107,64|€656,58|paypal|IT|22%|€118,40
EU603726|24-03-2025|jan.garcia1352@example.nl|WID186|2|€107,10|€261,31|bank_transfer|IT|22%|€47,12
EU604225|24-03-2025|lucia.garcia3781@example.nl|WID151|2|€54,93|€134,02|paypal|IT|22%|€24,17
EU604683|24-03-2025|pierre.rossi7994@example.fr|WID139|2|€245,35|€588,84|carte_bancaire|FR|20%|€98,14
EU604670|24-03-2025|anna.dupont8887@example.de|WID159|5|€126,62|€766,03|carte_bancaire|ES|21%|€132,95
EU606643|24-03-2025|jan.garcia7164@example.fr|WID130|5|€80,86|€493,25|bank_transfer|IT|22%|€88,95
EU606544|24-03-2025|sofia.garcia9689@example.de|WID144|3|€217,52|€796,12|carte_bancaire|IT|22%|€143,56
EU608929|24-03-2025|sofia.schmidt3346@example.it|WID133|2|€263,86|€638,55|paypal|ES|21%|€110,82
EU603633|24-03-2025|anna.de_vries7048@example.it|WID134|4|€28,80|€138,22|bank_transfer|FR|20%|€23,04
EU606112|24-03-2025|lucia.schmidt2508@example.de|WID114|4|€174,32|€829,76|bank_transfer|DE|19%|€132,48
EU609432|24-03-2025|hans.dupont509@example.de|WID149|4|€73,03|€350,54|paypal|FR|20%|€58,42
EU603774|24-03-2025|lucia.schmidt1257@example.nl|WID135|2|€195,68|€469,63|carte_bancaire|FR|20%|€78,27
EU606830|24-03-2025|pierre.schmidt2470@example.nl|WID166|2|€197,04|€476,83|carte_bancaire|NL|21%|€82,76
EU603686|24-03-2025|pierre.dupont4385@example.de|WID116|3|€135,87|€489,14|carte_bancaire|FR|20%|€81,52
EU605898|24-03-2025|sofia.schmidt6722@example.es|WID125|3|€271,23|€968,30|credit_card|DE|19%|€154,60
EU609747|24-03-2025|marie.rossi7175@example.nl|WID191|1|€80,56|€97,47|carte_bancaire|NL|21%|€16,92
EU610062|24-03-2025|marie.schmidt3544@example.es|WID178|1|€184,18|€219,17|paypal|DE|19%|€34,99
EU604275|24-03-2025|jan.de_vries3158@example.fr|WID185|2|€151,62|€363,89|paypal|FR|20%|€60,65
EU603931|24-03-2025|jan.rossi4708@example.it|WID188|5|€19,68|€117,13|credit_card|DE|19%|€18,70
EU607584|24-03-2025|marie.dupont6834@example.fr|WID174|2|€138,93|€333,43|carte_bancaire|FR|20%|€55,57
EU608377|24-03-2025|pierre.garcia7409@example.it|WID145|2|€222,58|€538,65|bank_transfer|ES|21%|€93,48
EU608265|24-03-2025|jan.schmidt1283@example.de|WID166|4|€205,03|€1000,57|bank_transfer|IT|22%|€180,43
EU604002|24-03-2025|pierre.dupont6361@example.es|WID128|4|€77,93|€377,18|paypal|NL|21%|€65,46
EU607248|24-03-2025|anna.dupont5136@example.de|WID113|3|€75,22|€270,78|carte_bancaire|FR|20%|€45,13
EU608254|24-03-2025|lucia.rossi5788@example.es|WID190|5|€25,23|€152,66|carte_bancaire|NL|21%|€26,49
EU605207|24-03-2025|hans.de_vries6957@example.nl|WID159|2|€128,38|€310,68|credit_card|ES|21%|€53,92
