order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU630294|27-03-2025|anna.rossi6628@example.de|WID137|4|€254,98|€1223,91|carte_bancaire|FR|20%|€203,98
EU627597|27-03-2025|hans.rossi9715@example.de|WID138|4|€146,22|€707,69|paypal|ES|21%|€122,82
EU629916|27-03-2025|pierre.schmidt3509@example.it|WID108|1|€145,58|€174,69|credit_card|FR|20%|€29,12
EU632431|27-03-2025|anna.schmidt1372@example.es|WID112|4|€140,39|€673,86|bank_transfer|FR|20%|€112,31
EU632215|27-03-2025|lucia.garcia8272@example.de|WID152|4|€227,03|€1098,82|bank_transfer|ES|21%|€190,71
EU630854|27-03-2025|lucia.dupont5995@example.es|WID100|4|€55,83|€270,20|credit_card|NL|21%|€46,89
EU632627|27-03-2025|carlos.garcia2828@example.fr|WID127|2|€171,85|€409,00|bank_transfer|DE|19%|€65,30
EU632093|27-03-2025|anna.schmidt4254@example.de|WID125|2|€108,77|€263,23|paypal|NL|21%|€45,68
EU626370|27-03-2025|carlos.garcia960@example.fr|WID121|5|€147,96|€902,54|paypal|IT|22%|€162,75
EU632361|27-03-2025|hans.schmidt6261@example.nl|WID190|4|€99,55|€473,87|bank_transfer|DE|19%|€75,66
EU631563|27-03-2025|marie.schmidt8374@example.fr|WID122|1|€215,97|€261,32|carte_bancaire|NL|21%|€45,35
EU631952|27-03-2025|hans.rossi4548@example.nl|WID168|1|€171,29|€203,84|paypal|DE|19%|€32,55
EU629973|27-03-2025|sofia.rossi9515@example.it|WID102|4|€176,79|€848,60|credit_card|FR|20%|€141,43
EU632488|27-03-2025|marie.dupont8021@example.it|WID142|2|€200,29|€484,71|paypal|ES|21%|€84,12
EU631724|27-03-2025|jan.garcia7170@example.es|WID137|1|€137,90|€164,10|credit_card|DE|19%|€26,20
EU628390|27-03-2025|lucia.garcia2561@example.nl|WID190|4|€73,43|€355,41|paypal|ES|21%|€61,68
EU625826|27-03-2025|hans.dupont9727@example.de|WID163|1|€101,38|€120,65|paypal|DE|19%|€19,26
EU626400|27-03-2025|lucia.schmidt9064@example.it|WID174|4|€185,07|€895,75|paypal|ES|21%|€155,46
EU630246|27-03-2025|marie.schmidt2571@example.de|WID104|4|€13,08|€62,79|bank_transfer|FR|20%|€10,47
EU632644|27-03-2025|anna.schmidt4562@example.it|WID127|5|€145,36|€886,71|carte_bancaire|IT|22%|€159,90
EU627331|27-03-2025|jan.garcia4108@example.de|WID121|2|€287,87|€690,88|carte_bancaire|FR|20%|€115,15
EU629933|27-03-2025|lucia.garcia7793@example.it|WID131|4|€156,40|€757,00|credit_card|NL|21%|€131,38
EU630384|27-03-2025|jan.rossi4274@example.fr|WID176|3|€161,57|€581,64|bank_transfer|FR|20%|€96,94
EU631302|27-03-2025|jan.garcia2744@example.fr|WID123|1|€86,30|€102,69|credit_card|DE|19%|€16,40
EU625874|27-03-2025|carlos.rossi1381@example.nl|WID167|5|€252,07|€1537,65|carte_bancaire|IT|22%|€277,28
EU629342|27-03-2025|jan.de_vries7353@example.it|WID164|1|€24,28|€28,89|carte_bancaire|DE|19%|€4,61
EU627630|27-03-2025|carlos.rossi6393@example.es|WID122|3|€47,61|€172,81|carte_bancaire|NL|21%|€29,99
EU629691|27-03-2025|sofia.de_vries6055@example.de|WID152|4|€274,41|€1306,18|carte_bancaire|DE|19%|€208,55
EU629895|27-03-2025|lucia.de_vries7414@example.de|WID162|1|€73,47|€89,63|bank_transfer|IT|22%|€16,16
EU630018|27-03-2025|carlos.dupont9702@example.it|WID169|3|€135,30|€495,20|bank_transfer|IT|22%|€89,30
EU632445|27-03-2025|anna.dupont2133@example.fr|WID179|2|€116,02|€276,12|carte_bancaire|DE|19%|€44,09
EU628129|27-03-2025|marie.schmidt4399@example.nl|WID151|1|€287,89|€348,34|carte_bancaire|ES|21%|€60,46
EU629642|27-03-2025|marie.schmidt8184@example.nl|WID112|4|€204,73|€974,54|carte_bancaire|DE|19%|€155,60
EU632223|27-03-2025|anna.garcia2278@example.it|WID166|1|€77,42|€94,45|carte_bancaire|IT|22%|€17,03
EU632576|27-03-2025|pierre.garcia8304@example.nl|WID135|3|€26,07|€94,64|paypal|NL|21%|€16,43
EU631382|27-03-2025|jan.schmidt2372@example.it|WID133|5|€255,51|€1520,27|bank_transfer|DE|19%|€242,73
EU627600|27-03-2025|carlos.dupont7159@example.fr|WID173|3|€228,91|€830,95|credit_card|NL|21%|€144,21
EU626411|27-03-2025|jan.de_vries9916@example.nl|WID153|1|€254,20|€305,04|paypal|FR|20%|€50,84
EU630588|27-03-2025|marie.de_vries3830@example.es|WID102|1|€176,11|€214,86|carte_bancaire|IT|22%|€38,74
EU629265|27-03-2025|hans.dupont848@example.it|WID114|2|€54,12|€130,98|credit_card|NL|21%|€22,73
EU627217|27-03-2025|pierre.de_vries8014@example.it|WID101|3|€38,02|€139,15|bank_transfer|IT|22%|€25,09
EU632903|27-03-2025|anna.garcia7361@example.es|WID173|5|€125,83|€748,68|carte_bancaire|DE|19%|€119,54
EU629974|27-03-2025|anna.dupont1189@example.fr|WID194|2|€245,13|€593,23|paypal|ES|21%|€102,96
EU627018|27-03-2025|hans.garcia9842@example.it|WID176|3|€58,49|€212,31|bank_transfer|NL|21%|€36,85
EU630431|27-03-2025|anna.rossi6138@example.nl|WID189|4|€265,65|€1275,14|bank_transfer|FR|20%|€212,52
EU629242|27-03-2025|sofia.schmidt3976@example.fr|WID198|3|€38,72|€141,71|paypal|IT|22%|€25,55
EU629502|27-03-2025|marie.garcia9303@example.fr|WID153|2|€26,18|€62,30|carte_bancaire|DE|19%|€9,95
EU627667|27-03-2025|sofia.de_vries8170@example.fr|WID173|5|€285,48|€1698,63|bank_transfer|DE|19%|€271,21
EU631536|27-03-2025|lucia.dupont7654@example.de|WID166|4|€167,49|€810,67|paypal|NL|21%|€140,70
EU627428|27-03-2025|marie.rossi4899@example.it|WID178|1|€200,06|€240,08|bank_transfer|FR|20%|€40,01
EU627662|27-03-2025|jan.schmidt5817@example.it|WID125|4|€233,09|€1109,53|paypal|DE|19%|€177,15
EU626497|27-03-2025|anna.de_vries4746@example.fr|WID193|3|€148,97|€531,82|bank_transfer|DE|19%|€84,91
EU627782|27-03-2025|sofia.garcia4374@example.de|WID100|3|€298,42|€1083,27|paypal|ES|21%|€188,01
EU628544|27-03-2025|pierre.rossi8050@example.nl|WID186|5|€291,61|€1749,68|bank_transfer|FR|20%|€291,61
EU629136|27-03-2025|sofia.schmidt7907@example.fr|WID113|5|€52,75|€313,84|bank_transfer|DE|19%|€50,11
EU626521|27-03-2025|carlos.de_vries8689@example.it|WID151|3|€298,91|€1085,04|carte_bancaire|ES|21%|€188,31
EU627593|27-03-2025|carlos.rossi1260@example.de|WID106|1|€54,37|€65,79|paypal|ES|21%|€11,42
EU631694|27-03-2025|anna.de_vries8448@example.es|WID194|2|€169,47|€410,11|carte_bancaire|ES|21%|€71,18
EU627502|27-03-2025|carlos.schmidt8379@example.it|WID166|2|€85,90|€207,87|bank_transfer|ES|21%|€36,08
EU632693|27-03-2025|anna.de_vries4167@example.fr|WID174|1|€22,53|€27,27|bank_transfer|NL|21%|€4,73
EU626334|27-03-2025|pierre.schmidt4485@example.fr|WID145|4|€289,25|€1399,96|bank_transfer|ES|21%|€242,97
EU631318|27-03-2025|hans.dupont9921@example.fr|WID115|2|€39,23|€94,93|carte_bancaire|NL|21%|€16,48
EU626480|27-03-2025|pierre.garcia7628@example.es|WID197|2|€81,49|€195,57|paypal|FR|20%|€32,60
EU631155|27-03-2025|sofia.garcia7055@example.es|WID111|5|€199,46|€1206,71|paypal|NL|21%|€209,43
EU625876|27-03-2025|pierre.de_vries2898@example.es|WID100|5|€10,24|€62,48|bank_transfer|IT|22%|€11,27
EU631605|27-03-2025|jan.dupont367@example.es|WID166|3|€222,26|€793,47|bank_transfer|DE|19%|€126,69
EU628353|27-03-2025|marie.rossi9131@example.es|WID129|4|€287,59|€1380,45|bank_transfer|FR|20%|€230,07
EU630030|27-03-2025|jan.garcia7624@example.de|WID174|4|€184,83|€894,58|carte_bancaire|NL|21%|€155,26
EU629390|27-03-2025|marie.garcia3701@example.de|WID159|3|€226,59|€808,91|bank_transfer|DE|19%|€129,15
EU631940|27-03-2025|marie.schmidt7201@example.nl|WID138|1|€84,14|€100,12|credit_card|DE|19%|€15,99
EU629155|27-03-2025|marie.garcia7500@example.it|WID129|4|€29,89|€145,88|credit_card|IT|22%|€26,31
EU629219|27-03-2025|pierre.dupont8175@example.it|WID180|4|€250,70|€1193,33|carte_bancaire|DE|19%|€190,53
EU629499|27-03-2025|lucia.dupont9572@example.fr|WID182|4|€113,62|€554,47|bank_transfer|IT|22%|€99,99
EU626733|27-03-2025|sofia.de_vries3632@example.de|WID170|3|€103,41|€375,37|bank_transfer|NL|21%|€65,15
EU628916|27-03-2025|pierre.dupont7564@example.nl|WID168|5|€267,33|€1617,34|credit_card|NL|21%|€280,69
EU632926|27-03-2025|lucia.dupont7966@example.de|WID120|4|€30,66|€148,38|carte_bancaire|ES|21%|€25,75
EU626517|27-03-2025|hans.rossi743@example.it|WID164|5|€112,50|€680,62|paypal|ES|21%|€118,12
EU629946|27-03-2025|pierre.dupont364@example.de|WID104|1|€20,68|€25,02|bank_transfer|NL|21%|€4,34
EU627220|27-03-2025|lucia.rossi2793@example.nl|WID160|5|€248,63|€1491,76|paypal|FR|20%|€248,63
EU627591|27-03-2025|pierre.rossi6091@example.nl|WID199|2|€134,97|€326,63|carte_bancaire|ES|21%|€56,69
EU628948|27-03-2025|pierre.schmidt5836@example.fr|WID111|2|€114,38|€276,79|paypal|ES|21%|€48,04
EU630924|27-03-2025|marie.schmidt7875@example.nl|WID194|3|€154,89|€562,25|credit_card|NL|21%|€97,58
EU627128|27-03-2025|lucia.rossi9669@example.nl|WID107|4|€141,62|€691,09|bank_transfer|IT|22%|€124,62
EU627942|27-03-2025|carlos.schmidt3513@example.nl|WID174|1|€107,07|€127,41|bank_transfer|DE|19%|€20,34
EU625742|27-03-2025|anna.rossi747@example.es|WID176|1|€59,07|€71,48|carte_bancaire|NL|21%|€12,41
EU630115|27-03-2025|lucia.schmidt7647@example.it|WID127|1|€74,28|€90,63|credit_card|IT|22%|€16,34
EU626784|27-03-2025|hans.schmidt9341@example.it|WID182|4|€160,22|€775,44|credit_card|ES|21%|€134,58
EU629863|27-03-2025|jan.schmidt6682@example.it|WID194|4|€69,64|€334,28|bank_transfer|FR|20%|€55,71
EU625916|27-03-2025|anna.rossi5237@example.es|WID163|5|€143,92|€870,70|bank_transfer|ES|21%|€151,11
EU632166|27-03-2025|sofia.rossi8408@example.it|WID125|5|€244,19|€1477,37|bank_transfer|NL|21%|€256,40
EU626960|27-03-2025|carlos.de_vries528@example.es|WID187|2|€113,55|€270,25|paypal|DE|19%|€43,15
EU627181|27-03-2025|lucia.de_vries5130@example.es|WID199|3|€156,32|€558,05|paypal|DE|19%|€89,10
EU632612|27-03-2025|anna.garcia386@example.de|WID166|4|€90,20|€436,57|carte_bancaire|NL|21%|€75,77
EU631213|27-03-2025|pierre.schmidt8223@example.de|WID141|4|€89,78|€434,53|bank_transfer|NL|21%|€75,41
EU630548|27-03-2025|pierre.garcia246@example.nl|WID122|2|€234,24|€571,54|bank_transfer|IT|22%|€103,06
EU627407|27-03-2025|hans.de_vries3972@example.de|WID110|5|€169,71|€1018,24|paypal|FR|20%|€169,71
EU630661|27-03-2025|pierre.garcia1665@example.fr|WID197|1|€67,87|€80,76|paypal|DE|19%|€12,89
EU627210|27-03-2025|carlos.rossi3761@example.es|WID105|5|€27,84|€168,42|carte_bancaire|ES|21%|€29,23
EU626001|27-03-2025|lucia.schmidt1631@example.fr|WID140|5|€93,47|€570,19|bank_transfer|IT|22%|€102,82
