order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU438097|01-03-2025|carlos.rossi4037@example.nl|WID118|3|€81,60|€296,19|paypal|NL|21%|€51,41
EU439078|01-03-2025|marie.garcia7713@example.es|WID103|2|€183,99|€448,93|carte_bancaire|IT|22%|€80,95
EU440784|01-03-2025|jan.dupont1504@example.nl|WID195|5|€287,78|€1726,67|bank_transfer|FR|20%|€287,78
EU437947|01-03-2025|jan.garcia6415@example.nl|WID167|1|€211,56|€255,99|bank_transfer|NL|21%|€44,43
EU439757|01-03-2025|pierre.schmidt1116@example.es|WID145|1|€164,15|€196,99|carte_bancaire|FR|20%|€32,83
EU440837|01-03-2025|jan.dupont6863@example.nl|WID151|1|€210,89|€250,96|carte_bancaire|DE|19%|€40,07
EU437050|01-03-2025|pierre.schmidt7031@example.nl|WID174|1|€95,10|€116,02|credit_card|IT|22%|€20,92
EU440159|01-03-2025|sofia.garcia8344@example.es|WID172|3|€230,05|€828,17|paypal|FR|20%|€138,03
EU440975|01-03-2025|hans.rossi4479@example.es|WID176|2|€106,92|€258,76|paypal|NL|21%|€44,91
EU441526|01-03-2025|lucia.rossi4137@example.es|WID121|1|€148,50|€179,69|bank_transfer|NL|21%|€31,19
EU435175|01-03-2025|jan.de_vries3693@example.fr|WID107|2|€87,09|€207,27|credit_card|DE|19%|€33,09
EU439491|01-03-2025|jan.rossi3759@example.it|WID190|5|€5,36|€31,87|paypal|DE|19%|€5,09
EU436034|01-03-2025|jan.garcia8872@example.nl|WID103|2|€48,89|€116,37|paypal|DE|19%|€18,58
EU441237|01-03-2025|sofia.rossi4469@example.fr|WID189|4|€123,65|€598,47|bank_transfer|ES|21%|€103,87
EU438340|01-03-2025|anna.dupont2936@example.es|WID108|5|€73,48|€448,23|paypal|IT|22%|€80,83
EU439095|01-03-2025|lucia.rossi6131@example.es|WID184|2|€64,28|€155,57|credit_card|NL|21%|€27,00
EU435936|01-03-2025|pierre.garcia3248@example.it|WID111|1|€267,39|€323,54|bank_transfer|NL|21%|€56,15
EU441073|01-03-2025|carlos.schmidt7468@example.es|WID129|5|€113,65|€687,60|paypal|NL|21%|€119,34
EU434692|01-03-2025|marie.garcia1207@example.fr|WID172|1|€50,52|€61,13|paypal|ES|21%|€10,61
EU434530|01-03-2025|hans.de_vries6378@example.es|WID174|5|€249,95|€1524,67|bank_transfer|IT|22%|€274,94
EU441555|01-03-2025|marie.schmidt3179@example.nl|WID174|2|€177,46|€432,99|carte_bancaire|IT|22%|€78,08
EU435259|01-03-2025|hans.de_vries1605@example.es|WID174|5|€149,84|€891,52|bank_transfer|DE|19%|€142,34
EU439374|01-03-2025|carlos.rossi992@example.es|WID185|2|€293,69|€710,72|paypal|NL|21%|€123,35
EU440212|01-03-2025|sofia.rossi4112@example.es|WID191|4|€191,96|€921,42|paypal|FR|20%|€153,57
EU436590|01-03-2025|carlos.garcia5656@example.nl|WID102|3|€24,48|€88,86|carte_bancaire|NL|21%|€15,42
EU440235|01-03-2025|anna.garcia1132@example.fr|WID130|4|€65,81|€318,51|carte_bancaire|ES|21%|€55,28
EU437154|01-03-2025|hans.dupont641@example.es|WID182|5|€79,18|€479,05|carte_bancaire|NL|21%|€83,14
EU434629|01-03-2025|jan.de_vries5127@example.it|WID108|4|€299,63|€1462,20|paypal|IT|22%|€263,67
EU437114|01-03-2025|hans.garcia7755@example.es|WID198|3|€26,71|€96,96|credit_card|NL|21%|€16,83
EU438642|01-03-2025|lucia.rossi1987@example.es|WID103|2|€233,62|€560,69|bank_transfer|FR|20%|€93,45
EU438037|01-03-2025|anna.garcia9677@example.it|WID197|2|€291,73|€706,00|bank_transfer|NL|21%|€122,53
EU439044|01-03-2025|pierre.de_vries8056@example.nl|WID102|5|€103,25|€614,34|bank_transfer|DE|19%|€98,09
EU434316|01-03-2025|anna.de_vries1258@example.it|WID120|1|€264,39|€314,62|paypal|DE|19%|€50,23
EU436143|01-03-2025|anna.rossi2353@example.fr|WID180|2|€267,53|€652,78|bank_transfer|IT|22%|€117,71
EU438196|01-03-2025|pierre.dupont9448@example.nl|WID149|5|€229,39|€1364,86|carte_bancaire|DE|19%|€217,92
EU439132|01-03-2025|pierre.de_vries2770@example.de|WID196|3|€64,14|€232,83|bank_transfer|NL|21%|€40,41
EU435086|01-03-2025|marie.schmidt9874@example.nl|WID167|1|€296,46|€361,68|credit_card|IT|22%|€65,22
EU439467|01-03-2025|hans.de_vries4361@example.de|WID191|5|€82,34|€489,93|paypal|DE|19%|€78,22
EU438714|01-03-2025|marie.dupont9210@example.it|WID115|5|€136,76|€834,21|paypal|IT|22%|€150,43
EU434898|01-03-2025|sofia.de_vries7349@example.nl|WID152|2|€102,61|€250,36|bank_transfer|IT|22%|€45,15
EU436172|01-03-2025|sofia.de_vries8158@example.de|WID146|2|€33,78|€80,39|paypal|DE|19%|€12,84
EU440080|01-03-2025|lucia.dupont3595@example.nl|WID125|1|€98,09|€119,67|bank_transfer|IT|22%|€21,58
EU438755|01-03-2025|carlos.rossi7985@example.es|WID191|1|€63,22|€75,24|carte_bancaire|DE|19%|€12,01
EU436026|01-03-2025|sofia.garcia3118@example.es|WID192|4|€232,03|€1123,03|bank_transfer|ES|21%|€194,91
EU440074|01-03-2025|jan.dupont3324@example.fr|WID116|5|€191,49|€1139,38|paypal|DE|19%|€181,92
EU437595|01-03-2025|sofia.dupont3145@example.es|WID123|3|€172,66|€626,77|bank_transfer|NL|21%|€108,78
EU436363|01-03-2025|hans.dupont3177@example.fr|WID175|1|€246,10|€295,32|carte_bancaire|FR|20%|€49,22
EU439618|01-03-2025|hans.garcia2606@example.it|WID153|2|€274,66|€664,68|bank_transfer|NL|21%|€115,36
EU436240|01-03-2025|marie.schmidt9806@example.de|WID138|4|€228,21|€1095,41|paypal|FR|20%|€182,57
EU438526|01-03-2025|pierre.de_vries2173@example.es|WID132|5|€257,95|€1547,69|credit_card|FR|20%|€257,95
EU438356|01-03-2025|pierre.rossi518@example.nl|WID154|4|€268,40|€1299,03|credit_card|ES|21%|€225,45
EU434383|01-03-2025|carlos.de_vries3893@example.nl|WID150|4|€293,71|€1421,56|bank_transfer|ES|21%|€246,72
EU439538|01-03-2025|pierre.schmidt6945@example.es|WID150|5|€186,82|€1130,27|paypal|ES|21%|€196,16
EU439420|01-03-2025|pierre.dupont4391@example.es|WID101|1|€271,67|€323,29|credit_card|DE|19%|€51,62
EU440400|01-03-2025|anna.schmidt4598@example.de|WID111|2|€290,65|€697,57|credit_card|FR|20%|€116,26
EU437827|01-03-2025|sofia.rossi4016@example.it|WID120|4|€105,44|€514,57|carte_bancaire|IT|22%|€92,79
EU437883|01-03-2025|pierre.rossi1228@example.es|WID195|4|€138,74|€665,93|paypal|FR|20%|€110,99
EU436178|01-03-2025|jan.garcia6248@example.de|WID194|2|€113,64|€275,01|bank_transfer|ES|21%|€47,73
EU436370|01-03-2025|marie.dupont8408@example.fr|WID111|3|€210,49|€770,39|bank_transfer|IT|22%|€138,92
EU439433|01-03-2025|carlos.de_vries7537@example.nl|WID181|5|€192,90|€1157,38|bank_transfer|FR|20%|€192,90
EU440745|01-03-2025|sofia.garcia7330@example.es|WID151|4|€109,99|€536,75|credit_card|IT|22%|€96,79
EU435980|01-03-2025|sofia.garcia4444@example.nl|WID161|1|€10,48|€12,57|carte_bancaire|FR|20%|€2,10
EU437276|01-03-2025|hans.rossi5277@example.de|WID196|3|€6,81|€24,91|bank_transfer|IT|22%|€4,49
EU440632|01-03-2025|jan.schmidt6359@example.es|WID111|1|€229,29|€277,44|paypal|NL|21%|€48,15
EU434326|01-03-2025|hans.schmidt909@example.nl|WID116|5|€260,50|€1562,98|bank_transfer|FR|20%|€260,50
EU436980|01-03-2025|jan.de_vries2299@example.de|WID194|2|€290,48|€702,96|paypal|ES|21%|€122,00
EU440525|01-03-2025|lucia.de_vries5972@example.nl|WID116|4|€228,16|€1104,28|bank_transfer|NL|21%|€191,65
EU441324|01-03-2025|anna.garcia6@example.de|WID162|2|€171,84|€419,29|paypal|IT|22%|€75,61
EU437448|01-03-2025|anna.dupont847@example.fr|WID141|4|€250,57|€1192,70|paypal|DE|19%|€190,43
EU441003|01-03-2025|hans.schmidt4039@example.fr|WID120|3|€83,89|€307,02|bank_transfer|IT|22%|€55,36
EU439440|01-03-2025|jan.schmidt722@example.nl|WID182|3|€126,40|€458,82|bank_transfer|NL|21%|€79,63
EU436269|01-03-2025|jan.garcia6412@example.fr|WID189|4|€138,17|€657,70|carte_bancaire|DE|19%|€105,01
EU440284|01-03-2025|hans.dupont7807@example.de|WID129|4|€276,26|€1337,08|credit_card|ES|21%|€232,05
EU440606|01-03-2025|hans.rossi6645@example.it|WID156|3|€298,59|€1083,87|carte_bancaire|NL|21%|€188,11
EU437690|01-03-2025|jan.dupont9306@example.es|WID106|5|€264,67|€1601,28|credit_card|NL|21%|€277,91
EU439576|01-03-2025|pierre.garcia5976@example.de|WID122|2|€61,25|€147,00|bank_transfer|FR|20%|€24,50
EU441589|01-03-2025|pierre.garcia5117@example.es|WID138|3|€47,88|€173,80|credit_card|NL|21%|€30,16
EU438750|01-03-2025|sofia.dupont3748@example.es|WID118|1|€205,34|€250,51|paypal|IT|22%|€45,17
EU435078|01-03-2025|carlos.de_vries9037@example.es|WID103|3|€220,08|€805,50|paypal|IT|22%|€145,25
EU440375|01-03-2025|lucia.rossi1257@example.it|WID103|1|€270,98|€330,60|credit_card|IT|22%|€59,62
EU434620|01-03-2025|hans.garcia513@example.es|WID184|2|€155,54|€376,41|paypal|NL|21%|€65,33
EU438325|01-03-2025|hans.garcia687@example.de|WID162|3|€189,53|€693,67|credit_card|IT|22%|€125,09
EU438300|01-03-2025|marie.garcia2104@example.es|WID187|4|€244,75|€1184,61|bank_transfer|NL|21%|€205,59
EU436580|01-03-2025|sofia.garcia8429@example.fr|WID185|3|€240,40|€872,64|bank_transfer|NL|21%|€151,45
EU435851|01-03-2025|marie.garcia1978@example.es|WID158|3|€155,48|€564,39|paypal|ES|21%|€97,95
EU440736|01-03-2025|marie.dupont9550@example.de|WID197|2|€42,35|€103,34|paypal|IT|22%|€18,63
EU434702|01-03-2025|hans.de_vries12@example.de|WID136|3|€211,34|€767,16|carte_bancaire|NL|21%|€133,14
EU434270|01-03-2025|carlos.rossi572@example.nl|WID138|3|€157,94|€573,31|credit_card|NL|21%|€99,50
EU434852|01-03-2025|anna.garcia9614@example.fr|WID194|1|€74,67|€89,61|paypal|FR|20%|€14,93
EU440458|01-03-2025|carlos.dupont2268@example.nl|WID116|2|€237,12|€564,34|credit_card|DE|19%|€90,11
EU437204|01-03-2025|sofia.dupont9387@example.nl|WID133|5|€178,09|€1059,61|bank_transfer|DE|19%|€169,18
EU437352|01-03-2025|marie.schmidt3940@example.es|WID130|2|€103,21|€247,70|paypal|FR|20%|€41,28
EU435220|01-03-2025|carlos.rossi5534@example.it|WID152|1|€163,57|€194,65|carte_bancaire|DE|19%|€31,08
EU438665|01-03-2025|lucia.de_vries3094@example.fr|WID115|2|€151,66|€367,03|bank_transfer|ES|21%|€63,70
EU440089|01-03-2025|pierre.rossi9108@example.de|WID122|5|€222,01|€1343,15|credit_card|NL|21%|€233,11
EU440896|01-03-2025|jan.dupont9914@example.fr|WID193|1|€92,76|€111,31|bank_transfer|FR|20%|€18,55
EU435077|01-03-2025|marie.de_vries6141@example.de|WID104|5|€35,30|€213,56|bank_transfer|ES|21%|€37,06
EU438134|01-03-2025|jan.dupont7838@example.es|WID105|4|€178,78|€858,15|bank_transfer|FR|20%|€143,02
EU436250|01-03-2025|carlos.schmidt2251@example.de|WID197|2|€160,99|€386,36|paypal|FR|20%|€64,39
EU435772|01-03-2025|jan.de_vries1987@example.fr|WID172|5|€129,37|€769,74|carte_bancaire|DE|19%|€122,90
EU440661|01-03-2025|lucia.dupont6206@example.es|WID183|4|€287,96|€1393,75|carte_bancaire|NL|21%|€241,89
EU441533|01-03-2025|jan.dupont7717@example.de|WID101|3|€78,71|€285,72|credit_card|NL|21%|€49,59
EU437189|01-03-2025|anna.dupont6337@example.nl|WID112|1|€39,61|€47,93|credit_card|ES|21%|€8,32
EU440750|01-03-2025|marie.schmidt6707@example.it|WID135|1|€59,05|€72,04|credit_card|IT|22%|€12,99
EU440263|01-03-2025|marie.rossi2300@example.nl|WID182|3|€161,10|€584,78|credit_card|NL|21%|€101,49
EU436328|01-03-2025|carlos.garcia3912@example.es|WID195|1|€276,08|€328,54|credit_card|DE|19%|€52,46
EU438064|01-03-2025|sofia.de_vries2241@example.nl|WID166|2|€221,57|€531,78|carte_bancaire|FR|20%|€88,63
EU438588|01-03-2025|pierre.de_vries6890@example.fr|WID144|3|€25,52|€91,86|bank_transfer|FR|20%|€15,31
EU436396|01-03-2025|jan.schmidt7255@example.fr|WID107|1|€40,83|€48,99|carte_bancaire|FR|20%|€8,17
EU434443|01-03-2025|jan.dupont9518@example.it|WID139|1|€37,40|€45,26|credit_card|ES|21%|€7,85
EU434356|01-03-2025|anna.garcia6974@example.de|WID183|2|€52,17|€125,21|carte_bancaire|FR|20%|€20,87
EU435422|01-03-2025|sofia.de_vries9504@example.es|WID181|1|€169,92|€205,60|carte_bancaire|ES|21%|€35,68
EU436952|01-03-2025|carlos.schmidt8268@example.fr|WID159|1|€216,20|€263,77|carte_bancaire|IT|22%|€47,56
EU440485|01-03-2025|sofia.rossi3100@example.es|WID161|5|€134,84|€822,54|carte_bancaire|IT|22%|€148,33
EU439061|01-03-2025|carlos.schmidt5408@example.de|WID113|2|€232,19|€557,27|carte_bancaire|FR|20%|€92,88
EU439357|01-03-2025|lucia.garcia3017@example.fr|WID106|4|€36,66|€175,97|credit_card|FR|20%|€29,33
EU435551|01-03-2025|jan.de_vries7161@example.it|WID143|2|€168,28|€400,51|bank_transfer|DE|19%|€63,95
EU436350|01-03-2025|sofia.dupont4368@example.fr|WID189|5|€258,38|€1550,28|paypal|FR|20%|€258,38
EU440838|01-03-2025|anna.garcia8804@example.it|WID192|2|€180,13|€428,72|credit_card|DE|19%|€68,45
EU435510|01-03-2025|anna.dupont2996@example.nl|WID162|3|€243,59|€884,24|paypal|NL|21%|€153,46
EU436124|01-03-2025|anna.de_vries4646@example.it|WID143|2|€108,37|€264,42|paypal|IT|22%|€47,68
EU434280|01-03-2025|lucia.garcia489@example.fr|WID145|4|€76,33|€366,36|paypal|FR|20%|€61,06
EU439761|01-03-2025|anna.dupont9434@example.de|WID186|1|€240,09|€285,71|paypal|DE|19%|€45,62
EU437149|01-03-2025|pierre.de_vries4839@example.it|WID139|5|€25,19|€153,66|credit_card|IT|22%|€27,71
EU439478|01-03-2025|hans.de_vries3822@example.es|WID191|5|€165,68|€1002,33|credit_card|NL|21%|€173,96
EU439508|01-03-2025|sofia.schmidt904@example.nl|WID133|5|€5,79|€34,72|credit_card|FR|20%|€5,79
EU436726|01-03-2025|marie.rossi1006@example.fr|WID146|1|€60,43|€71,91|carte_bancaire|DE|19%|€11,48
EU440004|01-03-2025|hans.garcia4626@example.nl|WID190|1|€96,35|€115,62|credit_card|FR|20%|€19,27
EU440793|01-03-2025|carlos.schmidt1086@example.nl|WID129|4|€152,47|€744,04|paypal|IT|22%|€134,17
EU438210|01-03-2025|lucia.dupont5881@example.de|WID123|3|€215,62|€789,16|bank_transfer|IT|22%|€142,31
EU440832|01-03-2025|anna.schmidt5585@example.fr|WID127|4|€17,38|€84,10|credit_card|ES|21%|€14,60
EU434890|01-03-2025|anna.de_vries9654@example.it|WID144|1|€250,96|€301,15|paypal|FR|20%|€50,19
EU435145|01-03-2025|hans.dupont5066@example.fr|WID127|2|€259,44|€622,66|carte_bancaire|FR|20%|€103,78
EU441142|01-03-2025|lucia.de_vries3223@example.es|WID132|5|€279,61|€1691,64|bank_transfer|NL|21%|€293,59
EU435162|01-03-2025|marie.rossi3584@example.de|WID116|3|€101,18|€364,24|bank_transfer|FR|20%|€60,71
EU437646|01-03-2025|marie.garcia4221@example.it|WID117|3|€214,47|€778,53|paypal|NL|21%|€135,12
EU435873|01-03-2025|carlos.schmidt5946@example.fr|WID106|2|€155,41|€376,09|paypal|NL|21%|€65,27
EU440217|01-03-2025|marie.garcia887@example.es|WID190|3|€264,77|€961,11|bank_transfer|ES|21%|€166,80
EU437710|01-03-2025|pierre.de_vries1460@example.it|WID185|4|€60,88|€292,23|paypal|FR|20%|€48,70
EU440015|01-03-2025|jan.garcia188@example.de|WID122|2|€98,48|€234,38|carte_bancaire|DE|19%|€37,42
EU441285|01-03-2025|jan.schmidt9157@example.fr|WID160|4|€31,46|€152,26|carte_bancaire|NL|21%|€26,43
EU436581|01-03-2025|jan.garcia2064@example.nl|WID199|5|€184,00|€1094,77|paypal|DE|19%|€174,80
EU435563|01-03-2025|hans.schmidt8945@example.de|WID155|3|€257,51|€942,48|paypal|IT|22%|€169,96
EU438937|01-03-2025|lucia.rossi6827@example.de|WID178|2|€252,59|€601,16|credit_card|DE|19%|€95,98
EU436805|01-03-2025|lucia.rossi3450@example.fr|WID178|5|€105,67|€644,59|paypal|IT|22%|€116,24
EU439501|01-03-2025|hans.de_vries7746@example.nl|WID160|4|€31,17|€149,61|paypal|FR|20%|€24,93
EU435476|01-03-2025|hans.rossi406@example.it|WID187|3|€124,76|€449,15|paypal|FR|20%|€74,86
EU441205|01-03-2025|anna.rossi2261@example.de|WID118|3|€284,01|€1013,90|paypal|DE|19%|€161,88
EU435546|01-03-2025|sofia.rossi6495@example.es|WID182|2|€251,81|€609,39|credit_card|NL|21%|€105,76
EU435540|01-03-2025|anna.garcia8277@example.fr|WID150|1|€216,87|€262,41|carte_bancaire|NL|21%|€45,54
EU434820|01-03-2025|jan.dupont6195@example.de|WID186|4|€105,25|€500,97|paypal|DE|19%|€79,99
EU438405|01-03-2025|jan.dupont6883@example.it|WID136|4|€30,28|€144,12|bank_transfer|DE|19%|€23,01
EU437196|01-03-2025|pierre.dupont5128@example.es|WID125|3|€197,62|€717,36|credit_card|NL|21%|€124,50
EU440893|01-03-2025|jan.rossi8655@example.nl|WID167|3|€197,54|€711,16|carte_bancaire|FR|20%|€118,53
EU437405|01-03-2025|anna.schmidt6421@example.fr|WID185|1|€92,06|€109,55|carte_bancaire|DE|19%|€17,49
EU436045|01-03-2025|sofia.garcia9386@example.nl|WID176|4|€39,26|€191,58|carte_bancaire|IT|22%|€34,55
EU435085|01-03-2025|carlos.garcia3233@example.it|WID191|3|€78,39|€286,89|carte_bancaire|IT|22%|€51,73
EU441394|01-03-2025|carlos.schmidt1683@example.es|WID180|2|€111,11|€271,11|paypal|IT|22%|€48,89
EU436196|01-03-2025|lucia.schmidt3127@example.nl|WID125|1|€44,37|€53,25|carte_bancaire|FR|20%|€8,87
EU439027|01-03-2025|hans.schmidt9114@example.de|WID115|1|€209,72|€255,86|carte_bancaire|IT|22%|€46,14
EU434858|01-03-2025|anna.rossi3193@example.nl|WID137|4|€37,67|€182,34|paypal|NL|21%|€31,65
EU438091|01-03-2025|hans.rossi3028@example.es|WID145|4|€9,40|€45,87|paypal|IT|22%|€8,27
EU440888|01-03-2025|sofia.rossi3208@example.it|WID136|1|€278,96|€340,33|paypal|IT|22%|€61,37
EU439968|01-03-2025|sofia.rossi6073@example.nl|WID151|2|€121,00|€290,40|carte_bancaire|FR|20%|€48,40
EU439466|01-03-2025|hans.rossi8231@example.es|WID117|3|€236,70|€859,22|paypal|ES|21%|€149,12
EU439268|01-03-2025|jan.de_vries3997@example.es|WID134|5|€232,73|€1419,64|carte_bancaire|IT|22%|€256,00
EU435148|01-03-2025|pierre.rossi6297@example.de|WID175|5|€131,15|€780,36|paypal|DE|19%|€124,59
EU434799|01-03-2025|pierre.dupont2338@example.it|WID184|5|€277,59|€1679,40|paypal|NL|21%|€291,47
EU440206|01-03-2025|pierre.dupont3645@example.it|WID132|4|€120,66|€574,33|bank_transfer|DE|19%|€91,70
EU437532|01-03-2025|pierre.de_vries1972@example.fr|WID177|2|€164,50|€401,38|credit_card|IT|22%|€72,38
EU439794|01-03-2025|hans.schmidt5638@example.es|WID128|2|€172,55|€417,57|bank_transfer|ES|21%|€72,47
EU439899|01-03-2025|pierre.de_vries4716@example.de|WID166|5|€148,81|€892,88|credit_card|FR|20%|€148,81
EU435333|01-03-2025|sofia.schmidt4261@example.it|WID199|1|€240,47|€286,16|paypal|DE|19%|€45,69
EU435202|01-03-2025|jan.schmidt1149@example.it|WID129|3|€153,77|€553,57|carte_bancaire|FR|20%|€92,26
EU440890|01-03-2025|hans.garcia2713@example.fr|WID154|2|€198,82|€485,13|credit_card|IT|22%|€87,48
EU439738|01-03-2025|anna.garcia9511@example.it|WID195|4|€244,18|€1191,61|credit_card|IT|22%|€214,88
EU435933|01-03-2025|carlos.de_vries9241@example.de|WID134|2|€265,87|€648,72|paypal|IT|22%|€116,98
EU434685|01-03-2025|lucia.garcia3511@example.es|WID164|5|€277,39|€1692,09|carte_bancaire|IT|22%|€305,13
EU436241|01-03-2025|hans.schmidt7393@example.es|WID186|5|€145,00|€884,49|carte_bancaire|IT|22%|€159,50
EU441522|01-03-2025|carlos.rossi7371@example.fr|WID126|5|€239,81|€1426,89|bank_transfer|DE|19%|€227,82
EU440588|01-03-2025|marie.rossi9758@example.fr|WID188|2|€37,17|€88,47|paypal|DE|19%|€14,13
EU437706|01-03-2025|carlos.dupont8907@example.es|WID132|1|€46,10|€56,24|carte_bancaire|IT|22%|€10,14
EU435403|01-03-2025|sofia.dupont6899@example.de|WID171|5|€40,20|€243,18|bank_transfer|NL|21%|€42,21
EU436519|01-03-2025|lucia.garcia4777@example.fr|WID197|4|€233,85|€1131,85|bank_transfer|ES|21%|€196,44
EU436873|01-03-2025|jan.de_vries1126@example.de|WID183|4|€17,94|€86,85|paypal|ES|21%|€15,07
EU436047|01-03-2025|jan.de_vries6551@example.it|WID143|3|€11,82|€42,92|paypal|ES|21%|€7,45
EU439074|01-03-2025|lucia.garcia7093@example.it|WID147|5|€175,10|€1059,38|bank_transfer|ES|21%|€183,86
EU441455|01-03-2025|anna.schmidt4006@example.fr|WID149|4|€259,12|€1254,13|bank_transfer|NL|21%|€217,66
