order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU15707|03-01-2025|hans.dupont5679@example.it|WID133|4|€213,51|€1033,38|bank_transfer|ES|21%|€179,35
EU17842|03-01-2025|marie.rossi5448@example.de|WID184|2|€229,28|€559,46|bank_transfer|IT|22%|€100,89
EU18545|03-01-2025|marie.garcia8575@example.fr|WID145|4|€151,27|€732,16|bank_transfer|NL|21%|€127,07
EU19810|03-01-2025|jan.garcia6567@example.nl|WID150|2|€247,35|€603,53|bank_transfer|IT|22%|€108,83
EU15533|03-01-2025|lucia.schmidt7108@example.nl|WID189|2|€204,86|€491,65|credit_card|FR|20%|€81,94
EU21696|03-01-2025|anna.garcia1564@example.nl|WID152|5|€117,53|€711,06|credit_card|NL|21%|€123,41
EU16971|03-01-2025|carlos.garcia6646@example.es|WID105|1|€215,93|€261,28|bank_transfer|ES|21%|€45,35
EU18377|03-01-2025|hans.de_vries8810@example.nl|WID124|5|€63,74|€385,60|bank_transfer|ES|21%|€66,92
EU15066|03-01-2025|jan.schmidt8130@example.de|WID145|2|€86,58|€209,52|credit_card|ES|21%|€36,36
EU14987|03-01-2025|carlos.dupont1434@example.es|WID192|5|€241,64|€1461,90|bank_transfer|NL|21%|€253,72
EU20105|03-01-2025|marie.schmidt4530@example.it|WID104|1|€103,14|€125,83|paypal|IT|22%|€22,69
EU16964|03-01-2025|sofia.dupont3623@example.es|WID151|1|€84,97|€101,12|carte_bancaire|DE|19%|€16,14
EU18686|03-01-2025|jan.dupont9843@example.fr|WID110|5|€265,60|€1606,89|credit_card|ES|21%|€278,88
EU16640|03-01-2025|anna.dupont8702@example.de|WID193|2|€272,10|€647,59|credit_card|DE|19%|€103,40
EU16500|03-01-2025|jan.garcia4937@example.nl|WID133|3|€175,73|€627,34|credit_card|DE|19%|€100,16
EU18173|03-01-2025|lucia.schmidt4228@example.de|WID152|5|€241,18|€1447,09|credit_card|FR|20%|€241,18
EU17868|03-01-2025|marie.schmidt5645@example.es|WID145|5|€255,38|€1545,02|credit_card|ES|21%|€268,14
EU17622|03-01-2025|pierre.schmidt9535@example.nl|WID149|1|€39,28|€46,74|bank_transfer|DE|19%|€7,46
EU19845|03-01-2025|pierre.garcia9290@example.es|WID119|5|€131,21|€787,25|carte_bancaire|FR|20%|€131,21
EU20077|03-01-2025|marie.schmidt7833@example.es|WID102|2|€47,66|€114,39|credit_card|FR|20%|€19,06
EU20104|03-01-2025|hans.rossi8172@example.fr|WID182|3|€115,28|€411,55|bank_transfer|DE|19%|€65,71
EU20913|03-01-2025|anna.dupont9366@example.it|WID193|1|€264,56|€320,12|carte_bancaire|ES|21%|€55,56
EU19989|03-01-2025|jan.schmidt4345@example.nl|WID169|2|€20,37|€49,30|paypal|ES|21%|€8,56
EU19632|03-01-2025|hans.dupont863@example.nl|WID152|1|€296,14|€355,37|carte_bancaire|FR|20%|€59,23
EU14850|03-01-2025|jan.de_vries4393@example.fr|WID128|5|€180,11|€1089,68|carte_bancaire|NL|21%|€189,12
EU15427|03-01-2025|hans.schmidt4093@example.fr|WID137|1|€41,50|€50,21|carte_bancaire|NL|21%|€8,71
EU21459|03-01-2025|marie.schmidt2787@example.nl|WID187|5|€92,27|€558,23|carte_bancaire|ES|21%|€96,88
EU21767|03-01-2025|carlos.de_vries4987@example.nl|WID133|1|€22,78|€27,56|bank_transfer|ES|21%|€4,78
EU20205|03-01-2025|carlos.rossi4118@example.es|WID116|3|€37,60|€135,34|carte_bancaire|FR|20%|€22,56
EU18293|03-01-2025|anna.schmidt9342@example.nl|WID103|1|€66,69|€79,36|paypal|DE|19%|€12,67
EU16575|03-01-2025|sofia.schmidt2988@example.nl|WID123|5|€259,58|€1557,49|carte_bancaire|FR|20%|€259,58
EU21253|03-01-2025|hans.de_vries9924@example.nl|WID145|2|€208,45|€504,44|credit_card|ES|21%|€87,55
EU17474|03-01-2025|lucia.dupont5249@example.nl|WID193|3|€244,68|€873,51|bank_transfer|DE|19%|€139,47
EU17773|03-01-2025|hans.schmidt3668@example.de|WID169|3|€238,18|€864,60|bank_transfer|ES|21%|€150,05
EU21558|03-01-2025|jan.schmidt7522@example.nl|WID105|3|€159,21|€577,94|bank_transfer|NL|21%|€100,30
EU16295|03-01-2025|hans.dupont4570@example.es|WID188|3|€63,39|€230,12|bank_transfer|ES|21%|€39,94
EU16860|03-01-2025|sofia.schmidt1688@example.nl|WID151|5|€44,07|€266,65|paypal|NL|21%|€46,28
EU15648|03-01-2025|carlos.dupont5293@example.it|WID181|1|€85,46|€104,27|carte_bancaire|IT|22%|€18,80
EU19733|03-01-2025|lucia.garcia1644@example.nl|WID197|4|€213,30|€1032,39|bank_transfer|NL|21%|€179,17
EU16795|03-01-2025|jan.rossi5594@example.de|WID166|4|€297,41|€1451,34|credit_card|IT|22%|€261,72
EU19570|03-01-2025|lucia.schmidt1992@example.nl|WID147|2|€167,02|€400,86|carte_bancaire|FR|20%|€66,81
EU18706|03-01-2025|hans.garcia411@example.nl|WID177|3|€20,62|€74,85|paypal|NL|21%|€12,99
EU19850|03-01-2025|sofia.schmidt6875@example.de|WID124|2|€292,22|€707,18|paypal|ES|21%|€122,73
EU15366|03-01-2025|lucia.de_vries8716@example.nl|WID142|2|€120,06|€292,93|carte_bancaire|IT|22%|€52,82
EU16563|03-01-2025|pierre.de_vries107@example.fr|WID100|2|€118,59|€286,99|carte_bancaire|ES|21%|€49,81
EU19657|03-01-2025|jan.de_vries2004@example.de|WID168|5|€101,62|€604,66|carte_bancaire|DE|19%|€96,54
EU20005|03-01-2025|pierre.rossi7217@example.nl|WID190|5|€183,84|€1112,24|bank_transfer|ES|21%|€193,03
EU15185|03-01-2025|anna.garcia1168@example.it|WID157|1|€62,66|€74,57|credit_card|DE|19%|€11,91
EU16462|03-01-2025|anna.dupont2357@example.de|WID114|5|€277,56|€1679,22|paypal|NL|21%|€291,43
EU16522|03-01-2025|marie.de_vries3763@example.it|WID146|1|€82,73|€100,10|bank_transfer|ES|21%|€17,37
EU20327|03-01-2025|jan.dupont7869@example.de|WID175|3|€183,07|€664,53|carte_bancaire|NL|21%|€115,33
EU19239|03-01-2025|jan.schmidt2229@example.de|WID167|3|€136,07|€498,03|credit_card|IT|22%|€89,81
EU21243|03-01-2025|anna.schmidt3145@example.it|WID112|4|€251,64|€1197,82|paypal|DE|19%|€191,25
EU20464|03-01-2025|hans.schmidt6592@example.nl|WID103|4|€119,94|€580,50|paypal|NL|21%|€100,75
EU17176|03-01-2025|marie.de_vries6878@example.es|WID177|4|€125,51|€607,48|bank_transfer|ES|21%|€105,43
EU19792|03-01-2025|anna.de_vries5231@example.de|WID133|3|€10,07|€36,86|carte_bancaire|IT|22%|€6,65
EU19666|03-01-2025|anna.de_vries7939@example.it|WID167|3|€212,77|€765,96|carte_bancaire|FR|20%|€127,66
EU14872|03-01-2025|hans.garcia723@example.it|WID133|2|€291,24|€710,63|bank_transfer|IT|22%|€128,15
EU20816|03-01-2025|marie.de_vries878@example.de|WID171|4|€167,21|€795,91|credit_card|DE|19%|€127,08
EU19217|03-01-2025|pierre.schmidt2179@example.es|WID138|3|€153,29|€551,83|bank_transfer|FR|20%|€91,97
EU21036|03-01-2025|jan.de_vries7099@example.fr|WID109|4|€10,27|€49,69|bank_transfer|NL|21%|€8,62
EU21388|03-01-2025|sofia.rossi1002@example.de|WID146|1|€85,60|€103,58|carte_bancaire|NL|21%|€17,98
EU18092|03-01-2025|marie.garcia5928@example.nl|WID113|2|€86,76|€209,96|bank_transfer|ES|21%|€36,44
EU22076|03-01-2025|marie.dupont1662@example.nl|WID137|4|€248,99|€1215,09|carte_bancaire|IT|22%|€219,11
EU18299|03-01-2025|marie.rossi6799@example.nl|WID113|3|€204,72|€743,15|credit_card|NL|21%|€128,98
EU21774|03-01-2025|pierre.garcia8943@example.it|WID172|3|€244,87|€888,87|carte_bancaire|ES|21%|€154,27
EU16683|03-01-2025|sofia.de_vries6238@example.fr|WID158|2|€50,28|€120,67|carte_bancaire|FR|20%|€20,11
EU20933|03-01-2025|pierre.de_vries3233@example.de|WID123|4|€268,54|€1299,74|paypal|NL|21%|€225,58
EU21370|03-01-2025|jan.schmidt8602@example.es|WID152|1|€148,09|€177,71|bank_transfer|FR|20%|€29,62
EU21779|03-01-2025|jan.garcia2471@example.nl|WID165|3|€193,79|€697,65|carte_bancaire|FR|20%|€116,28
EU19129|03-01-2025|lucia.rossi8005@example.it|WID170|5|€22,30|€134,89|carte_bancaire|ES|21%|€23,41
EU16207|03-01-2025|anna.de_vries1561@example.it|WID176|5|€195,34|€1191,55|paypal|IT|22%|€214,87
EU17845|03-01-2025|sofia.de_vries3699@example.nl|WID151|5|€290,10|€1755,08|credit_card|ES|21%|€304,60
EU18154|03-01-2025|sofia.dupont9655@example.fr|WID142|5|€190,06|€1140,34|credit_card|FR|20%|€190,06
EU16619|03-01-2025|jan.schmidt6504@example.de|WID158|5|€41,73|€252,49|carte_bancaire|NL|21%|€43,82
EU21565|03-01-2025|lucia.garcia3285@example.it|WID147|2|€145,96|€347,39|paypal|DE|19%|€55,47
EU15066|03-01-2025|jan.schmidt8130@example.de|WID145|2|€86,58|€209,52|credit_card|ES|21%|€36,36
EU20432|03-01-2025|carlos.schmidt1807@example.es|WID119|2|€257,40|€622,92|carte_bancaire|NL|21%|€108,11
EU15097|03-01-2025|anna.garcia1890@example.nl|WID178|2|€236,92|€573,35|carte_bancaire|NL|21%|€99,51
EU17380|03-01-2025|sofia.de_vries6697@example.fr|WID162|4|€230,58|€1115,99|bank_transfer|NL|21%|€193,68
EU15996|03-01-2025|hans.de_vries1361@example.fr|WID191|1|€177,53|€213,04|credit_card|FR|20%|€35,51
EU15046|03-01-2025|hans.schmidt1554@example.nl|WID159|5|€242,96|€1457,73|paypal|FR|20%|€242,96
EU15281|03-01-2025|lucia.dupont1211@example.de|WID123|2|€256,07|€624,80|carte_bancaire|IT|22%|€112,67
EU20294|03-01-2025|jan.schmidt5702@example.it|WID192|5|€174,07|€1061,82|paypal|IT|22%|€191,48
EU16546|03-01-2025|lucia.dupont7928@example.es|WID107|5|€233,81|€1391,17|credit_card|DE|19%|€222,12
EU18759|03-01-2025|jan.dupont4381@example.nl|WID197|4|€124,44|€602,28|paypal|ES|21%|€104,53
EU16602|03-01-2025|anna.garcia8906@example.de|WID106|2|€78,18|€187,62|bank_transfer|FR|20%|€31,27
EU18222|03-01-2025|marie.dupont4122@example.es|WID155|2|€18,54|€45,23|credit_card|IT|22%|€8,16
EU14751|03-01-2025|hans.de_vries9806@example.it|WID183|5|€64,42|€386,54|carte_bancaire|FR|20%|€64,42
EU17835|03-01-2025|lucia.schmidt2026@example.it|WID116|3|€168,72|€607,40|carte_bancaire|FR|20%|€101,23
EU15606|03-01-2025|hans.de_vries1455@example.it|WID152|2|€197,50|€477,96|paypal|NL|21%|€82,95
EU15686|03-01-2025|jan.de_vries6962@example.nl|WID193|2|€188,25|€448,03|paypal|DE|19%|€71,53
EU20322|03-01-2025|pierre.garcia9791@example.de|WID131|2|€169,94|€411,26|paypal|NL|21%|€71,38
EU17755|03-01-2025|pierre.garcia5243@example.de|WID153|4|€271,21|€1312,67|paypal|NL|21%|€227,82
EU14744|03-01-2025|lucia.dupont7877@example.nl|WID119|4|€152,18|€736,57|credit_card|NL|21%|€127,83
EU18820|03-01-2025|pierre.de_vries7553@example.de|WID184|2|€219,69|€522,86|bank_transfer|DE|19%|€83,48
EU22066|03-01-2025|marie.de_vries895@example.de|WID119|3|€234,43|€850,96|bank_transfer|NL|21%|€147,69
EU18557|03-01-2025|pierre.garcia9775@example.es|WID139|3|€35,53|€127,90|carte_bancaire|FR|20%|€21,32
EU17730|03-01-2025|jan.schmidt3930@example.it|WID171|1|€38,19|€45,82|bank_transfer|FR|20%|€7,64
