order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU573504|19-03-2025|jan.dupont1894@example.es|WID134|1|€210,87|€255,16|paypal|NL|21%|€44,28
EU569464|19-03-2025|anna.rossi9902@example.nl|WID106|4|€172,45|€827,77|paypal|FR|20%|€137,96
EU573207|19-03-2025|pierre.garcia9155@example.nl|WID113|5|€222,53|€1346,33|bank_transfer|ES|21%|€233,66
EU570251|19-03-2025|lucia.schmidt9192@example.nl|WID104|3|€10,20|€37,03|bank_transfer|NL|21%|€6,43
EU567123|19-03-2025|jan.schmidt3636@example.it|WID197|3|€10,92|€39,30|paypal|FR|20%|€6,55
EU567002|19-03-2025|sofia.rossi1616@example.it|WID108|1|€57,12|€69,68|paypal|IT|22%|€12,57
EU573068|19-03-2025|anna.schmidt6757@example.fr|WID143|3|€172,80|€616,88|bank_transfer|DE|19%|€98,49
EU573645|19-03-2025|jan.rossi5377@example.de|WID131|5|€126,44|€764,99|paypal|NL|21%|€132,77
EU573020|19-03-2025|marie.rossi8258@example.nl|WID189|1|€197,14|€238,54|paypal|NL|21%|€41,40
EU568791|19-03-2025|anna.schmidt5564@example.nl|WID134|1|€135,98|€165,89|paypal|IT|22%|€29,91
EU567709|19-03-2025|anna.garcia1157@example.de|WID114|2|€154,33|€373,48|bank_transfer|NL|21%|€64,82
EU568940|19-03-2025|pierre.garcia5143@example.fr|WID186|4|€107,91|€522,27|paypal|NL|21%|€90,64
EU567739|19-03-2025|jan.schmidt314@example.es|WID159|4|€142,75|€679,50|credit_card|DE|19%|€108,49
EU570724|19-03-2025|hans.dupont291@example.nl|WID157|4|€267,35|€1304,65|credit_card|IT|22%|€235,27
EU566807|19-03-2025|pierre.dupont7778@example.es|WID149|1|€56,53|€67,27|carte_bancaire|DE|19%|€10,74
EU570641|19-03-2025|sofia.schmidt3166@example.it|WID160|5|€265,26|€1578,27|credit_card|DE|19%|€251,99
EU567600|19-03-2025|lucia.schmidt2014@example.it|WID161|5|€130,49|€782,93|paypal|FR|20%|€130,49
EU567360|19-03-2025|lucia.rossi7456@example.nl|WID101|5|€246,77|€1468,25|paypal|DE|19%|€234,43
EU567729|19-03-2025|pierre.garcia739@example.nl|WID125|2|€79,97|€195,13|bank_transfer|IT|22%|€35,19
EU569187|19-03-2025|carlos.schmidt4559@example.it|WID140|2|€122,86|€297,33|credit_card|ES|21%|€51,60
EU568558|19-03-2025|jan.de_vries4498@example.fr|WID172|1|€218,34|€264,19|credit_card|ES|21%|€45,85
EU567789|19-03-2025|hans.rossi8351@example.it|WID151|1|€57,97|€70,15|bank_transfer|ES|21%|€12,17
EU571269|19-03-2025|lucia.rossi38@example.es|WID185|2|€116,75|€284,87|carte_bancaire|IT|22%|€51,37
EU567913|19-03-2025|marie.dupont9317@example.es|WID171|3|€270,86|€975,10|bank_transfer|FR|20%|€162,52
EU571238|19-03-2025|jan.schmidt1904@example.nl|WID150|4|€97,72|€472,99|paypal|ES|21%|€82,09
EU572122|19-03-2025|jan.garcia3963@example.fr|WID111|4|€65,38|€311,22|paypal|DE|19%|€49,69
EU572495|19-03-2025|carlos.dupont688@example.fr|WID104|5|€68,71|€415,71|credit_card|NL|21%|€72,15
EU572292|19-03-2025|jan.schmidt2974@example.it|WID137|1|€264,03|€319,47|paypal|ES|21%|€55,45
EU566862|19-03-2025|carlos.rossi7704@example.de|WID157|4|€161,85|€789,84|carte_bancaire|IT|22%|€142,43
EU567110|19-03-2025|hans.rossi596@example.fr|WID187|3|€35,76|€127,66|paypal|DE|19%|€20,38
EU570350|19-03-2025|lucia.de_vries7906@example.it|WID187|3|€102,28|€368,19|paypal|FR|20%|€61,37
EU567191|19-03-2025|hans.dupont3686@example.fr|WID149|4|€80,47|€389,49|credit_card|NL|21%|€67,60
EU571253|19-03-2025|pierre.schmidt8589@example.es|WID135|5|€91,96|€551,77|bank_transfer|FR|20%|€91,96
EU568457|19-03-2025|marie.dupont4168@example.es|WID199|4|€176,54|€854,47|carte_bancaire|NL|21%|€148,30
EU568920|19-03-2025|anna.garcia4881@example.it|WID125|3|€90,95|€330,16|bank_transfer|NL|21%|€57,30
EU567251|19-03-2025|carlos.rossi6070@example.nl|WID109|4|€188,40|€919,38|carte_bancaire|IT|22%|€165,79
EU568986|19-03-2025|pierre.dupont9695@example.nl|WID151|2|€153,99|€366,51|credit_card|DE|19%|€58,52
EU569198|19-03-2025|marie.de_vries4242@example.fr|WID106|5|€102,43|€619,71|bank_transfer|NL|21%|€107,55
EU571357|19-03-2025|marie.dupont3187@example.es|WID135|5|€292,71|€1756,27|bank_transfer|FR|20%|€292,71
EU570422|19-03-2025|jan.garcia7026@example.es|WID198|3|€250,34|€908,75|credit_card|NL|21%|€157,72
EU566871|19-03-2025|marie.rossi4029@example.de|WID148|5|€231,97|€1403,43|bank_transfer|NL|21%|€243,57
EU571875|19-03-2025|carlos.garcia4737@example.nl|WID100|1|€109,79|€132,84|bank_transfer|NL|21%|€23,06
EU572261|19-03-2025|pierre.schmidt985@example.es|WID108|1|€89,47|€109,16|credit_card|IT|22%|€19,68
EU568625|19-03-2025|lucia.dupont3020@example.nl|WID123|3|€246,99|€903,97|paypal|IT|22%|€163,01
EU567317|19-03-2025|anna.schmidt2958@example.de|WID113|4|€288,24|€1395,06|credit_card|NL|21%|€242,12
EU569667|19-03-2025|hans.de_vries8467@example.nl|WID156|3|€286,04|€1038,34|bank_transfer|ES|21%|€180,21
EU572804|19-03-2025|pierre.garcia6416@example.it|WID115|1|€224,87|€274,34|carte_bancaire|IT|22%|€49,47
EU571070|19-03-2025|hans.garcia6316@example.nl|WID141|2|€134,66|€325,87|paypal|NL|21%|€56,56
EU569989|19-03-2025|jan.schmidt5335@example.es|WID199|5|€131,68|€803,27|paypal|IT|22%|€144,85
EU568222|19-03-2025|carlos.dupont4794@example.de|WID174|5|€236,22|€1417,32|credit_card|FR|20%|€236,22
EU570811|19-03-2025|lucia.de_vries4090@example.nl|WID113|3|€248,92|€911,05|carte_bancaire|IT|22%|€164,29
EU567652|19-03-2025|pierre.de_vries8971@example.de|WID110|5|€21,31|€128,92|credit_card|ES|21%|€22,38
EU571099|19-03-2025|lucia.dupont5435@example.it|WID177|5|€136,98|€821,86|paypal|FR|20%|€136,98
EU567749|19-03-2025|lucia.schmidt7550@example.it|WID109|3|€271,07|€983,99|carte_bancaire|ES|21%|€170,78
EU567392|19-03-2025|sofia.schmidt9629@example.de|WID155|2|€28,31|€68,52|carte_bancaire|NL|21%|€11,89
EU570583|19-03-2025|carlos.schmidt4648@example.de|WID158|3|€211,25|€754,17|credit_card|DE|19%|€120,41
EU572455|19-03-2025|jan.dupont8889@example.it|WID104|3|€117,73|€427,35|paypal|ES|21%|€74,17
EU571083|19-03-2025|jan.de_vries7892@example.fr|WID145|4|€8,58|€41,20|carte_bancaire|FR|20%|€6,87
EU570927|19-03-2025|carlos.rossi4316@example.nl|WID135|1|€193,62|€234,28|bank_transfer|ES|21%|€40,66
EU572776|19-03-2025|carlos.schmidt2887@example.de|WID189|5|€238,82|€1444,83|credit_card|NL|21%|€250,76
EU573296|19-03-2025|jan.rossi330@example.de|WID181|4|€142,62|€690,29|bank_transfer|ES|21%|€119,80
EU573963|19-03-2025|anna.dupont8065@example.nl|WID167|1|€256,05|€312,38|paypal|IT|22%|€56,33
EU570284|19-03-2025|jan.dupont9@example.it|WID103|4|€177,12|€850,20|paypal|FR|20%|€141,70
EU568818|19-03-2025|lucia.de_vries1643@example.es|WID145|4|€226,78|€1088,52|bank_transfer|FR|20%|€181,42
EU573619|19-03-2025|sofia.rossi3251@example.it|WID163|3|€170,19|€622,91|carte_bancaire|IT|22%|€112,33
EU570945|19-03-2025|pierre.schmidt9885@example.es|WID120|1|€169,72|€201,97|paypal|DE|19%|€32,25
EU570164|19-03-2025|lucia.schmidt282@example.de|WID106|5|€75,24|€451,42|carte_bancaire|FR|20%|€75,24
EU568965|19-03-2025|marie.dupont2030@example.it|WID150|2|€102,11|€245,06|carte_bancaire|FR|20%|€40,84
EU573663|19-03-2025|hans.rossi6003@example.fr|WID132|2|€235,97|€571,06|credit_card|NL|21%|€99,11
EU571112|19-03-2025|pierre.schmidt5209@example.nl|WID145|2|€255,35|€607,74|paypal|DE|19%|€97,03
EU569845|19-03-2025|sofia.schmidt4188@example.es|WID139|5|€26,96|€164,47|carte_bancaire|IT|22%|€29,66
EU567953|19-03-2025|anna.garcia4911@example.fr|WID186|3|€179,75|€657,90|paypal|IT|22%|€118,64
EU567497|19-03-2025|hans.de_vries3270@example.de|WID128|5|€227,22|€1351,97|bank_transfer|DE|19%|€215,86
EU571682|19-03-2025|pierre.schmidt4203@example.it|WID117|5|€113,72|€682,30|paypal|FR|20%|€113,72
EU571543|19-03-2025|anna.schmidt9196@example.fr|WID181|3|€18,78|€68,75|paypal|IT|22%|€12,40
EU569919|19-03-2025|hans.de_vries5665@example.de|WID198|4|€48,39|€232,25|bank_transfer|FR|20%|€38,71
EU567778|19-03-2025|carlos.de_vries3662@example.nl|WID132|5|€256,54|€1526,43|paypal|DE|19%|€243,72
EU574007|19-03-2025|marie.garcia6222@example.nl|WID131|2|€112,91|€273,24|carte_bancaire|NL|21%|€47,42
EU570509|19-03-2025|anna.de_vries6254@example.fr|WID118|4|€29,46|€140,22|paypal|DE|19%|€22,39
EU571119|19-03-2025|carlos.schmidt8957@example.nl|WID135|3|€122,81|€438,41|credit_card|DE|19%|€70,00
EU568781|19-03-2025|lucia.dupont7829@example.fr|WID198|4|€121,00|€575,95|credit_card|DE|19%|€91,96
EU567323|19-03-2025|pierre.de_vries9340@example.es|WID140|1|€296,45|€361,67|paypal|IT|22%|€65,22
EU568543|19-03-2025|carlos.garcia4374@example.it|WID150|5|€172,79|€1036,71|carte_bancaire|FR|20%|€172,79
EU573901|19-03-2025|marie.dupont9720@example.nl|WID107|4|€288,77|€1386,12|bank_transfer|FR|20%|€231,02
EU569775|19-03-2025|carlos.schmidt8393@example.it|WID141|2|€61,06|€148,98|bank_transfer|IT|22%|€26,87
EU573317|19-03-2025|hans.de_vries5829@example.nl|WID106|2|€88,25|€211,80|bank_transfer|FR|20%|€35,30
EU568358|19-03-2025|sofia.garcia8498@example.es|WID191|2|€28,54|€67,93|paypal|DE|19%|€10,85
EU567225|19-03-2025|sofia.dupont7775@example.it|WID106|4|€166,54|€806,04|paypal|NL|21%|€139,89
EU571404|19-03-2025|carlos.garcia4547@example.it|WID157|1|€131,29|€156,24|carte_bancaire|DE|19%|€24,95
EU573473|19-03-2025|anna.schmidt3115@example.nl|WID173|3|€119,53|€433,90|bank_transfer|NL|21%|€75,30
EU572927|19-03-2025|lucia.dupont5074@example.fr|WID118|2|€97,03|€234,82|credit_card|NL|21%|€40,75
EU572520|19-03-2025|lucia.dupont3015@example.nl|WID160|3|€247,23|€897,44|credit_card|NL|21%|€155,75
EU569756|19-03-2025|carlos.rossi869@example.it|WID119|3|€150,40|€545,95|carte_bancaire|ES|21%|€94,75
EU572069|19-03-2025|carlos.garcia8446@example.es|WID116|2|€140,42|€339,83|bank_transfer|ES|21%|€58,98
EU573485|19-03-2025|hans.rossi9642@example.nl|WID196|3|€47,39|€173,46|bank_transfer|IT|22%|€31,28
EU568988|19-03-2025|marie.rossi7114@example.de|WID171|1|€138,78|€167,93|paypal|NL|21%|€29,14
EU569739|19-03-2025|jan.de_vries8173@example.de|WID194|3|€221,35|€810,13|bank_transfer|IT|22%|€146,09
EU570764|19-03-2025|sofia.garcia5872@example.nl|WID168|4|€228,29|€1095,77|bank_transfer|FR|20%|€182,63
EU568228|19-03-2025|marie.dupont1112@example.it|WID163|2|€181,50|€442,86|bank_transfer|IT|22%|€79,86
EU570646|19-03-2025|marie.rossi5736@example.it|WID115|1|€13,29|€15,81|paypal|DE|19%|€2,52
