order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU477418|06-03-2025|anna.dupont9741@example.fr|WID194|3|€36,07|€130,92|credit_card|NL|21%|€22,72
EU477580|06-03-2025|pierre.schmidt4407@example.de|WID183|4|€88,26|€427,18|paypal|ES|21%|€74,14
EU474897|06-03-2025|jan.de_vries9119@example.es|WID161|4|€88,68|€422,12|bank_transfer|DE|19%|€67,40
EU474385|06-03-2025|sofia.schmidt4828@example.it|WID169|2|€128,52|€305,88|credit_card|DE|19%|€48,84
EU471732|06-03-2025|pierre.schmidt2860@example.de|WID123|1|€86,53|€105,57|carte_bancaire|IT|22%|€19,04
EU472672|06-03-2025|carlos.rossi1610@example.fr|WID138|1|€205,99|€249,24|carte_bancaire|NL|21%|€43,26
EU477410|06-03-2025|carlos.de_vries380@example.fr|WID173|3|€105,69|€383,65|carte_bancaire|ES|21%|€66,58
EU476860|06-03-2025|marie.de_vries8426@example.es|WID112|5|€142,03|€859,28|bank_transfer|ES|21%|€149,13
EU476180|06-03-2025|marie.de_vries2512@example.fr|WID149|4|€8,63|€41,77|bank_transfer|NL|21%|€7,25
EU472300|06-03-2025|pierre.dupont519@example.it|WID133|2|€43,41|€105,05|bank_transfer|ES|21%|€18,23
EU471541|06-03-2025|hans.schmidt3764@example.es|WID115|1|€270,89|€327,77|carte_bancaire|ES|21%|€56,89
EU477781|06-03-2025|hans.dupont8078@example.it|WID181|2|€96,25|€229,07|bank_transfer|DE|19%|€36,57
EU476752|06-03-2025|anna.dupont6951@example.it|WID191|2|€28,19|€67,67|carte_bancaire|FR|20%|€11,28
EU477417|06-03-2025|pierre.dupont3478@example.nl|WID126|4|€174,90|€832,53|carte_bancaire|DE|19%|€132,93
EU471649|06-03-2025|jan.dupont9327@example.it|WID153|4|€47,79|€233,21|paypal|IT|22%|€42,05
EU473667|06-03-2025|hans.schmidt9673@example.de|WID112|1|€111,18|€134,53|carte_bancaire|NL|21%|€23,35
EU477222|06-03-2025|marie.de_vries6376@example.it|WID102|1|€47,22|€56,19|carte_bancaire|DE|19%|€8,97
EU473424|06-03-2025|marie.schmidt2940@example.es|WID142|1|€61,37|€73,64|paypal|FR|20%|€12,27
EU475999|06-03-2025|hans.rossi7694@example.de|WID192|2|€92,79|€224,55|carte_bancaire|ES|21%|€38,97
EU475350|06-03-2025|sofia.garcia1308@example.de|WID121|5|€277,38|€1664,25|bank_transfer|FR|20%|€277,38
EU471190|06-03-2025|lucia.dupont7719@example.fr|WID187|2|€179,48|€434,34|carte_bancaire|NL|21%|€75,38
EU471479|06-03-2025|lucia.dupont426@example.it|WID140|5|€223,22|€1361,64|paypal|IT|22%|€245,54
EU475161|06-03-2025|carlos.garcia5636@example.es|WID118|2|€298,77|€711,08|paypal|DE|19%|€113,53
EU473140|06-03-2025|jan.de_vries5881@example.es|WID158|4|€142,38|€694,84|paypal|IT|22%|€125,30
EU472384|06-03-2025|hans.schmidt2762@example.es|WID187|1|€81,86|€99,06|paypal|NL|21%|€17,19
EU474601|06-03-2025|carlos.rossi5234@example.nl|WID177|2|€155,76|€376,95|carte_bancaire|ES|21%|€65,42
EU473726|06-03-2025|carlos.de_vries7385@example.nl|WID157|2|€261,10|€637,07|carte_bancaire|IT|22%|€114,88
EU471571|06-03-2025|jan.schmidt1420@example.nl|WID130|5|€239,63|€1449,79|credit_card|NL|21%|€251,62
EU475891|06-03-2025|anna.garcia9683@example.it|WID148|1|€120,46|€145,76|carte_bancaire|NL|21%|€25,30
EU471459|06-03-2025|anna.dupont9545@example.fr|WID146|2|€285,24|€678,87|carte_bancaire|DE|19%|€108,39
EU476421|06-03-2025|marie.schmidt5698@example.it|WID187|2|€105,60|€251,33|credit_card|DE|19%|€40,13
EU478050|06-03-2025|anna.schmidt3049@example.fr|WID181|3|€234,44|€836,97|credit_card|DE|19%|€133,63
EU471065|06-03-2025|marie.dupont7783@example.de|WID142|4|€115,32|€553,52|paypal|FR|20%|€92,25
EU475546|06-03-2025|lucia.dupont3955@example.es|WID108|4|€225,43|€1091,06|paypal|NL|21%|€189,36
EU475374|06-03-2025|hans.de_vries2995@example.de|WID180|4|€49,51|€241,61|bank_transfer|IT|22%|€43,57
EU471217|06-03-2025|marie.garcia9327@example.it|WID184|4|€168,29|€801,05|credit_card|DE|19%|€127,90
EU474473|06-03-2025|sofia.rossi9827@example.fr|WID132|2|€114,51|€279,40|carte_bancaire|IT|22%|€50,38
EU478078|06-03-2025|carlos.dupont7881@example.fr|WID130|2|€138,75|€330,24|paypal|DE|19%|€52,73
EU477415|06-03-2025|anna.dupont3655@example.nl|WID156|2|€273,56|€656,55|bank_transfer|FR|20%|€109,42
EU478075|06-03-2025|carlos.schmidt832@example.de|WID170|1|€137,57|€165,08|bank_transfer|FR|20%|€27,51
EU478282|06-03-2025|anna.garcia1330@example.fr|WID132|1|€235,48|€280,22|paypal|DE|19%|€44,74
EU475760|06-03-2025|hans.de_vries8649@example.fr|WID191|5|€219,82|€1318,92|bank_transfer|FR|20%|€219,82
EU475028|06-03-2025|hans.garcia3971@example.it|WID146|5|€178,57|€1062,51|bank_transfer|DE|19%|€169,64
EU474838|06-03-2025|hans.garcia6829@example.es|WID143|4|€204,96|€1000,21|carte_bancaire|IT|22%|€180,37
EU471213|06-03-2025|lucia.garcia7071@example.de|WID187|4|€197,96|€942,29|credit_card|DE|19%|€150,45
EU475564|06-03-2025|hans.schmidt455@example.de|WID163|3|€138,13|€501,41|bank_transfer|ES|21%|€87,02
EU477238|06-03-2025|jan.dupont45@example.fr|WID135|2|€32,11|€77,71|carte_bancaire|ES|21%|€13,49
EU476263|06-03-2025|carlos.rossi9862@example.de|WID141|2|€157,87|€375,72|credit_card|DE|19%|€59,99
EU477109|06-03-2025|hans.dupont770@example.es|WID155|4|€196,29|€934,36|paypal|DE|19%|€149,18
EU476974|06-03-2025|anna.de_vries7053@example.nl|WID173|3|€258,65|€923,40|carte_bancaire|DE|19%|€147,43
EU473969|06-03-2025|hans.rossi7911@example.fr|WID112|5|€212,11|€1283,26|carte_bancaire|NL|21%|€222,72
EU475337|06-03-2025|anna.de_vries8815@example.nl|WID129|2|€183,59|€444,30|credit_card|NL|21%|€77,11
EU474176|06-03-2025|anna.dupont2881@example.es|WID134|2|€43,32|€103,97|carte_bancaire|FR|20%|€17,33
EU473194|06-03-2025|pierre.schmidt1120@example.fr|WID147|1|€232,05|€276,14|carte_bancaire|DE|19%|€44,09
EU471377|06-03-2025|marie.schmidt9722@example.es|WID116|4|€214,07|€1036,12|carte_bancaire|NL|21%|€179,82
EU476030|06-03-2025|sofia.garcia5666@example.it|WID179|4|€138,81|€671,82|carte_bancaire|ES|21%|€116,60
EU476486|06-03-2025|lucia.schmidt3959@example.it|WID145|2|€177,26|€432,51|carte_bancaire|IT|22%|€77,99
EU471608|06-03-2025|lucia.dupont5343@example.de|WID109|4|€270,16|€1296,77|carte_bancaire|FR|20%|€216,13
EU473596|06-03-2025|anna.dupont1279@example.es|WID108|1|€48,86|€59,13|bank_transfer|ES|21%|€10,26
EU472813|06-03-2025|jan.garcia4090@example.fr|WID173|3|€98,32|€359,86|credit_card|IT|22%|€64,89
EU474004|06-03-2025|hans.dupont2780@example.es|WID109|5|€97,50|€580,11|carte_bancaire|DE|19%|€92,62
EU477414|06-03-2025|lucia.garcia6711@example.es|WID136|5|€100,35|€602,12|credit_card|FR|20%|€100,35
EU476419|06-03-2025|hans.garcia2795@example.it|WID102|5|€39,66|€239,94|bank_transfer|NL|21%|€41,64
EU473401|06-03-2025|pierre.garcia2399@example.es|WID121|5|€39,85|€243,07|bank_transfer|IT|22%|€43,83
EU472243|06-03-2025|lucia.dupont531@example.nl|WID153|4|€79,67|€385,62|carte_bancaire|ES|21%|€66,93
EU473428|06-03-2025|anna.rossi9240@example.es|WID110|3|€81,69|€296,52|paypal|ES|21%|€51,46
EU475656|06-03-2025|lucia.schmidt9326@example.it|WID117|2|€102,98|€249,22|paypal|NL|21%|€43,25
EU472566|06-03-2025|marie.schmidt1140@example.es|WID102|4|€59,35|€284,88|paypal|FR|20%|€47,48
EU476189|06-03-2025|anna.rossi3654@example.nl|WID120|4|€82,39|€402,08|carte_bancaire|IT|22%|€72,51
EU478239|06-03-2025|carlos.schmidt2848@example.nl|WID116|4|€297,95|€1418,25|bank_transfer|DE|19%|€226,44
EU476144|06-03-2025|hans.garcia7892@example.fr|WID149|5|€52,38|€316,89|bank_transfer|NL|21%|€55,00
EU472886|06-03-2025|anna.garcia593@example.fr|WID158|3|€202,06|€733,49|credit_card|ES|21%|€127,30
EU477700|06-03-2025|lucia.schmidt6142@example.de|WID172|2|€291,08|€692,77|paypal|DE|19%|€110,61
EU475358|06-03-2025|jan.rossi2343@example.it|WID122|1|€66,00|€80,53|carte_bancaire|IT|22%|€14,52
EU471993|06-03-2025|carlos.garcia9723@example.nl|WID122|5|€277,97|€1681,71|carte_bancaire|NL|21%|€291,87
EU473029|06-03-2025|hans.rossi9763@example.es|WID122|1|€95,00|€113,05|bank_transfer|DE|19%|€18,05
EU474850|06-03-2025|hans.dupont1352@example.de|WID156|2|€276,28|€668,60|carte_bancaire|ES|21%|€116,04
EU474028|06-03-2025|hans.dupont1707@example.de|WID190|4|€52,64|€250,55|credit_card|DE|19%|€40,00
EU476529|06-03-2025|carlos.garcia4681@example.es|WID117|3|€236,46|€858,36|bank_transfer|ES|21%|€148,97
EU476478|06-03-2025|hans.schmidt3835@example.de|WID122|5|€247,20|€1470,82|bank_transfer|DE|19%|€234,84
EU477056|06-03-2025|pierre.rossi7843@example.fr|WID160|1|€204,44|€247,38|credit_card|NL|21%|€42,93
EU476439|06-03-2025|jan.rossi1469@example.de|WID159|1|€189,40|€229,17|paypal|ES|21%|€39,77
EU473278|06-03-2025|sofia.rossi6892@example.it|WID132|2|€161,54|€394,16|paypal|IT|22%|€71,08
EU474934|06-03-2025|jan.rossi9760@example.de|WID122|3|€119,90|€435,25|credit_card|ES|21%|€75,54
EU474277|06-03-2025|marie.schmidt9696@example.es|WID110|2|€91,19|€220,67|carte_bancaire|ES|21%|€38,30
EU471178|06-03-2025|anna.de_vries8329@example.es|WID140|5|€48,97|€291,39|carte_bancaire|DE|19%|€46,52
EU471723|06-03-2025|hans.garcia9522@example.fr|WID114|2|€43,24|€104,64|credit_card|NL|21%|€18,16
EU475964|06-03-2025|hans.schmidt9769@example.nl|WID180|4|€176,25|€860,11|carte_bancaire|IT|22%|€155,10
EU475353|06-03-2025|jan.rossi8577@example.nl|WID172|2|€190,01|€463,62|paypal|IT|22%|€83,60
EU477780|06-03-2025|sofia.rossi7843@example.it|WID100|1|€277,86|€333,44|carte_bancaire|FR|20%|€55,57
EU474970|06-03-2025|jan.schmidt941@example.fr|WID157|1|€53,01|€64,14|bank_transfer|ES|21%|€11,13
EU471116|06-03-2025|jan.dupont1512@example.it|WID179|1|€33,75|€40,50|credit_card|FR|20%|€6,75
EU472288|06-03-2025|marie.rossi2017@example.de|WID168|4|€115,87|€560,83|paypal|NL|21%|€97,33
EU477164|06-03-2025|pierre.de_vries2089@example.it|WID130|4|€235,85|€1141,54|bank_transfer|ES|21%|€198,12
EU473087|06-03-2025|sofia.rossi9434@example.it|WID192|3|€70,81|€257,04|credit_card|ES|21%|€44,61
EU476135|06-03-2025|pierre.rossi4604@example.fr|WID161|1|€19,56|€23,67|carte_bancaire|ES|21%|€4,11
EU473732|06-03-2025|marie.dupont3200@example.de|WID142|3|€24,21|€87,89|carte_bancaire|ES|21%|€15,25
EU476363|06-03-2025|sofia.de_vries8142@example.es|WID135|5|€101,17|€612,11|credit_card|ES|21%|€106,23
EU471843|06-03-2025|hans.schmidt247@example.fr|WID175|5|€257,51|€1570,84|paypal|IT|22%|€283,27
EU473932|06-03-2025|jan.rossi8310@example.de|WID140|2|€228,22|€552,30|carte_bancaire|ES|21%|€95,85
EU474301|06-03-2025|sofia.rossi1237@example.fr|WID184|5|€133,97|€810,53|credit_card|ES|21%|€140,67
EU476426|06-03-2025|marie.schmidt6996@example.fr|WID183|3|€58,97|€210,51|bank_transfer|DE|19%|€33,61
EU472381|06-03-2025|carlos.rossi8368@example.de|WID191|5|€22,92|€139,79|credit_card|IT|22%|€25,21
EU476122|06-03-2025|carlos.rossi1542@example.fr|WID140|5|€135,24|€804,66|paypal|DE|19%|€128,48
EU475792|06-03-2025|carlos.de_vries6614@example.it|WID116|1|€124,07|€151,37|bank_transfer|IT|22%|€27,30
EU471309|06-03-2025|hans.schmidt1380@example.fr|WID134|1|€73,63|€89,83|paypal|IT|22%|€16,20
EU476816|06-03-2025|lucia.garcia5040@example.de|WID133|1|€18,68|€22,22|credit_card|DE|19%|€3,55
EU471288|06-03-2025|hans.dupont9106@example.nl|WID122|1|€278,47|€331,38|carte_bancaire|DE|19%|€52,91
EU473641|06-03-2025|sofia.dupont5688@example.fr|WID163|5|€16,76|€99,71|carte_bancaire|DE|19%|€15,92
EU475186|06-03-2025|marie.schmidt8483@example.fr|WID123|2|€192,38|€457,87|paypal|DE|19%|€73,11
EU475586|06-03-2025|carlos.de_vries3345@example.es|WID125|1|€210,77|€255,03|carte_bancaire|NL|21%|€44,26
EU476943|06-03-2025|anna.schmidt9600@example.nl|WID160|5|€113,99|€683,96|bank_transfer|FR|20%|€113,99
EU474907|06-03-2025|pierre.garcia6888@example.fr|WID128|2|€81,37|€195,28|carte_bancaire|FR|20%|€32,55
EU473315|06-03-2025|marie.schmidt7614@example.es|WID103|2|€39,19|€93,27|bank_transfer|DE|19%|€14,89
EU476471|06-03-2025|carlos.rossi6973@example.it|WID106|3|€292,26|€1052,12|bank_transfer|FR|20%|€175,35
EU475274|06-03-2025|carlos.garcia8736@example.nl|WID115|4|€242,07|€1181,30|credit_card|IT|22%|€213,02
EU475104|06-03-2025|sofia.garcia4457@example.de|WID154|4|€293,33|€1419,74|bank_transfer|NL|21%|€246,40
EU471859|06-03-2025|hans.schmidt136@example.es|WID100|2|€43,59|€106,35|paypal|IT|22%|€19,18
EU474010|06-03-2025|hans.de_vries2027@example.es|WID186|1|€102,41|€123,92|paypal|ES|21%|€21,51
EU476445|06-03-2025|carlos.schmidt1366@example.it|WID108|2|€197,49|€470,03|bank_transfer|DE|19%|€75,05
EU473853|06-03-2025|anna.dupont5425@example.es|WID188|4|€191,70|€935,48|paypal|IT|22%|€168,69
EU476547|06-03-2025|carlos.schmidt1785@example.es|WID179|3|€156,70|€559,41|carte_bancaire|DE|19%|€89,32
EU471445|06-03-2025|jan.schmidt6780@example.de|WID113|3|€53,54|€192,76|bank_transfer|FR|20%|€32,13
EU471307|06-03-2025|hans.garcia9479@example.es|WID148|2|€66,35|€160,55|bank_transfer|ES|21%|€27,86
EU471659|06-03-2025|sofia.de_vries1783@example.de|WID135|4|€266,74|€1301,68|bank_transfer|IT|22%|€234,73
EU478263|06-03-2025|pierre.rossi1382@example.it|WID185|3|€87,86|€318,94|paypal|ES|21%|€55,35
EU473380|06-03-2025|carlos.rossi4515@example.es|WID110|3|€251,73|€906,22|credit_card|FR|20%|€151,04
EU476041|06-03-2025|lucia.rossi5439@example.it|WID116|5|€66,72|€407,00|paypal|IT|22%|€73,39
EU473251|06-03-2025|anna.rossi1532@example.es|WID163|1|€73,31|€89,43|bank_transfer|IT|22%|€16,13
EU473098|06-03-2025|carlos.rossi3508@example.fr|WID124|3|€63,09|€227,11|bank_transfer|FR|20%|€37,85
EU471323|06-03-2025|anna.garcia4817@example.it|WID152|5|€263,28|€1592,87|carte_bancaire|NL|21%|€276,45
EU473005|06-03-2025|pierre.schmidt456@example.nl|WID117|5|€146,86|€888,48|credit_card|NL|21%|€154,20
EU477330|06-03-2025|carlos.garcia2386@example.es|WID100|5|€237,62|€1413,85|bank_transfer|DE|19%|€225,74
EU476010|06-03-2025|pierre.rossi2716@example.nl|WID193|2|€288,43|€703,77|bank_transfer|IT|22%|€126,91
EU474228|06-03-2025|marie.dupont4397@example.fr|WID134|5|€148,75|€899,96|credit_card|NL|21%|€156,19
EU472679|06-03-2025|jan.dupont6922@example.fr|WID187|3|€222,94|€815,95|paypal|IT|22%|€147,14
EU474435|06-03-2025|sofia.de_vries260@example.de|WID104|2|€213,66|€517,06|carte_bancaire|ES|21%|€89,74
EU476864|06-03-2025|pierre.garcia1453@example.de|WID154|3|€179,88|€647,56|carte_bancaire|FR|20%|€107,93
EU472330|06-03-2025|anna.garcia8772@example.fr|WID123|5|€82,68|€491,97|carte_bancaire|DE|19%|€78,55
EU476932|06-03-2025|anna.garcia4150@example.fr|WID141|3|€115,71|€413,07|credit_card|DE|19%|€65,95
EU478220|06-03-2025|hans.dupont8473@example.it|WID121|2|€101,66|€248,05|paypal|IT|22%|€44,73
EU477519|06-03-2025|sofia.rossi535@example.it|WID144|3|€149,20|€541,60|carte_bancaire|ES|21%|€94,00
EU477998|06-03-2025|pierre.schmidt3379@example.es|WID181|1|€265,40|€321,13|paypal|ES|21%|€55,73
EU477719|06-03-2025|jan.dupont6112@example.it|WID129|2|€97,74|€236,54|carte_bancaire|NL|21%|€41,05
EU471265|06-03-2025|jan.de_vries8335@example.es|WID185|1|€128,53|€154,24|bank_transfer|FR|20%|€25,71
EU478062|06-03-2025|jan.garcia7143@example.es|WID156|2|€238,10|€580,96|carte_bancaire|IT|22%|€104,76
EU473768|06-03-2025|hans.de_vries3021@example.it|WID170|3|€91,78|€330,41|credit_card|FR|20%|€55,07
EU477237|06-03-2025|pierre.rossi708@example.nl|WID160|1|€93,62|€114,22|carte_bancaire|IT|22%|€20,60
EU478357|06-03-2025|lucia.rossi727@example.it|WID169|2|€211,69|€508,05|bank_transfer|FR|20%|€84,68
EU472414|06-03-2025|hans.rossi2133@example.es|WID152|2|€79,03|€191,26|bank_transfer|NL|21%|€33,19
EU475597|06-03-2025|anna.de_vries7197@example.nl|WID170|2|€292,23|€707,21|paypal|NL|21%|€122,74
EU475895|06-03-2025|jan.de_vries3781@example.de|WID196|3|€116,21|€421,83|credit_card|ES|21%|€73,21
EU472193|06-03-2025|jan.de_vries1996@example.it|WID162|1|€233,57|€284,95|credit_card|IT|22%|€51,38
EU471211|06-03-2025|marie.dupont3237@example.de|WID148|5|€254,02|€1524,10|bank_transfer|FR|20%|€254,02
EU472741|06-03-2025|sofia.de_vries9873@example.es|WID194|3|€276,31|€1011,30|credit_card|IT|22%|€182,37
EU476219|06-03-2025|lucia.garcia1948@example.nl|WID193|4|€190,43|€914,05|carte_bancaire|FR|20%|€152,34
EU476475|06-03-2025|sofia.rossi4741@example.de|WID144|4|€42,92|€209,44|paypal|IT|22%|€37,77
EU476676|06-03-2025|pierre.rossi3429@example.it|WID146|4|€79,29|€383,77|bank_transfer|NL|21%|€66,60
EU474141|06-03-2025|marie.garcia1833@example.nl|WID127|2|€22,75|€55,52|bank_transfer|IT|22%|€10,01
EU477268|06-03-2025|lucia.dupont4575@example.it|WID113|2|€45,07|€109,07|credit_card|ES|21%|€18,93
EU473803|06-03-2025|anna.de_vries9874@example.es|WID189|1|€102,91|€124,52|credit_card|NL|21%|€21,61
EU477762|06-03-2025|hans.dupont8648@example.de|WID127|2|€16,83|€40,74|paypal|ES|21%|€7,07
EU473352|06-03-2025|jan.rossi1708@example.es|WID129|3|€147,36|€539,35|carte_bancaire|IT|22%|€97,26
EU471724|06-03-2025|carlos.schmidt628@example.it|WID104|2|€130,34|€312,81|paypal|FR|20%|€52,13
EU476959|06-03-2025|sofia.garcia5559@example.nl|WID106|2|€19,39|€46,55|carte_bancaire|FR|20%|€7,76
EU477148|06-03-2025|jan.de_vries1629@example.fr|WID138|5|€133,43|€800,57|paypal|FR|20%|€133,43
EU476341|06-03-2025|marie.schmidt7080@example.fr|WID165|1|€85,47|€101,71|bank_transfer|DE|19%|€16,24
EU471781|06-03-2025|carlos.rossi4396@example.nl|WID134|5|€9,41|€56,95|bank_transfer|NL|21%|€9,88
EU478162|06-03-2025|pierre.schmidt8552@example.de|WID173|3|€152,38|€553,15|carte_bancaire|ES|21%|€96,00
EU474518|06-03-2025|lucia.garcia8729@example.fr|WID121|3|€280,00|€1016,40|paypal|NL|21%|€176,40
EU474344|06-03-2025|pierre.rossi2326@example.nl|WID198|5|€101,12|€616,84|carte_bancaire|IT|22%|€111,23
EU474920|06-03-2025|pierre.schmidt9174@example.it|WID104|5|€171,93|€1031,56|carte_bancaire|FR|20%|€171,93
EU475541|06-03-2025|anna.garcia7633@example.nl|WID127|1|€194,46|€237,24|carte_bancaire|IT|22%|€42,78
EU476251|06-03-2025|lucia.dupont2848@example.de|WID179|2|€202,16|€485,17|paypal|FR|20%|€80,86
EU471996|06-03-2025|lucia.schmidt2488@example.fr|WID144|5|€102,27|€613,63|credit_card|FR|20%|€102,27
EU477989|06-03-2025|anna.schmidt7799@example.es|WID140|1|€222,74|€265,06|paypal|DE|19%|€42,32
EU477581|06-03-2025|pierre.rossi708@example.es|WID178|5|€68,47|€414,24|bank_transfer|ES|21%|€71,89
EU476426|06-03-2025|marie.schmidt6996@example.fr|WID183|3|€58,97|€210,51|bank_transfer|DE|19%|€33,61
EU471875|06-03-2025|carlos.de_vries6418@example.nl|WID118|4|€259,54|€1256,19|bank_transfer|ES|21%|€218,02
EU477136|06-03-2025|hans.garcia697@example.it|WID163|5|€216,11|€1296,69|paypal|FR|20%|€216,11
EU471615|06-03-2025|pierre.schmidt219@example.es|WID136|3|€176,41|€640,39|carte_bancaire|NL|21%|€111,14
EU475813|06-03-2025|hans.garcia5443@example.fr|WID137|5|€132,15|€792,90|credit_card|FR|20%|€132,15
EU472393|06-03-2025|hans.schmidt6478@example.nl|WID109|3|€255,11|€910,73|credit_card|DE|19%|€145,41
EU477928|06-03-2025|jan.de_vries1733@example.nl|WID176|4|€79,64|€382,29|paypal|FR|20%|€63,72
EU477373|06-03-2025|pierre.dupont9594@example.fr|WID102|1|€187,26|€222,84|paypal|DE|19%|€35,58
EU476430|06-03-2025|anna.de_vries2496@example.fr|WID146|3|€122,99|€442,76|bank_transfer|FR|20%|€73,79
EU472873|06-03-2025|marie.dupont9480@example.it|WID165|3|€21,51|€78,09|bank_transfer|NL|21%|€13,55
EU471266|06-03-2025|lucia.de_vries445@example.nl|WID170|2|€17,67|€42,76|credit_card|ES|21%|€7,42
EU478169|06-03-2025|sofia.schmidt8211@example.de|WID167|1|€282,69|€336,41|credit_card|DE|19%|€53,71
EU475901|06-03-2025|anna.de_vries6390@example.it|WID103|2|€25,06|€60,65|paypal|NL|21%|€10,53
EU473396|06-03-2025|anna.rossi9863@example.it|WID110|5|€130,80|€784,81|carte_bancaire|FR|20%|€130,80
EU477125|06-03-2025|carlos.de_vries6867@example.es|WID145|3|€18,83|€67,21|credit_card|DE|19%|€10,73
EU473395|06-03-2025|sofia.rossi962@example.nl|WID152|4|€289,58|€1401,55|carte_bancaire|NL|21%|€243,24
EU476703|06-03-2025|hans.garcia5252@example.fr|WID167|4|€73,70|€353,74|credit_card|FR|20%|€58,96
EU471082|06-03-2025|pierre.garcia5529@example.nl|WID187|3|€212,48|€764,94|credit_card|FR|20%|€127,49
EU473465|06-03-2025|sofia.de_vries514@example.fr|WID137|1|€30,05|€36,36|paypal|ES|21%|€6,31
EU476569|06-03-2025|carlos.de_vries8608@example.de|WID161|2|€157,49|€377,98|credit_card|FR|20%|€63,00
EU471556|06-03-2025|anna.garcia7987@example.fr|WID122|3|€262,90|€962,20|bank_transfer|IT|22%|€173,51
EU473122|06-03-2025|carlos.schmidt8510@example.fr|WID115|2|€22,38|€53,72|bank_transfer|FR|20%|€8,95
EU471793|06-03-2025|marie.garcia9756@example.de|WID198|4|€123,38|€592,22|bank_transfer|FR|20%|€98,70
EU476169|06-03-2025|jan.schmidt2752@example.nl|WID112|3|€74,84|€273,90|bank_transfer|IT|22%|€49,39
EU476488|06-03-2025|carlos.dupont3441@example.es|WID165|1|€146,10|€176,78|credit_card|NL|21%|€30,68
EU471750|06-03-2025|jan.rossi2999@example.nl|WID186|4|€209,27|€996,14|paypal|DE|19%|€159,05
EU474174|06-03-2025|carlos.schmidt6015@example.fr|WID187|3|€64,63|€236,55|credit_card|IT|22%|€42,66
EU475216|06-03-2025|pierre.rossi5238@example.de|WID183|1|€170,57|€208,10|paypal|IT|22%|€37,53
EU477691|06-03-2025|jan.de_vries9800@example.nl|WID128|5|€71,44|€432,20|credit_card|ES|21%|€75,01
EU474078|06-03-2025|hans.rossi6908@example.de|WID192|5|€234,44|€1418,37|bank_transfer|NL|21%|€246,16
EU477867|06-03-2025|anna.de_vries4542@example.fr|WID173|2|€110,03|€264,07|credit_card|FR|20%|€44,01
