order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU331238|15-02-2025|lucia.dupont1300@example.fr|WID113|4|€112,68|€536,37|paypal|DE|19%|€85,64
EU338458|15-02-2025|marie.de_vries7318@example.de|WID125|1|€272,73|€332,73|bank_transfer|IT|22%|€60,00
EU335611|15-02-2025|pierre.garcia1476@example.fr|WID101|1|€244,28|€295,58|paypal|ES|21%|€51,30
EU336490|15-02-2025|jan.de_vries4839@example.nl|WID182|3|€19,83|€71,97|carte_bancaire|ES|21%|€12,49
EU331453|15-02-2025|marie.de_vries7578@example.it|WID189|1|€234,89|€279,52|credit_card|DE|19%|€44,63
EU337744|15-02-2025|sofia.de_vries8188@example.es|WID166|2|€90,60|€221,06|paypal|IT|22%|€39,86
EU337682|15-02-2025|jan.garcia7652@example.fr|WID191|2|€261,67|€633,25|bank_transfer|NL|21%|€109,90
EU336362|15-02-2025|jan.dupont9245@example.fr|WID102|3|€173,44|€629,60|credit_card|ES|21%|€109,27
EU334356|15-02-2025|hans.dupont8819@example.fr|WID104|5|€244,89|€1481,57|paypal|NL|21%|€257,13
EU335206|15-02-2025|anna.de_vries4831@example.es|WID140|2|€58,46|€140,30|paypal|FR|20%|€23,38
EU331749|15-02-2025|lucia.dupont7916@example.es|WID194|4|€41,76|€202,10|credit_card|ES|21%|€35,08
EU331217|15-02-2025|hans.dupont7067@example.fr|WID183|4|€137,30|€664,52|carte_bancaire|NL|21%|€115,33
EU335381|15-02-2025|hans.schmidt910@example.nl|WID181|2|€269,98|€647,96|carte_bancaire|FR|20%|€107,99
EU337819|15-02-2025|marie.garcia9464@example.it|WID198|3|€41,41|€147,85|credit_card|DE|19%|€23,61
EU331732|15-02-2025|hans.schmidt1364@example.nl|WID125|1|€151,93|€180,79|credit_card|DE|19%|€28,87
EU335676|15-02-2025|anna.schmidt3161@example.it|WID114|2|€281,83|€670,75|credit_card|DE|19%|€107,09
EU331551|15-02-2025|hans.garcia2865@example.fr|WID134|4|€128,38|€621,34|paypal|NL|21%|€107,84
EU338347|15-02-2025|hans.garcia8061@example.fr|WID198|4|€272,28|€1328,72|paypal|IT|22%|€239,61
EU336739|15-02-2025|anna.garcia259@example.it|WID142|1|€60,11|€72,13|credit_card|FR|20%|€12,02
EU335043|15-02-2025|lucia.de_vries4476@example.it|WID166|1|€5,85|€7,07|carte_bancaire|ES|21%|€1,23
EU335214|15-02-2025|hans.rossi6549@example.es|WID171|4|€252,55|€1222,34|bank_transfer|NL|21%|€212,14
EU333464|15-02-2025|marie.de_vries7506@example.it|WID143|4|€55,56|€271,12|carte_bancaire|IT|22%|€48,89
EU336359|15-02-2025|sofia.dupont1736@example.it|WID144|2|€131,81|€318,98|carte_bancaire|ES|21%|€55,36
EU334833|15-02-2025|marie.garcia69@example.es|WID198|2|€155,23|€378,76|carte_bancaire|IT|22%|€68,30
EU332301|15-02-2025|sofia.schmidt9641@example.fr|WID148|1|€281,54|€335,04|bank_transfer|DE|19%|€53,49
EU334591|15-02-2025|marie.garcia2560@example.es|WID188|4|€41,22|€197,85|paypal|FR|20%|€32,98
EU337694|15-02-2025|lucia.dupont1804@example.it|WID165|2|€33,75|€82,35|carte_bancaire|IT|22%|€14,85
EU335181|15-02-2025|hans.rossi6284@example.nl|WID139|5|€144,13|€864,80|paypal|FR|20%|€144,13
EU335897|15-02-2025|jan.garcia7699@example.nl|WID126|3|€8,10|€29,63|carte_bancaire|IT|22%|€5,34
EU334763|15-02-2025|marie.garcia4717@example.fr|WID162|3|€158,90|€567,28|credit_card|DE|19%|€90,57
EU336495|15-02-2025|hans.de_vries3480@example.es|WID192|2|€113,98|€273,55|carte_bancaire|FR|20%|€45,59
EU337457|15-02-2025|hans.de_vries7924@example.fr|WID175|2|€59,06|€140,57|carte_bancaire|DE|19%|€22,44
EU336247|15-02-2025|marie.de_vries3056@example.nl|WID108|5|€175,51|€1061,84|bank_transfer|NL|21%|€184,29
EU338250|15-02-2025|sofia.dupont8753@example.es|WID122|3|€12,54|€44,76|credit_card|DE|19%|€7,15
EU335871|15-02-2025|jan.garcia8431@example.es|WID181|3|€37,18|€133,86|bank_transfer|FR|20%|€22,31
EU335158|15-02-2025|jan.dupont7285@example.fr|WID119|5|€43,32|€257,78|paypal|DE|19%|€41,16
EU335391|15-02-2025|anna.de_vries7668@example.es|WID108|5|€107,88|€652,65|carte_bancaire|NL|21%|€113,27
EU332335|15-02-2025|sofia.schmidt6080@example.it|WID127|5|€57,03|€345,06|carte_bancaire|ES|21%|€59,89
EU335705|15-02-2025|anna.de_vries6706@example.de|WID187|5|€142,99|€865,09|carte_bancaire|NL|21%|€150,14
EU335100|15-02-2025|hans.de_vries6081@example.nl|WID185|2|€131,24|€317,59|paypal|NL|21%|€55,12
EU335906|15-02-2025|sofia.rossi4159@example.es|WID176|1|€172,14|€204,85|paypal|DE|19%|€32,71
EU334507|15-02-2025|anna.de_vries2175@example.de|WID116|3|€256,56|€931,30|bank_transfer|NL|21%|€161,63
EU335982|15-02-2025|jan.garcia1852@example.nl|WID128|2|€95,21|€226,60|carte_bancaire|DE|19%|€36,18
EU334119|15-02-2025|lucia.schmidt5821@example.es|WID102|3|€224,83|€816,13|bank_transfer|NL|21%|€141,64
EU335878|15-02-2025|pierre.de_vries9712@example.es|WID177|3|€51,84|€186,64|credit_card|FR|20%|€31,11
EU336358|15-02-2025|lucia.rossi7998@example.fr|WID170|5|€287,77|€1726,63|paypal|FR|20%|€287,77
EU337343|15-02-2025|lucia.dupont7211@example.es|WID161|1|€91,14|€108,45|credit_card|DE|19%|€17,32
EU335548|15-02-2025|hans.dupont2042@example.it|WID127|3|€256,24|€930,15|paypal|ES|21%|€161,43
EU334930|15-02-2025|carlos.garcia2055@example.es|WID159|5|€26,68|€160,09|carte_bancaire|FR|20%|€26,68
EU338340|15-02-2025|carlos.de_vries9791@example.es|WID113|2|€105,74|€258,01|carte_bancaire|IT|22%|€46,53
EU333188|15-02-2025|anna.dupont9824@example.de|WID156|4|€70,97|€346,32|credit_card|IT|22%|€62,45
EU337944|15-02-2025|marie.rossi6310@example.fr|WID107|5|€241,29|€1471,84|bank_transfer|IT|22%|€265,41
EU337862|15-02-2025|carlos.garcia1351@example.es|WID190|3|€216,81|€787,01|credit_card|ES|21%|€136,59
EU333588|15-02-2025|hans.de_vries6010@example.it|WID147|4|€238,95|€1156,51|carte_bancaire|ES|21%|€200,72
EU337390|15-02-2025|sofia.garcia4531@example.fr|WID147|3|€286,13|€1047,25|bank_transfer|IT|22%|€188,85
EU331891|15-02-2025|marie.de_vries6056@example.nl|WID107|5|€105,14|€636,07|paypal|ES|21%|€110,39
EU334580|15-02-2025|hans.rossi2298@example.es|WID145|2|€202,65|€490,41|bank_transfer|NL|21%|€85,11
EU331840|15-02-2025|lucia.de_vries8640@example.es|WID155|5|€280,49|€1711,01|credit_card|IT|22%|€308,54
EU338108|15-02-2025|carlos.garcia6783@example.de|WID173|3|€142,38|€512,59|bank_transfer|FR|20%|€85,43
EU336106|15-02-2025|marie.dupont517@example.nl|WID125|3|€143,55|€521,09|paypal|ES|21%|€90,44
EU333622|15-02-2025|sofia.schmidt3332@example.de|WID118|3|€29,02|€103,61|credit_card|DE|19%|€16,54
EU335892|15-02-2025|anna.schmidt2627@example.it|WID122|1|€75,35|€91,17|bank_transfer|ES|21%|€15,82
EU332692|15-02-2025|lucia.rossi4855@example.de|WID109|4|€62,70|€306,00|bank_transfer|IT|22%|€55,18
EU336097|15-02-2025|jan.schmidt185@example.es|WID176|3|€267,30|€970,28|carte_bancaire|ES|21%|€168,40
EU334526|15-02-2025|marie.schmidt9952@example.nl|WID125|4|€280,42|€1334,81|paypal|DE|19%|€213,12
EU332042|15-02-2025|sofia.dupont739@example.it|WID167|5|€211,83|€1292,17|paypal|IT|22%|€233,01
EU334035|15-02-2025|carlos.schmidt2435@example.de|WID175|4|€153,47|€736,68|paypal|FR|20%|€122,78
EU332622|15-02-2025|marie.de_vries6655@example.nl|WID167|3|€102,51|€365,95|carte_bancaire|DE|19%|€58,43
EU332662|15-02-2025|carlos.dupont8295@example.nl|WID152|1|€114,85|€138,96|paypal|ES|21%|€24,12
EU334103|15-02-2025|jan.schmidt894@example.fr|WID137|5|€70,25|€421,48|carte_bancaire|FR|20%|€70,25
EU335644|15-02-2025|marie.de_vries8194@example.nl|WID151|3|€34,53|€125,33|bank_transfer|ES|21%|€21,75
EU332356|15-02-2025|hans.schmidt9897@example.fr|WID188|4|€101,73|€488,29|credit_card|FR|20%|€81,38
EU337103|15-02-2025|sofia.garcia3963@example.it|WID172|5|€127,42|€764,55|bank_transfer|FR|20%|€127,42
EU332516|15-02-2025|marie.schmidt1397@example.es|WID131|3|€299,94|€1088,79|credit_card|ES|21%|€188,96
EU334215|15-02-2025|carlos.dupont376@example.nl|WID140|1|€195,63|€236,71|paypal|NL|21%|€41,08
EU332828|15-02-2025|sofia.de_vries4016@example.fr|WID162|3|€24,28|€88,14|bank_transfer|NL|21%|€15,30
EU335791|15-02-2025|pierre.de_vries8327@example.it|WID123|4|€265,38|€1263,19|carte_bancaire|DE|19%|€201,69
EU331650|15-02-2025|carlos.garcia7849@example.fr|WID176|2|€204,05|€493,79|carte_bancaire|NL|21%|€85,70
EU335325|15-02-2025|marie.de_vries9554@example.de|WID166|1|€78,40|€94,86|credit_card|ES|21%|€16,46
EU331222|15-02-2025|jan.garcia8609@example.it|WID193|4|€182,87|€885,11|bank_transfer|ES|21%|€153,61
EU335901|15-02-2025|marie.garcia697@example.nl|WID158|4|€148,67|€719,58|paypal|NL|21%|€124,89
EU336307|15-02-2025|carlos.dupont4101@example.nl|WID139|3|€91,84|€333,40|bank_transfer|NL|21%|€57,86
EU331826|15-02-2025|carlos.garcia6965@example.es|WID188|5|€264,66|€1574,71|paypal|DE|19%|€251,42
EU336081|15-02-2025|anna.garcia3281@example.fr|WID129|2|€258,37|€630,41|bank_transfer|IT|22%|€113,68
EU336333|15-02-2025|marie.de_vries7275@example.it|WID118|3|€292,47|€1052,89|credit_card|FR|20%|€175,48
EU337362|15-02-2025|anna.rossi2278@example.de|WID144|5|€177,91|€1076,35|paypal|NL|21%|€186,80
EU333949|15-02-2025|carlos.rossi1293@example.de|WID128|3|€197,67|€711,62|credit_card|FR|20%|€118,60
EU338068|15-02-2025|lucia.dupont5724@example.it|WID151|3|€163,58|€588,89|paypal|FR|20%|€98,15
EU334130|15-02-2025|carlos.schmidt7505@example.it|WID181|4|€45,15|€214,93|carte_bancaire|DE|19%|€34,32
EU337501|15-02-2025|sofia.rossi6866@example.nl|WID154|4|€111,27|€542,99|bank_transfer|IT|22%|€97,92
EU333919|15-02-2025|hans.dupont3368@example.nl|WID117|5|€26,88|€159,94|credit_card|DE|19%|€25,54
EU334678|15-02-2025|pierre.dupont2175@example.fr|WID169|1|€39,73|€47,28|carte_bancaire|DE|19%|€7,55
EU338238|15-02-2025|carlos.dupont9678@example.fr|WID152|2|€191,93|€464,48|bank_transfer|NL|21%|€80,61
EU337783|15-02-2025|pierre.garcia9725@example.es|WID177|1|€205,30|€244,30|credit_card|DE|19%|€39,01
EU334159|15-02-2025|jan.dupont5208@example.de|WID164|5|€18,05|€107,41|credit_card|DE|19%|€17,15
EU337740|15-02-2025|pierre.rossi3556@example.it|WID197|1|€160,90|€191,47|carte_bancaire|DE|19%|€30,57
EU334884|15-02-2025|anna.schmidt7958@example.de|WID180|5|€59,36|€356,18|credit_card|FR|20%|€59,36
EU334822|15-02-2025|jan.dupont2986@example.it|WID119|1|€50,99|€60,68|credit_card|DE|19%|€9,69
EU337786|15-02-2025|anna.rossi4888@example.it|WID184|5|€144,40|€866,40|paypal|FR|20%|€144,40
EU336521|15-02-2025|lucia.de_vries8481@example.nl|WID127|2|€86,04|€208,22|credit_card|ES|21%|€36,14
