order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU493917|09-03-2025|lucia.garcia7272@example.es|WID134|3|€175,42|€642,02|credit_card|IT|22%|€115,77
EU499966|09-03-2025|lucia.dupont1009@example.it|WID190|5|€270,20|€1648,23|bank_transfer|IT|22%|€297,22
EU494588|09-03-2025|sofia.schmidt7571@example.es|WID188|5|€252,62|€1515,73|carte_bancaire|FR|20%|€252,62
EU496889|09-03-2025|hans.de_vries3978@example.nl|WID139|1|€113,85|€137,76|credit_card|ES|21%|€23,91
EU496947|09-03-2025|hans.rossi4150@example.de|WID180|1|€39,82|€47,78|carte_bancaire|FR|20%|€7,96
EU496040|09-03-2025|pierre.dupont3226@example.nl|WID156|1|€22,81|€27,82|credit_card|IT|22%|€5,02
EU495162|09-03-2025|carlos.garcia9321@example.de|WID125|2|€188,68|€449,07|bank_transfer|DE|19%|€71,70
EU496425|09-03-2025|anna.garcia4233@example.nl|WID104|1|€37,41|€45,64|bank_transfer|IT|22%|€8,23
EU495847|09-03-2025|pierre.garcia39@example.nl|WID170|2|€30,42|€72,40|carte_bancaire|DE|19%|€11,56
EU496822|09-03-2025|pierre.garcia6691@example.nl|WID148|1|€251,92|€307,34|credit_card|IT|22%|€55,42
EU496691|09-03-2025|hans.rossi5817@example.de|WID136|4|€15,38|€73,81|credit_card|FR|20%|€12,30
EU496066|09-03-2025|anna.dupont170@example.it|WID165|2|€258,20|€614,52|paypal|DE|19%|€98,12
EU497897|09-03-2025|carlos.de_vries5035@example.de|WID190|5|€226,42|€1347,20|credit_card|DE|19%|€215,10
EU493631|09-03-2025|sofia.rossi8196@example.de|WID162|4|€46,88|€223,14|carte_bancaire|DE|19%|€35,63
EU493796|09-03-2025|hans.de_vries7075@example.de|WID194|1|€72,47|€88,41|carte_bancaire|IT|22%|€15,94
EU493925|09-03-2025|carlos.garcia2854@example.fr|WID192|2|€246,50|€596,52|paypal|ES|21%|€103,53
EU498329|09-03-2025|lucia.rossi8808@example.it|WID185|3|€114,08|€407,26|credit_card|DE|19%|€65,02
EU494718|09-03-2025|pierre.dupont3453@example.de|WID154|2|€146,07|€353,49|bank_transfer|ES|21%|€61,35
EU498310|09-03-2025|pierre.garcia121@example.it|WID140|2|€78,92|€190,98|bank_transfer|ES|21%|€33,15
EU497685|09-03-2025|marie.de_vries8401@example.fr|WID183|5|€149,44|€904,14|bank_transfer|ES|21%|€156,92
EU493376|09-03-2025|anna.de_vries231@example.es|WID180|3|€76,88|€274,45|bank_transfer|DE|19%|€43,82
EU494262|09-03-2025|sofia.rossi3644@example.nl|WID165|3|€226,07|€820,63|credit_card|ES|21%|€142,42
EU495280|09-03-2025|jan.garcia3756@example.es|WID107|2|€202,99|€495,29|carte_bancaire|IT|22%|€89,32
EU496292|09-03-2025|anna.rossi3143@example.fr|WID144|5|€177,14|€1062,83|bank_transfer|FR|20%|€177,14
EU497679|09-03-2025|pierre.schmidt3876@example.nl|WID137|2|€45,47|€110,03|bank_transfer|NL|21%|€19,10
EU500057|09-03-2025|sofia.schmidt4026@example.es|WID116|5|€200,62|€1193,72|credit_card|DE|19%|€190,59
EU496092|09-03-2025|anna.dupont8687@example.nl|WID100|4|€221,32|€1080,06|credit_card|IT|22%|€194,76
EU493167|09-03-2025|sofia.schmidt9784@example.de|WID183|4|€6,35|€30,23|bank_transfer|DE|19%|€4,83
EU499818|09-03-2025|carlos.schmidt555@example.fr|WID101|3|€201,60|€731,79|bank_transfer|NL|21%|€127,01
EU497643|09-03-2025|hans.rossi293@example.es|WID199|1|€268,71|€327,83|carte_bancaire|IT|22%|€59,12
EU494476|09-03-2025|marie.de_vries513@example.de|WID169|5|€216,46|€1320,42|credit_card|IT|22%|€238,11
EU499506|09-03-2025|carlos.dupont248@example.es|WID184|4|€222,34|€1076,11|carte_bancaire|ES|21%|€186,76
EU499019|09-03-2025|pierre.garcia9220@example.fr|WID126|3|€172,08|€624,65|bank_transfer|NL|21%|€108,41
EU494339|09-03-2025|lucia.de_vries6513@example.de|WID120|2|€168,54|€401,13|bank_transfer|DE|19%|€64,05
EU496519|09-03-2025|jan.schmidt3087@example.de|WID128|3|€258,24|€929,66|carte_bancaire|FR|20%|€154,94
EU498657|09-03-2025|carlos.rossi1589@example.es|WID116|2|€268,60|€650,00|paypal|NL|21%|€112,81
EU500209|09-03-2025|lucia.de_vries3787@example.fr|WID164|5|€282,58|€1709,60|carte_bancaire|NL|21%|€296,71
EU497467|09-03-2025|marie.de_vries7601@example.it|WID134|2|€188,28|€451,87|bank_transfer|FR|20%|€75,31
EU493979|09-03-2025|carlos.schmidt8390@example.it|WID121|2|€278,31|€667,94|bank_transfer|FR|20%|€111,32
EU493908|09-03-2025|anna.rossi6505@example.it|WID159|4|€250,96|€1214,64|carte_bancaire|NL|21%|€210,81
EU496863|09-03-2025|pierre.de_vries5467@example.de|WID120|2|€175,00|€420,01|bank_transfer|FR|20%|€70,00
EU498452|09-03-2025|sofia.garcia3697@example.fr|WID180|3|€161,24|€585,30|paypal|ES|21%|€101,58
EU499010|09-03-2025|sofia.dupont7102@example.fr|WID183|5|€53,70|€319,53|paypal|DE|19%|€51,02
EU497356|09-03-2025|anna.de_vries6976@example.it|WID195|4|€276,16|€1347,66|carte_bancaire|IT|22%|€243,02
EU499427|09-03-2025|marie.rossi8750@example.nl|WID182|2|€99,40|€240,56|carte_bancaire|ES|21%|€41,75
EU495768|09-03-2025|lucia.schmidt4076@example.nl|WID149|5|€141,04|€839,21|paypal|DE|19%|€133,99
EU493369|09-03-2025|hans.schmidt3563@example.fr|WID160|4|€222,78|€1069,35|carte_bancaire|FR|20%|€178,22
EU497120|09-03-2025|carlos.schmidt502@example.es|WID158|2|€13,84|€33,50|credit_card|NL|21%|€5,81
EU498553|09-03-2025|marie.rossi7495@example.de|WID155|3|€146,29|€522,25|carte_bancaire|DE|19%|€83,38
EU493243|09-03-2025|anna.rossi5771@example.it|WID105|4|€198,26|€967,52|credit_card|IT|22%|€174,47
EU497997|09-03-2025|lucia.dupont4045@example.de|WID140|2|€44,39|€106,53|credit_card|FR|20%|€17,76
EU495876|09-03-2025|anna.dupont2531@example.nl|WID172|1|€138,97|€165,37|bank_transfer|DE|19%|€26,40
EU494926|09-03-2025|carlos.dupont3043@example.de|WID176|3|€101,13|€367,12|carte_bancaire|ES|21%|€63,71
EU495351|09-03-2025|lucia.de_vries2739@example.de|WID132|2|€124,17|€300,49|paypal|ES|21%|€52,15
EU495190|09-03-2025|anna.garcia8915@example.it|WID183|5|€206,59|€1229,20|paypal|DE|19%|€196,26
EU494568|09-03-2025|sofia.de_vries2362@example.nl|WID113|1|€164,29|€200,44|credit_card|IT|22%|€36,14
EU493975|09-03-2025|jan.de_vries2506@example.es|WID114|3|€117,60|€426,88|paypal|ES|21%|€74,09
EU497548|09-03-2025|marie.schmidt2456@example.fr|WID119|5|€192,21|€1172,51|bank_transfer|IT|22%|€211,44
EU493918|09-03-2025|marie.de_vries4429@example.fr|WID108|4|€175,19|€840,93|credit_card|FR|20%|€140,16
EU500030|09-03-2025|carlos.dupont7313@example.nl|WID129|3|€238,51|€858,65|credit_card|FR|20%|€143,11
EU497177|09-03-2025|anna.dupont3545@example.fr|WID141|3|€193,35|€690,25|carte_bancaire|DE|19%|€110,21
EU499650|09-03-2025|lucia.de_vries399@example.de|WID198|1|€134,49|€164,08|paypal|IT|22%|€29,59
EU493963|09-03-2025|hans.garcia9658@example.es|WID168|2|€12,10|€29,04|bank_transfer|FR|20%|€4,84
EU496387|09-03-2025|sofia.dupont5740@example.nl|WID111|4|€105,40|€505,90|carte_bancaire|FR|20%|€84,32
EU494018|09-03-2025|jan.rossi8679@example.nl|WID152|2|€26,07|€63,09|credit_card|ES|21%|€10,95
EU496612|09-03-2025|marie.rossi9087@example.it|WID165|2|€173,39|€423,06|bank_transfer|IT|22%|€76,29
EU497774|09-03-2025|pierre.de_vries2898@example.nl|WID199|4|€41,90|€202,78|paypal|NL|21%|€35,19
EU493480|09-03-2025|sofia.garcia4435@example.nl|WID149|5|€298,83|€1807,92|credit_card|ES|21%|€313,77
EU499102|09-03-2025|sofia.garcia5569@example.de|WID114|2|€135,93|€326,23|paypal|FR|20%|€54,37
EU497872|09-03-2025|carlos.garcia6171@example.es|WID100|2|€111,95|€270,93|credit_card|NL|21%|€47,02
EU498213|09-03-2025|carlos.rossi9025@example.it|WID194|5|€249,63|€1510,24|bank_transfer|ES|21%|€262,11
EU494223|09-03-2025|hans.de_vries2851@example.es|WID157|4|€59,76|€289,23|paypal|NL|21%|€50,20
EU499699|09-03-2025|anna.schmidt199@example.es|WID134|4|€175,18|€847,85|bank_transfer|NL|21%|€147,15
EU498135|09-03-2025|lucia.schmidt6944@example.nl|WID119|4|€31,85|€154,14|carte_bancaire|NL|21%|€26,75
EU499705|09-03-2025|marie.schmidt2591@example.nl|WID151|3|€235,88|€856,26|paypal|NL|21%|€148,61
EU493274|09-03-2025|marie.dupont5372@example.it|WID132|4|€242,48|€1183,30|credit_card|IT|22%|€213,38
EU498811|09-03-2025|lucia.schmidt6878@example.nl|WID141|3|€239,54|€862,34|bank_transfer|FR|20%|€143,72
EU494259|09-03-2025|carlos.de_vries4052@example.de|WID109|1|€28,28|€33,65|bank_transfer|DE|19%|€5,37
EU494199|09-03-2025|hans.de_vries3599@example.es|WID162|3|€157,93|€563,79|carte_bancaire|DE|19%|€90,02
EU494610|09-03-2025|anna.garcia2485@example.de|WID166|4|€41,24|€196,31|bank_transfer|DE|19%|€31,34
EU498113|09-03-2025|carlos.dupont3368@example.fr|WID116|2|€101,83|€246,42|credit_card|ES|21%|€42,77
EU499684|09-03-2025|hans.de_vries6907@example.it|WID114|1|€110,78|€135,16|carte_bancaire|IT|22%|€24,37
EU495254|09-03-2025|lucia.schmidt2265@example.nl|WID123|1|€139,00|€169,58|carte_bancaire|IT|22%|€30,58
EU494866|09-03-2025|lucia.schmidt7883@example.nl|WID189|4|€36,51|€176,69|paypal|NL|21%|€30,67
EU500429|09-03-2025|carlos.schmidt1248@example.fr|WID195|4|€97,14|€474,05|credit_card|IT|22%|€85,48
EU495265|09-03-2025|jan.garcia873@example.it|WID193|2|€175,27|€427,66|credit_card|IT|22%|€77,12
EU496608|09-03-2025|marie.schmidt1817@example.nl|WID182|3|€188,97|€685,98|credit_card|NL|21%|€119,05
EU497510|09-03-2025|anna.rossi3011@example.it|WID106|5|€148,71|€899,69|carte_bancaire|ES|21%|€156,14
EU495207|09-03-2025|anna.garcia5413@example.nl|WID188|4|€18,92|€92,31|paypal|IT|22%|€16,65
EU497193|09-03-2025|anna.schmidt5479@example.fr|WID120|5|€220,51|€1334,10|carte_bancaire|NL|21%|€231,54
EU496331|09-03-2025|marie.rossi4295@example.es|WID134|1|€217,64|€261,17|bank_transfer|FR|20%|€43,53
EU496891|09-03-2025|sofia.rossi8456@example.de|WID128|2|€260,02|€624,05|carte_bancaire|FR|20%|€104,01
EU500126|09-03-2025|hans.de_vries4893@example.fr|WID142|3|€276,95|€997,02|credit_card|FR|20%|€166,17
EU495070|09-03-2025|carlos.dupont5306@example.it|WID101|4|€19,42|€93,98|carte_bancaire|NL|21%|€16,31
EU496585|09-03-2025|sofia.dupont7361@example.fr|WID133|2|€42,61|€101,41|credit_card|DE|19%|€16,19
EU498704|09-03-2025|sofia.rossi3622@example.fr|WID198|5|€230,04|€1391,72|carte_bancaire|ES|21%|€241,54
EU497767|09-03-2025|lucia.dupont3835@example.es|WID126|1|€54,75|€66,25|bank_transfer|ES|21%|€11,50
EU494812|09-03-2025|carlos.garcia9821@example.it|WID105|3|€196,94|€708,98|credit_card|FR|20%|€118,16
EU493998|09-03-2025|marie.dupont9309@example.nl|WID121|1|€58,21|€70,43|paypal|NL|21%|€12,22
EU497037|09-03-2025|pierre.de_vries258@example.it|WID175|2|€159,70|€383,28|credit_card|FR|20%|€63,88
