order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU105640|15-01-2025|sofia.rossi4632@example.it|WID191|4|€175,24|€855,16|credit_card|IT|22%|€154,21
EU106688|15-01-2025|anna.dupont2027@example.it|WID167|5|€267,62|€1632,51|credit_card|IT|22%|€294,39
EU104097|15-01-2025|hans.schmidt120@example.fr|WID196|2|€240,24|€581,37|carte_bancaire|ES|21%|€100,90
EU110088|15-01-2025|hans.de_vries5689@example.it|WID199|1|€115,36|€140,74|bank_transfer|IT|22%|€25,38
EU107697|15-01-2025|lucia.de_vries8962@example.nl|WID194|2|€127,74|€309,13|bank_transfer|NL|21%|€53,65
EU108961|15-01-2025|lucia.de_vries1369@example.nl|WID125|5|€31,33|€191,10|credit_card|IT|22%|€34,46
EU103552|15-01-2025|marie.rossi8186@example.de|WID100|5|€9,34|€56,04|credit_card|FR|20%|€9,34
EU108613|15-01-2025|anna.dupont1341@example.es|WID146|3|€69,10|€252,92|paypal|IT|22%|€45,61
EU108656|15-01-2025|pierre.schmidt5378@example.es|WID192|3|€39,05|€139,41|credit_card|DE|19%|€22,26
EU107353|15-01-2025|anna.dupont8422@example.it|WID165|3|€216,06|€790,77|bank_transfer|IT|22%|€142,60
EU106640|15-01-2025|lucia.rossi6906@example.es|WID154|5|€193,75|€1181,89|carte_bancaire|IT|22%|€213,13
EU103893|15-01-2025|marie.rossi8484@example.it|WID170|3|€156,48|€563,34|paypal|FR|20%|€93,89
EU105731|15-01-2025|sofia.schmidt8574@example.de|WID198|3|€229,82|€827,35|paypal|FR|20%|€137,89
EU104288|15-01-2025|pierre.schmidt6654@example.it|WID130|5|€238,74|€1432,45|bank_transfer|FR|20%|€238,74
EU109772|15-01-2025|anna.de_vries7223@example.it|WID181|3|€132,59|€473,33|bank_transfer|DE|19%|€75,57
EU105411|15-01-2025|pierre.de_vries3985@example.fr|WID146|2|€281,07|€674,56|credit_card|FR|20%|€112,43
EU104195|15-01-2025|pierre.dupont1925@example.fr|WID152|4|€275,61|€1322,93|paypal|FR|20%|€220,49
EU106760|15-01-2025|lucia.schmidt4309@example.it|WID130|1|€246,62|€298,41|paypal|ES|21%|€51,79
EU103295|15-01-2025|lucia.garcia2619@example.de|WID104|4|€167,99|€813,06|carte_bancaire|NL|21%|€141,11
EU107135|15-01-2025|hans.rossi479@example.it|WID195|2|€251,54|€608,72|credit_card|NL|21%|€105,65
EU103129|15-01-2025|pierre.dupont8385@example.fr|WID192|2|€287,21|€695,06|bank_transfer|NL|21%|€120,63
EU107913|15-01-2025|hans.rossi9694@example.fr|WID162|3|€144,97|€517,55|paypal|DE|19%|€82,63
EU103537|15-01-2025|lucia.schmidt7009@example.de|WID187|4|€276,56|€1316,44|credit_card|DE|19%|€210,19
EU109087|15-01-2025|lucia.garcia5251@example.nl|WID113|3|€132,54|€477,14|bank_transfer|FR|20%|€79,52
EU104297|15-01-2025|marie.dupont1287@example.it|WID141|5|€196,37|€1188,04|bank_transfer|NL|21%|€206,19
EU109910|15-01-2025|carlos.schmidt4692@example.es|WID183|3|€131,37|€472,95|paypal|FR|20%|€78,82
EU110267|15-01-2025|carlos.dupont6761@example.fr|WID189|1|€111,03|€135,46|bank_transfer|IT|22%|€24,43
EU104194|15-01-2025|carlos.dupont93@example.it|WID178|3|€106,87|€387,94|bank_transfer|ES|21%|€67,33
EU108295|15-01-2025|hans.de_vries5319@example.de|WID130|5|€159,47|€948,82|paypal|DE|19%|€151,49
EU103616|15-01-2025|marie.garcia4062@example.de|WID172|2|€129,85|€309,05|credit_card|DE|19%|€49,34
EU104656|15-01-2025|anna.rossi8744@example.es|WID136|5|€125,47|€759,12|carte_bancaire|NL|21%|€131,75
EU104050|15-01-2025|sofia.dupont1194@example.de|WID187|2|€180,08|€428,60|carte_bancaire|DE|19%|€68,43
EU108628|15-01-2025|carlos.garcia5619@example.fr|WID128|5|€116,40|€710,02|carte_bancaire|IT|22%|€128,04
EU109983|15-01-2025|carlos.dupont7017@example.it|WID192|3|€142,21|€507,70|paypal|DE|19%|€81,06
EU104545|15-01-2025|hans.garcia5512@example.de|WID185|1|€271,98|€326,37|credit_card|FR|20%|€54,40
EU109721|15-01-2025|pierre.garcia5907@example.de|WID136|2|€243,51|€579,55|bank_transfer|DE|19%|€92,53
EU110273|15-01-2025|hans.garcia8027@example.de|WID174|5|€131,60|€789,61|credit_card|FR|20%|€131,60
EU107496|15-01-2025|lucia.schmidt5153@example.it|WID116|3|€182,83|€658,17|bank_transfer|FR|20%|€109,70
EU106850|15-01-2025|hans.de_vries9861@example.es|WID163|4|€122,12|€595,97|credit_card|IT|22%|€107,47
EU107481|15-01-2025|pierre.garcia4314@example.es|WID186|3|€242,93|€889,13|credit_card|IT|22%|€160,34
EU105000|15-01-2025|hans.dupont4952@example.es|WID142|5|€150,30|€901,80|carte_bancaire|FR|20%|€150,30
EU105423|15-01-2025|lucia.rossi8909@example.it|WID142|2|€236,87|€573,23|paypal|NL|21%|€99,49
EU106540|15-01-2025|lucia.dupont7879@example.nl|WID180|4|€183,10|€878,88|bank_transfer|FR|20%|€146,48
EU104362|15-01-2025|sofia.rossi4926@example.fr|WID142|5|€79,53|€473,22|paypal|DE|19%|€75,56
EU108205|15-01-2025|pierre.de_vries3457@example.it|WID108|4|€239,42|€1139,66|credit_card|DE|19%|€181,96
EU106361|15-01-2025|hans.de_vries6839@example.de|WID187|2|€13,87|€33,85|carte_bancaire|IT|22%|€6,10
EU104495|15-01-2025|pierre.dupont9616@example.es|WID157|5|€93,46|€556,10|paypal|DE|19%|€88,79
EU105732|15-01-2025|anna.schmidt1594@example.es|WID109|2|€292,36|€707,52|carte_bancaire|ES|21%|€122,79
EU107211|15-01-2025|hans.garcia6378@example.de|WID127|2|€188,17|€455,38|paypal|NL|21%|€79,03
EU105752|15-01-2025|carlos.dupont9003@example.de|WID179|4|€288,27|€1372,17|credit_card|DE|19%|€219,09
EU103140|15-01-2025|pierre.dupont6583@example.es|WID110|3|€169,54|€605,28|paypal|DE|19%|€96,64
EU109502|15-01-2025|anna.dupont6125@example.it|WID192|1|€71,33|€87,02|bank_transfer|IT|22%|€15,69
EU106496|15-01-2025|anna.garcia45@example.de|WID131|4|€293,09|€1418,53|carte_bancaire|NL|21%|€246,19
EU107798|15-01-2025|pierre.garcia5129@example.fr|WID122|5|€111,72|€670,34|credit_card|FR|20%|€111,72
EU106945|15-01-2025|anna.dupont2824@example.nl|WID140|3|€202,34|€734,49|carte_bancaire|NL|21%|€127,47
EU106451|15-01-2025|anna.schmidt3700@example.it|WID176|3|€64,43|€231,93|carte_bancaire|FR|20%|€38,66
EU104652|15-01-2025|pierre.de_vries5582@example.it|WID134|2|€153,16|€370,65|paypal|ES|21%|€64,33
EU109575|15-01-2025|carlos.dupont2921@example.es|WID193|2|€51,80|€125,35|paypal|NL|21%|€21,75
EU105746|15-01-2025|anna.garcia6614@example.de|WID131|4|€96,06|€464,92|bank_transfer|ES|21%|€80,69
EU104731|15-01-2025|sofia.rossi7208@example.es|WID151|2|€245,57|€589,38|paypal|FR|20%|€98,23
EU108966|15-01-2025|lucia.dupont6992@example.it|WID173|1|€94,58|€113,50|paypal|FR|20%|€18,92
EU106600|15-01-2025|hans.rossi6965@example.es|WID138|1|€131,71|€159,37|carte_bancaire|ES|21%|€27,66
EU108407|15-01-2025|sofia.dupont2016@example.nl|WID127|1|€149,20|€180,54|bank_transfer|NL|21%|€31,33
EU109863|15-01-2025|hans.de_vries1426@example.fr|WID167|4|€46,48|€224,95|carte_bancaire|NL|21%|€39,04
EU107676|15-01-2025|sofia.de_vries8536@example.de|WID100|3|€182,35|€661,92|bank_transfer|ES|21%|€114,88
EU103298|15-01-2025|pierre.rossi2457@example.it|WID164|2|€169,79|€410,88|credit_card|ES|21%|€71,31
EU108988|15-01-2025|hans.de_vries7859@example.it|WID171|1|€213,39|€256,07|bank_transfer|FR|20%|€42,68
EU106706|15-01-2025|carlos.garcia1515@example.nl|WID105|3|€87,29|€316,85|carte_bancaire|ES|21%|€54,99
EU103420|15-01-2025|pierre.dupont5600@example.de|WID102|3|€284,48|€1015,58|paypal|DE|19%|€162,15
EU104939|15-01-2025|sofia.dupont7465@example.nl|WID178|2|€181,60|€435,84|bank_transfer|FR|20%|€72,64
EU104272|15-01-2025|marie.de_vries2475@example.es|WID171|2|€108,44|€262,41|credit_card|NL|21%|€45,54
EU108244|15-01-2025|sofia.schmidt8766@example.nl|WID191|3|€26,47|€94,50|credit_card|DE|19%|€15,09
EU103130|15-01-2025|sofia.schmidt2816@example.es|WID125|3|€209,93|€762,03|credit_card|NL|21%|€132,25
EU104630|15-01-2025|sofia.schmidt5503@example.nl|WID162|2|€198,96|€485,46|carte_bancaire|IT|22%|€87,54
EU108836|15-01-2025|anna.rossi1666@example.nl|WID153|1|€255,49|€306,59|bank_transfer|FR|20%|€51,10
EU103659|15-01-2025|carlos.rossi9393@example.nl|WID189|2|€7,87|€18,88|bank_transfer|FR|20%|€3,15
EU106915|15-01-2025|hans.garcia6980@example.nl|WID191|3|€69,10|€248,75|credit_card|FR|20%|€41,46
EU107942|15-01-2025|carlos.garcia7007@example.fr|WID162|5|€174,94|€1058,39|credit_card|NL|21%|€183,69
EU109324|15-01-2025|anna.garcia1916@example.de|WID102|3|€209,24|€759,53|credit_card|NL|21%|€131,82
EU107140|15-01-2025|hans.rossi5888@example.fr|WID194|3|€172,75|€616,72|carte_bancaire|DE|19%|€98,47
EU107898|15-01-2025|anna.rossi9168@example.fr|WID158|5|€262,47|€1587,96|credit_card|NL|21%|€275,60
EU109709|15-01-2025|sofia.dupont746@example.fr|WID130|5|€41,57|€251,49|carte_bancaire|ES|21%|€43,65
EU106976|15-01-2025|lucia.rossi746@example.nl|WID169|5|€119,26|€709,62|carte_bancaire|DE|19%|€113,30
EU103875|15-01-2025|lucia.dupont1964@example.de|WID131|3|€154,43|€555,95|bank_transfer|FR|20%|€92,66
EU105075|15-01-2025|sofia.dupont9000@example.nl|WID147|4|€189,77|€918,49|carte_bancaire|NL|21%|€159,41
EU108044|15-01-2025|sofia.de_vries5929@example.de|WID114|1|€252,68|€300,69|credit_card|DE|19%|€48,01
EU103511|15-01-2025|carlos.garcia1244@example.it|WID127|1|€18,22|€21,69|paypal|DE|19%|€3,46
EU106866|15-01-2025|carlos.de_vries8703@example.de|WID157|3|€180,13|€648,45|paypal|FR|20%|€108,08
EU104324|15-01-2025|pierre.garcia4210@example.es|WID115|4|€204,92|€975,42|credit_card|DE|19%|€155,74
EU103521|15-01-2025|sofia.rossi3586@example.nl|WID172|1|€194,64|€231,62|paypal|DE|19%|€36,98
EU109698|15-01-2025|pierre.de_vries1233@example.it|WID113|1|€12,54|€14,92|carte_bancaire|DE|19%|€2,38
EU106389|15-01-2025|carlos.de_vries7676@example.es|WID146|2|€163,42|€398,76|bank_transfer|IT|22%|€71,91
EU108565|15-01-2025|jan.rossi3357@example.de|WID156|4|€129,50|€631,97|paypal|IT|22%|€113,96
EU107793|15-01-2025|marie.rossi7489@example.es|WID107|3|€133,99|€486,40|bank_transfer|ES|21%|€84,42
EU109977|15-01-2025|hans.de_vries6464@example.it|WID195|2|€124,23|€303,12|bank_transfer|IT|22%|€54,66
EU108704|15-01-2025|lucia.dupont9129@example.nl|WID169|1|€108,32|€128,90|carte_bancaire|DE|19%|€20,58
EU104536|15-01-2025|lucia.garcia1763@example.it|WID105|5|€110,35|€673,11|paypal|IT|22%|€121,38
EU106632|15-01-2025|anna.schmidt5361@example.es|WID191|3|€218,38|€799,29|paypal|IT|22%|€144,13
EU106889|15-01-2025|anna.dupont8307@example.nl|WID152|2|€229,91|€556,38|credit_card|ES|21%|€96,56
EU104719|15-01-2025|sofia.garcia8669@example.es|WID133|3|€70,54|€256,06|credit_card|ES|21%|€44,44
