order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU513295|11-03-2025|hans.garcia2093@example.it|WID145|5|€103,09|€618,55|carte_bancaire|FR|20%|€103,09
EU513669|11-03-2025|pierre.dupont2147@example.it|WID107|4|€236,93|€1156,23|bank_transfer|IT|22%|€208,50
EU508092|11-03-2025|lucia.de_vries4440@example.nl|WID139|3|€280,55|€1001,57|credit_card|DE|19%|€159,92
EU512123|11-03-2025|hans.rossi6450@example.it|WID159|2|€257,94|€624,22|paypal|NL|21%|€108,34
EU511337|11-03-2025|carlos.rossi2717@example.fr|WID153|4|€72,74|€354,97|bank_transfer|IT|22%|€64,01
EU508228|11-03-2025|marie.rossi8126@example.it|WID145|1|€151,23|€181,47|paypal|FR|20%|€30,25
EU513160|11-03-2025|anna.garcia6311@example.fr|WID191|1|€205,04|€243,99|bank_transfer|DE|19%|€38,96
EU514851|11-03-2025|carlos.de_vries498@example.de|WID185|1|€232,32|€276,46|paypal|DE|19%|€44,14
EU509908|11-03-2025|hans.de_vries5702@example.nl|WID125|3|€193,37|€701,95|carte_bancaire|NL|21%|€121,83
EU510256|11-03-2025|jan.de_vries6197@example.it|WID120|3|€103,62|€379,24|paypal|IT|22%|€68,39
EU508879|11-03-2025|sofia.schmidt3568@example.it|WID199|1|€118,90|€143,86|paypal|ES|21%|€24,97
EU509463|11-03-2025|sofia.rossi9909@example.fr|WID157|3|€210,48|€764,05|carte_bancaire|ES|21%|€132,60
EU514182|11-03-2025|hans.garcia5645@example.es|WID158|4|€279,59|€1353,21|carte_bancaire|NL|21%|€234,85
EU513270|11-03-2025|sofia.garcia1752@example.fr|WID152|4|€21,11|€102,15|carte_bancaire|ES|21%|€17,73
EU510389|11-03-2025|sofia.schmidt200@example.de|WID112|5|€257,26|€1530,68|carte_bancaire|DE|19%|€244,39
EU510068|11-03-2025|hans.de_vries1648@example.es|WID115|5|€44,17|€267,20|credit_card|NL|21%|€46,37
EU512081|11-03-2025|marie.de_vries2192@example.nl|WID171|1|€154,68|€185,61|bank_transfer|FR|20%|€30,94
EU510456|11-03-2025|pierre.rossi3142@example.de|WID105|1|€172,44|€205,20|credit_card|DE|19%|€32,76
EU512988|11-03-2025|carlos.rossi9827@example.es|WID148|3|€24,42|€88,66|credit_card|ES|21%|€15,39
EU510084|11-03-2025|sofia.rossi6642@example.nl|WID180|3|€223,53|€798,02|credit_card|DE|19%|€127,41
EU509128|11-03-2025|hans.rossi7279@example.de|WID108|4|€60,20|€288,97|paypal|FR|20%|€48,16
EU509880|11-03-2025|hans.garcia7668@example.fr|WID194|1|€127,74|€154,57|carte_bancaire|ES|21%|€26,83
EU512101|11-03-2025|sofia.rossi6993@example.es|WID135|1|€63,27|€77,19|credit_card|IT|22%|€13,92
EU514142|11-03-2025|marie.garcia8599@example.de|WID177|1|€140,37|€167,04|paypal|DE|19%|€26,67
EU512347|11-03-2025|pierre.schmidt2773@example.es|WID182|2|€79,90|€193,36|paypal|NL|21%|€33,56
EU514573|11-03-2025|marie.dupont9341@example.de|WID105|5|€237,21|€1435,14|carte_bancaire|NL|21%|€249,07
EU510845|11-03-2025|pierre.schmidt3819@example.nl|WID145|3|€293,77|€1057,56|paypal|FR|20%|€176,26
EU510462|11-03-2025|lucia.rossi219@example.de|WID193|2|€173,48|€419,82|bank_transfer|ES|21%|€72,86
EU514238|11-03-2025|anna.rossi8022@example.nl|WID112|4|€12,52|€60,58|paypal|ES|21%|€10,51
EU508802|11-03-2025|sofia.dupont3294@example.it|WID132|5|€59,80|€364,78|bank_transfer|IT|22%|€65,78
EU514103|11-03-2025|carlos.de_vries1@example.de|WID132|2|€192,09|€464,86|paypal|ES|21%|€80,68
EU511108|11-03-2025|sofia.garcia3736@example.nl|WID147|1|€200,40|€244,49|bank_transfer|IT|22%|€44,09
EU508960|11-03-2025|carlos.rossi9330@example.nl|WID184|4|€180,01|€871,23|carte_bancaire|ES|21%|€151,21
EU510242|11-03-2025|sofia.dupont4720@example.es|WID189|1|€244,79|€296,20|carte_bancaire|NL|21%|€51,41
EU513789|11-03-2025|hans.rossi227@example.de|WID174|2|€155,90|€377,28|carte_bancaire|ES|21%|€65,48
EU508633|11-03-2025|marie.dupont6242@example.nl|WID165|1|€214,03|€256,83|paypal|FR|20%|€42,81
EU514380|11-03-2025|carlos.dupont8132@example.fr|WID176|2|€47,31|€114,48|carte_bancaire|NL|21%|€19,87
EU513739|11-03-2025|pierre.de_vries6073@example.nl|WID169|3|€97,43|€353,68|bank_transfer|NL|21%|€61,38
EU513419|11-03-2025|carlos.garcia2427@example.it|WID145|4|€276,00|€1313,78|bank_transfer|DE|19%|€209,76
EU508922|11-03-2025|hans.de_vries4005@example.es|WID131|2|€224,57|€543,46|paypal|NL|21%|€94,32
EU512495|11-03-2025|jan.garcia1731@example.fr|WID116|5|€113,48|€692,20|credit_card|IT|22%|€124,82
EU512283|11-03-2025|pierre.garcia9889@example.es|WID129|4|€211,26|€1022,51|credit_card|ES|21%|€177,46
EU509224|11-03-2025|jan.rossi4922@example.de|WID149|1|€237,45|€287,31|bank_transfer|NL|21%|€49,86
EU508977|11-03-2025|carlos.garcia5923@example.it|WID151|5|€168,46|€1019,16|bank_transfer|ES|21%|€176,88
EU514974|11-03-2025|marie.schmidt6084@example.es|WID134|1|€275,74|€330,89|bank_transfer|FR|20%|€55,15
EU510595|11-03-2025|marie.rossi569@example.es|WID128|5|€10,72|€64,31|paypal|FR|20%|€10,72
EU508227|11-03-2025|anna.garcia4338@example.it|WID158|1|€223,96|€271,00|bank_transfer|ES|21%|€47,03
EU513867|11-03-2025|lucia.de_vries6710@example.nl|WID105|4|€271,02|€1290,08|bank_transfer|DE|19%|€205,98
EU514902|11-03-2025|anna.schmidt192@example.de|WID129|1|€160,79|€194,56|carte_bancaire|ES|21%|€33,77
EU512540|11-03-2025|anna.schmidt4556@example.de|WID165|2|€58,53|€141,65|credit_card|NL|21%|€24,58
EU513236|11-03-2025|hans.rossi3605@example.de|WID161|3|€71,64|€260,06|carte_bancaire|NL|21%|€45,13
EU512977|11-03-2025|marie.garcia1271@example.fr|WID187|1|€112,49|€133,86|credit_card|DE|19%|€21,37
EU514625|11-03-2025|anna.rossi1192@example.fr|WID170|4|€176,04|€852,03|paypal|ES|21%|€147,87
EU513212|11-03-2025|marie.dupont8307@example.es|WID166|1|€77,01|€91,64|carte_bancaire|DE|19%|€14,63
EU508666|11-03-2025|sofia.rossi4647@example.it|WID185|3|€104,58|€376,48|credit_card|FR|20%|€62,75
EU512600|11-03-2025|marie.de_vries9549@example.it|WID112|2|€75,74|€181,78|carte_bancaire|FR|20%|€30,30
EU509857|11-03-2025|carlos.de_vries2245@example.nl|WID174|5|€6,55|€39,31|bank_transfer|FR|20%|€6,55
EU508269|11-03-2025|pierre.garcia10@example.es|WID182|5|€117,24|€709,27|credit_card|NL|21%|€123,10
EU512670|11-03-2025|jan.rossi1157@example.de|WID174|5|€290,59|€1772,59|bank_transfer|IT|22%|€319,65
EU508747|11-03-2025|hans.rossi3256@example.nl|WID148|5|€93,16|€563,61|paypal|ES|21%|€97,82
EU515173|11-03-2025|lucia.de_vries334@example.nl|WID169|5|€7,60|€45,22|credit_card|DE|19%|€7,22
EU509249|11-03-2025|lucia.dupont9476@example.it|WID173|4|€290,54|€1382,96|carte_bancaire|DE|19%|€220,81
EU509180|11-03-2025|pierre.rossi2895@example.it|WID107|3|€56,15|€200,45|carte_bancaire|DE|19%|€32,00
EU511950|11-03-2025|anna.rossi2694@example.nl|WID181|4|€255,61|€1247,38|credit_card|IT|22%|€224,94
EU510746|11-03-2025|hans.schmidt6481@example.es|WID142|3|€218,52|€799,78|paypal|IT|22%|€144,22
EU508014|11-03-2025|jan.schmidt5588@example.de|WID182|1|€156,58|€189,46|bank_transfer|NL|21%|€32,88
EU513721|11-03-2025|anna.dupont4175@example.fr|WID117|1|€178,36|€215,81|carte_bancaire|NL|21%|€37,46
EU510656|11-03-2025|sofia.rossi3726@example.es|WID160|5|€83,51|€496,87|carte_bancaire|DE|19%|€79,33
EU511923|11-03-2025|hans.schmidt9204@example.it|WID150|3|€199,39|€717,79|credit_card|FR|20%|€119,63
EU507986|11-03-2025|sofia.de_vries8219@example.it|WID135|2|€201,13|€490,76|credit_card|IT|22%|€88,50
EU511345|11-03-2025|marie.rossi5211@example.it|WID183|1|€33,36|€40,70|credit_card|IT|22%|€7,34
EU512276|11-03-2025|carlos.de_vries1444@example.fr|WID110|2|€87,94|€212,82|paypal|ES|21%|€36,94
EU510308|11-03-2025|pierre.de_vries1256@example.it|WID188|4|€218,50|€1048,78|bank_transfer|FR|20%|€174,80
EU509004|11-03-2025|anna.rossi6034@example.nl|WID138|4|€5,72|€27,89|carte_bancaire|IT|22%|€5,03
EU514250|11-03-2025|hans.de_vries7164@example.de|WID180|4|€293,97|€1434,56|paypal|IT|22%|€258,69
EU515165|11-03-2025|anna.garcia9932@example.es|WID176|4|€118,85|€575,23|carte_bancaire|NL|21%|€99,83
EU509144|11-03-2025|marie.schmidt5595@example.es|WID150|3|€28,44|€101,53|carte_bancaire|DE|19%|€16,21
EU510206|11-03-2025|marie.schmidt8703@example.nl|WID102|2|€167,01|€397,49|paypal|DE|19%|€63,46
EU514227|11-03-2025|carlos.garcia3700@example.de|WID187|4|€223,26|€1071,64|paypal|FR|20%|€178,61
EU510411|11-03-2025|jan.de_vries3719@example.fr|WID197|2|€260,60|€635,87|carte_bancaire|IT|22%|€114,67
EU511902|11-03-2025|anna.rossi260@example.it|WID193|1|€211,93|€252,19|paypal|DE|19%|€40,27
EU512234|11-03-2025|marie.schmidt3875@example.fr|WID148|3|€278,10|€1009,50|bank_transfer|NL|21%|€175,20
EU512564|11-03-2025|pierre.dupont7387@example.de|WID175|3|€268,03|€956,87|credit_card|DE|19%|€152,78
EU511758|11-03-2025|anna.rossi8394@example.de|WID165|1|€176,80|€213,93|credit_card|ES|21%|€37,13
EU513432|11-03-2025|lucia.garcia1973@example.es|WID133|4|€179,22|€867,42|paypal|ES|21%|€150,54
EU513215|11-03-2025|hans.schmidt7591@example.nl|WID134|5|€261,61|€1582,74|bank_transfer|NL|21%|€274,69
EU513193|11-03-2025|lucia.schmidt6121@example.es|WID123|3|€130,42|€473,42|carte_bancaire|ES|21%|€82,16
EU509817|11-03-2025|jan.garcia8042@example.de|WID165|4|€177,42|€851,64|paypal|FR|20%|€141,94
EU509727|11-03-2025|anna.rossi2900@example.es|WID148|5|€143,21|€873,61|paypal|IT|22%|€157,54
EU513795|11-03-2025|lucia.rossi7344@example.fr|WID166|3|€140,10|€508,58|bank_transfer|ES|21%|€88,27
EU511973|11-03-2025|pierre.schmidt5008@example.fr|WID157|2|€83,81|€201,15|bank_transfer|FR|20%|€33,53
EU508175|11-03-2025|jan.schmidt5135@example.it|WID164|5|€196,15|€1176,91|paypal|FR|20%|€196,15
EU512906|11-03-2025|pierre.dupont1278@example.fr|WID198|5|€170,51|€1040,10|credit_card|IT|22%|€187,56
EU509383|11-03-2025|hans.garcia6293@example.fr|WID184|4|€147,78|€715,23|credit_card|NL|21%|€124,13
EU510385|11-03-2025|carlos.rossi3105@example.nl|WID100|4|€228,70|€1106,92|bank_transfer|ES|21%|€192,11
EU508219|11-03-2025|pierre.de_vries568@example.es|WID145|5|€259,59|€1570,54|paypal|ES|21%|€272,57
EU510816|11-03-2025|marie.dupont9885@example.nl|WID111|2|€291,34|€710,86|paypal|IT|22%|€128,19
EU508665|11-03-2025|hans.garcia7474@example.nl|WID184|5|€221,91|€1342,59|paypal|NL|21%|€233,01
EU514058|11-03-2025|hans.rossi9391@example.fr|WID149|1|€245,87|€297,51|bank_transfer|NL|21%|€51,63
