order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU219059|30-01-2025|pierre.schmidt7315@example.es|WID160|3|€187,59|€669,70|bank_transfer|DE|19%|€106,93
EU217016|30-01-2025|sofia.de_vries3416@example.fr|WID177|1|€97,46|€118,90|bank_transfer|IT|22%|€21,44
EU219429|30-01-2025|jan.schmidt8794@example.it|WID133|3|€260,29|€944,85|bank_transfer|ES|21%|€163,98
EU220027|30-01-2025|sofia.garcia4127@example.fr|WID165|3|€198,80|€721,66|carte_bancaire|NL|21%|€125,25
EU219393|30-01-2025|lucia.dupont2740@example.fr|WID104|4|€215,44|€1034,12|carte_bancaire|FR|20%|€172,35
EU216157|30-01-2025|sofia.dupont7835@example.fr|WID185|4|€225,30|€1090,45|bank_transfer|NL|21%|€189,25
EU218483|30-01-2025|sofia.schmidt7444@example.de|WID176|5|€109,82|€664,40|carte_bancaire|NL|21%|€115,31
EU217223|30-01-2025|anna.dupont5912@example.nl|WID193|1|€240,66|€286,38|bank_transfer|DE|19%|€45,73
EU216055|30-01-2025|pierre.de_vries4841@example.de|WID120|1|€286,15|€346,24|bank_transfer|NL|21%|€60,09
EU217427|30-01-2025|anna.garcia2789@example.de|WID108|5|€191,54|€1149,21|carte_bancaire|FR|20%|€191,54
EU214159|30-01-2025|lucia.de_vries2288@example.fr|WID128|2|€235,63|€574,93|bank_transfer|IT|22%|€103,68
EU215681|30-01-2025|hans.garcia1475@example.es|WID115|5|€60,06|€360,35|carte_bancaire|FR|20%|€60,06
EU216514|30-01-2025|lucia.rossi3084@example.nl|WID106|5|€152,53|€922,84|bank_transfer|NL|21%|€160,16
EU213847|30-01-2025|carlos.schmidt7220@example.de|WID149|4|€229,50|€1110,80|paypal|NL|21%|€192,78
EU216357|30-01-2025|sofia.dupont8440@example.de|WID183|1|€245,51|€294,61|paypal|FR|20%|€49,10
EU215187|30-01-2025|carlos.schmidt7764@example.nl|WID176|3|€138,09|€505,39|credit_card|IT|22%|€91,14
EU217639|30-01-2025|pierre.schmidt8481@example.fr|WID122|2|€244,90|€587,75|carte_bancaire|FR|20%|€97,96
EU218215|30-01-2025|marie.dupont9327@example.it|WID133|3|€98,20|€353,53|carte_bancaire|FR|20%|€58,92
EU214884|30-01-2025|jan.garcia8446@example.de|WID132|2|€232,29|€557,49|paypal|FR|20%|€92,92
EU218774|30-01-2025|marie.rossi6189@example.fr|WID107|1|€288,53|€349,12|credit_card|NL|21%|€60,59
EU217027|30-01-2025|carlos.schmidt994@example.es|WID155|1|€105,27|€127,38|credit_card|NL|21%|€22,11
EU217859|30-01-2025|marie.dupont3859@example.it|WID139|3|€36,02|€131,84|credit_card|IT|22%|€23,77
EU217631|30-01-2025|jan.dupont5908@example.fr|WID175|4|€69,21|€334,95|carte_bancaire|NL|21%|€58,13
EU217770|30-01-2025|sofia.schmidt1365@example.fr|WID195|4|€240,91|€1165,99|bank_transfer|ES|21%|€202,36
EU220723|30-01-2025|anna.dupont7492@example.it|WID107|1|€116,49|€138,62|carte_bancaire|DE|19%|€22,13
EU215836|30-01-2025|anna.de_vries3428@example.fr|WID127|2|€137,97|€336,66|credit_card|IT|22%|€60,71
EU213680|30-01-2025|jan.de_vries7398@example.it|WID121|5|€254,44|€1526,62|credit_card|FR|20%|€254,44
EU219276|30-01-2025|anna.schmidt4119@example.nl|WID139|1|€8,76|€10,60|paypal|ES|21%|€1,84
EU214977|30-01-2025|jan.de_vries4717@example.nl|WID144|4|€199,17|€948,04|paypal|DE|19%|€151,37
EU218865|30-01-2025|hans.rossi9763@example.it|WID144|3|€110,34|€400,53|carte_bancaire|NL|21%|€69,51
EU220174|30-01-2025|marie.de_vries1429@example.nl|WID193|4|€278,15|€1335,14|carte_bancaire|FR|20%|€222,52
EU217823|30-01-2025|lucia.dupont6924@example.fr|WID103|4|€198,13|€943,08|bank_transfer|DE|19%|€150,58
EU216803|30-01-2025|hans.rossi5983@example.nl|WID148|4|€105,17|€509,03|credit_card|NL|21%|€88,34
EU215961|30-01-2025|hans.de_vries866@example.de|WID110|1|€92,16|€109,67|bank_transfer|DE|19%|€17,51
EU220066|30-01-2025|jan.schmidt9982@example.es|WID170|5|€45,05|€272,55|credit_card|ES|21%|€47,30
EU217423|30-01-2025|marie.garcia5587@example.it|WID175|2|€258,85|€626,42|bank_transfer|NL|21%|€108,72
EU213542|30-01-2025|carlos.de_vries9930@example.es|WID144|4|€16,82|€80,72|carte_bancaire|FR|20%|€13,45
EU218710|30-01-2025|hans.dupont7261@example.fr|WID180|2|€63,16|€152,84|bank_transfer|ES|21%|€26,53
EU220246|30-01-2025|marie.garcia2191@example.de|WID108|4|€61,32|€296,79|credit_card|ES|21%|€51,51
EU220053|30-01-2025|anna.schmidt2880@example.de|WID115|2|€52,27|€127,55|bank_transfer|IT|22%|€23,00
EU219185|30-01-2025|marie.garcia313@example.fr|WID161|1|€77,82|€94,17|paypal|ES|21%|€16,34
EU219864|30-01-2025|jan.schmidt7405@example.it|WID104|2|€264,05|€644,28|carte_bancaire|IT|22%|€116,18
EU214360|30-01-2025|jan.schmidt7920@example.es|WID109|1|€293,69|€355,36|bank_transfer|NL|21%|€61,67
EU213490|30-01-2025|pierre.rossi6603@example.nl|WID170|5|€290,57|€1772,46|bank_transfer|IT|22%|€319,62
EU214801|30-01-2025|hans.dupont7971@example.it|WID113|1|€225,89|€275,59|paypal|IT|22%|€49,70
EU215620|30-01-2025|carlos.rossi3629@example.it|WID160|4|€118,60|€569,29|credit_card|FR|20%|€94,88
EU214063|30-01-2025|hans.dupont9998@example.es|WID185|4|€259,17|€1254,37|paypal|NL|21%|€217,70
EU216297|30-01-2025|sofia.de_vries7307@example.it|WID186|5|€53,41|€325,78|credit_card|IT|22%|€58,75
EU217706|30-01-2025|marie.garcia3728@example.fr|WID194|4|€130,13|€619,41|bank_transfer|DE|19%|€98,90
EU219382|30-01-2025|hans.garcia9805@example.es|WID146|2|€190,00|€463,60|paypal|IT|22%|€83,60
EU219086|30-01-2025|carlos.de_vries519@example.nl|WID181|3|€203,48|€726,42|bank_transfer|DE|19%|€115,98
EU219821|30-01-2025|anna.garcia3114@example.es|WID160|2|€95,01|€231,82|bank_transfer|IT|22%|€41,80
EU217312|30-01-2025|jan.de_vries7131@example.es|WID129|5|€167,65|€1022,65|carte_bancaire|IT|22%|€184,41
EU220291|30-01-2025|marie.de_vries8417@example.it|WID147|1|€263,32|€318,61|paypal|ES|21%|€55,30
EU217654|30-01-2025|carlos.de_vries1899@example.es|WID177|2|€166,06|€398,54|bank_transfer|FR|20%|€66,42
EU216384|30-01-2025|marie.de_vries5836@example.fr|WID104|1|€269,48|€326,08|paypal|ES|21%|€56,59
EU218026|30-01-2025|jan.garcia7169@example.de|WID174|3|€204,86|€749,78|paypal|IT|22%|€135,21
EU213461|30-01-2025|anna.de_vries9494@example.de|WID187|3|€6,11|€22,38|credit_card|IT|22%|€4,04
EU218030|30-01-2025|marie.de_vries7400@example.it|WID140|3|€71,46|€261,56|credit_card|IT|22%|€47,17
EU218150|30-01-2025|jan.rossi598@example.nl|WID104|2|€270,12|€642,89|carte_bancaire|DE|19%|€102,65
EU215061|30-01-2025|hans.garcia2408@example.fr|WID168|1|€38,42|€45,72|credit_card|DE|19%|€7,30
EU220024|30-01-2025|sofia.dupont9816@example.de|WID126|3|€265,85|€965,03|credit_card|NL|21%|€167,49
EU219702|30-01-2025|hans.garcia3777@example.fr|WID125|3|€66,82|€240,55|credit_card|FR|20%|€40,09
EU213783|30-01-2025|lucia.schmidt5370@example.nl|WID127|2|€125,03|€300,07|carte_bancaire|FR|20%|€50,01
EU216890|30-01-2025|sofia.schmidt5549@example.de|WID117|5|€218,15|€1319,82|bank_transfer|ES|21%|€229,06
EU219842|30-01-2025|marie.garcia1066@example.es|WID141|2|€116,31|€279,14|bank_transfer|FR|20%|€46,52
EU216662|30-01-2025|carlos.rossi6586@example.es|WID158|1|€107,83|€130,47|bank_transfer|NL|21%|€22,64
EU217162|30-01-2025|carlos.rossi8624@example.nl|WID162|4|€234,04|€1123,38|paypal|FR|20%|€187,23
EU219165|30-01-2025|marie.rossi2162@example.it|WID128|2|€43,85|€106,99|credit_card|IT|22%|€19,29
EU215076|30-01-2025|sofia.de_vries3122@example.fr|WID104|1|€42,50|€51,42|carte_bancaire|NL|21%|€8,92
EU215952|30-01-2025|carlos.schmidt1249@example.it|WID130|4|€295,34|€1429,43|carte_bancaire|ES|21%|€248,08
EU220206|30-01-2025|lucia.dupont3117@example.fr|WID191|5|€63,77|€385,80|carte_bancaire|ES|21%|€66,96
EU217265|30-01-2025|jan.rossi7590@example.de|WID117|3|€75,91|€277,82|carte_bancaire|IT|22%|€50,10
EU215631|30-01-2025|hans.rossi2474@example.nl|WID178|1|€146,98|€176,37|bank_transfer|FR|20%|€29,40
EU214748|30-01-2025|jan.garcia7632@example.fr|WID174|1|€160,12|€192,14|paypal|FR|20%|€32,02
EU216906|30-01-2025|carlos.dupont7491@example.it|WID132|4|€212,59|€1020,45|carte_bancaire|FR|20%|€170,07
EU217934|30-01-2025|pierre.rossi6688@example.nl|WID161|5|€239,69|€1450,10|bank_transfer|ES|21%|€251,67
EU219164|30-01-2025|sofia.de_vries8160@example.es|WID189|5|€92,27|€553,64|bank_transfer|FR|20%|€92,27
EU220593|30-01-2025|carlos.garcia4611@example.fr|WID165|2|€148,36|€353,11|credit_card|DE|19%|€56,38
EU216334|30-01-2025|pierre.de_vries7807@example.it|WID138|1|€131,11|€157,33|paypal|FR|20%|€26,22
EU216136|30-01-2025|carlos.schmidt7568@example.de|WID144|5|€226,73|€1360,40|carte_bancaire|FR|20%|€226,73
EU219268|30-01-2025|pierre.garcia127@example.es|WID108|4|€235,77|€1141,13|bank_transfer|NL|21%|€198,05
EU219361|30-01-2025|lucia.de_vries8715@example.it|WID184|1|€270,85|€322,31|bank_transfer|DE|19%|€51,46
EU214645|30-01-2025|sofia.schmidt2416@example.de|WID165|2|€26,36|€63,78|paypal|ES|21%|€11,07
EU217345|30-01-2025|carlos.schmidt7572@example.nl|WID123|4|€213,04|€1031,13|credit_card|NL|21%|€178,96
EU217161|30-01-2025|carlos.schmidt9723@example.it|WID190|4|€162,39|€785,99|credit_card|NL|21%|€136,41
EU213918|30-01-2025|carlos.schmidt3669@example.fr|WID153|3|€284,95|€1042,90|bank_transfer|IT|22%|€188,06
EU213589|30-01-2025|carlos.de_vries59@example.nl|WID102|5|€16,02|€96,94|carte_bancaire|NL|21%|€16,82
EU216848|30-01-2025|jan.dupont4303@example.it|WID110|1|€70,71|€84,85|credit_card|FR|20%|€14,14
EU213764|30-01-2025|sofia.schmidt308@example.de|WID165|4|€136,18|€664,55|paypal|IT|22%|€119,84
EU215943|30-01-2025|pierre.de_vries9579@example.es|WID193|1|€124,16|€151,47|bank_transfer|IT|22%|€27,31
EU218448|30-01-2025|marie.rossi2711@example.nl|WID155|1|€17,17|€20,78|bank_transfer|ES|21%|€3,61
EU215377|30-01-2025|hans.schmidt876@example.nl|WID136|2|€80,23|€194,16|carte_bancaire|NL|21%|€33,70
EU218568|30-01-2025|marie.de_vries2593@example.nl|WID142|1|€168,96|€201,06|bank_transfer|DE|19%|€32,10
EU217973|30-01-2025|lucia.dupont7449@example.es|WID140|4|€261,68|€1266,55|paypal|ES|21%|€219,81
EU218559|30-01-2025|pierre.dupont3986@example.nl|WID194|5|€247,94|€1500,03|paypal|NL|21%|€260,34
EU218934|30-01-2025|carlos.schmidt9274@example.nl|WID117|3|€217,23|€795,06|paypal|IT|22%|€143,37
EU213655|30-01-2025|marie.de_vries2168@example.it|WID167|3|€248,01|€900,29|carte_bancaire|NL|21%|€156,25
EU220391|30-01-2025|lucia.schmidt6220@example.es|WID139|5|€20,01|€122,04|carte_bancaire|IT|22%|€22,01
