order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU126567|18-01-2025|jan.dupont6511@example.nl|WID148|1|€164,16|€197,00|carte_bancaire|FR|20%|€32,83
EU125720|18-01-2025|hans.rossi1295@example.fr|WID104|3|€235,91|€863,42|carte_bancaire|IT|22%|€155,70
EU128113|18-01-2025|sofia.rossi9769@example.de|WID101|5|€222,61|€1346,80|carte_bancaire|NL|21%|€233,74
EU126172|18-01-2025|anna.de_vries682@example.es|WID162|3|€122,03|€439,29|credit_card|FR|20%|€73,22
EU125715|18-01-2025|lucia.rossi2954@example.de|WID160|1|€269,96|€323,96|credit_card|FR|20%|€53,99
EU125602|18-01-2025|lucia.de_vries8116@example.it|WID147|1|€250,66|€305,80|bank_transfer|IT|22%|€55,14
EU131459|18-01-2025|carlos.dupont7242@example.de|WID175|4|€148,01|€710,44|bank_transfer|FR|20%|€118,41
EU127182|18-01-2025|anna.de_vries7024@example.it|WID197|5|€173,37|€1048,91|bank_transfer|ES|21%|€182,04
EU128803|18-01-2025|anna.rossi665@example.nl|WID106|2|€245,76|€599,65|bank_transfer|IT|22%|€108,13
EU130452|18-01-2025|lucia.dupont865@example.de|WID126|1|€281,12|€342,97|carte_bancaire|IT|22%|€61,85
EU130484|18-01-2025|lucia.de_vries4006@example.nl|WID125|5|€13,57|€82,08|credit_card|ES|21%|€14,25
EU130158|18-01-2025|pierre.dupont5009@example.it|WID124|2|€80,26|€194,23|bank_transfer|NL|21%|€33,71
EU132396|18-01-2025|pierre.rossi8150@example.de|WID187|2|€221,36|€540,12|credit_card|IT|22%|€97,40
EU132129|18-01-2025|sofia.dupont4634@example.it|WID124|2|€109,42|€260,43|paypal|DE|19%|€41,58
EU132033|18-01-2025|jan.de_vries3316@example.es|WID120|2|€200,83|€486,00|paypal|ES|21%|€84,35
EU125389|18-01-2025|sofia.schmidt8495@example.de|WID123|1|€17,54|€21,40|credit_card|IT|22%|€3,86
EU130648|18-01-2025|sofia.dupont8805@example.nl|WID122|4|€96,82|€468,61|bank_transfer|ES|21%|€81,33
EU131985|18-01-2025|hans.dupont105@example.nl|WID176|2|€248,20|€595,68|carte_bancaire|FR|20%|€99,28
EU131536|18-01-2025|lucia.rossi2603@example.it|WID133|2|€20,84|€50,43|carte_bancaire|ES|21%|€8,75
EU129708|18-01-2025|marie.rossi1547@example.fr|WID121|5|€104,27|€620,41|carte_bancaire|DE|19%|€99,06
EU128811|18-01-2025|marie.de_vries3461@example.es|WID145|5|€44,75|€266,27|credit_card|DE|19%|€42,51
EU130165|18-01-2025|pierre.de_vries5697@example.de|WID189|3|€120,09|€435,92|carte_bancaire|NL|21%|€75,66
EU126672|18-01-2025|marie.garcia6668@example.it|WID154|4|€208,73|€1001,88|paypal|FR|20%|€166,98
EU128245|18-01-2025|carlos.schmidt1231@example.nl|WID172|2|€102,27|€247,49|paypal|NL|21%|€42,95
EU126127|18-01-2025|carlos.de_vries202@example.es|WID101|3|€166,33|€608,76|credit_card|IT|22%|€109,78
EU132456|18-01-2025|carlos.schmidt8435@example.nl|WID159|3|€177,19|€637,88|paypal|FR|20%|€106,31
EU130694|18-01-2025|jan.de_vries8148@example.es|WID156|1|€279,76|€335,71|credit_card|FR|20%|€55,95
EU128893|18-01-2025|marie.rossi5053@example.fr|WID150|1|€170,01|€207,41|credit_card|IT|22%|€37,40
EU125811|18-01-2025|sofia.de_vries6805@example.de|WID194|4|€49,10|€233,71|credit_card|DE|19%|€37,31
EU127882|18-01-2025|lucia.schmidt1342@example.de|WID111|3|€239,85|€856,28|carte_bancaire|DE|19%|€136,72
EU126529|18-01-2025|sofia.garcia2547@example.nl|WID127|4|€287,64|€1403,66|credit_card|IT|22%|€253,12
EU128461|18-01-2025|lucia.de_vries9696@example.de|WID165|2|€34,48|€82,06|carte_bancaire|DE|19%|€13,10
EU131551|18-01-2025|carlos.schmidt9278@example.fr|WID101|3|€94,53|€337,47|paypal|DE|19%|€53,88
EU125784|18-01-2025|marie.garcia7138@example.es|WID112|4|€245,91|€1190,20|carte_bancaire|NL|21%|€206,56
EU127318|18-01-2025|lucia.de_vries7442@example.de|WID150|3|€231,22|€846,25|bank_transfer|IT|22%|€152,60
EU130325|18-01-2025|carlos.rossi2237@example.de|WID163|5|€237,05|€1434,17|paypal|NL|21%|€248,91
EU127754|18-01-2025|marie.schmidt9229@example.it|WID179|3|€288,56|€1047,47|bank_transfer|NL|21%|€181,79
EU128501|18-01-2025|lucia.garcia8902@example.nl|WID157|5|€72,69|€439,79|bank_transfer|ES|21%|€76,33
EU129604|18-01-2025|hans.rossi5788@example.es|WID123|1|€176,73|€212,08|carte_bancaire|FR|20%|€35,35
EU132232|18-01-2025|jan.garcia756@example.it|WID172|1|€281,61|€343,57|credit_card|IT|22%|€61,95
EU131019|18-01-2025|marie.de_vries3288@example.de|WID149|2|€194,34|€470,29|paypal|NL|21%|€81,62
EU126223|18-01-2025|marie.schmidt2049@example.de|WID118|3|€251,87|€921,84|carte_bancaire|IT|22%|€166,23
EU128474|18-01-2025|hans.de_vries4601@example.es|WID195|2|€198,67|€472,83|paypal|DE|19%|€75,49
EU129423|18-01-2025|marie.garcia8900@example.fr|WID114|3|€123,58|€444,88|credit_card|FR|20%|€74,15
EU126792|18-01-2025|marie.de_vries5771@example.es|WID158|3|€182,49|€667,93|paypal|IT|22%|€120,45
EU132401|18-01-2025|pierre.schmidt6974@example.it|WID106|2|€247,27|€598,40|paypal|ES|21%|€103,85
EU129247|18-01-2025|sofia.dupont8235@example.de|WID193|3|€296,66|€1059,07|carte_bancaire|DE|19%|€169,10
EU126499|18-01-2025|jan.schmidt6489@example.it|WID172|4|€264,78|€1281,52|carte_bancaire|NL|21%|€222,41
EU130837|18-01-2025|anna.schmidt9453@example.it|WID118|3|€242,01|€871,23|bank_transfer|FR|20%|€145,20
EU125273|18-01-2025|anna.rossi1213@example.es|WID150|1|€72,73|€88,73|paypal|IT|22%|€16,00
EU126908|18-01-2025|sofia.de_vries9367@example.nl|WID170|2|€221,23|€539,81|carte_bancaire|IT|22%|€97,34
EU132422|18-01-2025|marie.schmidt9473@example.fr|WID121|4|€120,76|€589,29|bank_transfer|IT|22%|€106,26
EU131736|18-01-2025|sofia.garcia1115@example.fr|WID105|3|€92,32|€329,60|carte_bancaire|DE|19%|€52,62
EU132065|18-01-2025|marie.de_vries3946@example.nl|WID185|3|€252,27|€908,17|bank_transfer|FR|20%|€151,36
EU130323|18-01-2025|hans.garcia8232@example.de|WID168|1|€190,61|€230,64|credit_card|NL|21%|€40,03
EU129776|18-01-2025|marie.dupont7845@example.es|WID152|3|€79,54|€283,95|bank_transfer|DE|19%|€45,34
EU128283|18-01-2025|sofia.rossi4751@example.es|WID170|2|€81,95|€198,31|bank_transfer|ES|21%|€34,42
EU128898|18-01-2025|hans.garcia1627@example.de|WID134|4|€264,31|€1289,81|paypal|IT|22%|€232,59
EU132411|18-01-2025|hans.de_vries719@example.es|WID170|5|€292,15|€1738,30|bank_transfer|DE|19%|€277,54
EU132478|18-01-2025|marie.dupont3078@example.it|WID132|5|€123,22|€745,46|credit_card|ES|21%|€129,38
EU129301|18-01-2025|pierre.rossi9949@example.de|WID113|4|€100,80|€491,88|carte_bancaire|IT|22%|€88,70
EU128270|18-01-2025|marie.de_vries7117@example.it|WID120|2|€6,82|€16,49|carte_bancaire|ES|21%|€2,86
EU126914|18-01-2025|marie.rossi4457@example.es|WID172|3|€130,71|€470,57|bank_transfer|FR|20%|€78,43
EU127292|18-01-2025|marie.rossi3250@example.fr|WID131|5|€134,90|€802,65|bank_transfer|DE|19%|€128,15
EU131030|18-01-2025|hans.rossi8177@example.es|WID197|5|€60,18|€364,09|paypal|ES|21%|€63,19
EU126347|18-01-2025|anna.dupont8999@example.fr|WID111|3|€45,92|€166,71|credit_card|ES|21%|€28,93
EU125195|18-01-2025|marie.garcia3914@example.nl|WID121|1|€29,38|€34,96|carte_bancaire|DE|19%|€5,58
EU125221|18-01-2025|jan.schmidt5550@example.de|WID139|5|€103,62|€621,75|paypal|FR|20%|€103,62
EU132354|18-01-2025|lucia.schmidt6303@example.it|WID185|2|€21,59|€52,24|paypal|NL|21%|€9,07
EU127231|18-01-2025|lucia.de_vries1149@example.it|WID124|5|€296,41|€1778,46|credit_card|FR|20%|€296,41
EU125588|18-01-2025|anna.garcia8214@example.fr|WID129|1|€256,35|€310,18|carte_bancaire|NL|21%|€53,83
EU130628|18-01-2025|jan.garcia9233@example.fr|WID174|4|€287,43|€1368,15|bank_transfer|DE|19%|€218,44
EU126464|18-01-2025|jan.dupont131@example.nl|WID101|5|€113,91|€683,48|paypal|FR|20%|€113,91
EU130092|18-01-2025|pierre.de_vries4453@example.fr|WID127|1|€227,35|€272,82|credit_card|FR|20%|€45,47
EU129881|18-01-2025|carlos.rossi6979@example.it|WID102|1|€192,32|€234,63|carte_bancaire|IT|22%|€42,31
EU126848|18-01-2025|jan.de_vries6728@example.it|WID179|4|€76,12|€368,41|carte_bancaire|ES|21%|€63,94
EU131233|18-01-2025|jan.garcia4906@example.fr|WID124|1|€168,71|€202,46|credit_card|FR|20%|€33,74
EU132271|18-01-2025|lucia.rossi724@example.fr|WID105|1|€283,85|€346,29|credit_card|IT|22%|€62,45
EU130160|18-01-2025|anna.rossi8121@example.es|WID167|1|€70,68|€85,53|paypal|ES|21%|€14,84
EU127994|18-01-2025|marie.rossi5019@example.fr|WID160|5|€188,59|€1140,98|paypal|ES|21%|€198,02
EU131313|18-01-2025|hans.dupont6516@example.nl|WID166|1|€247,47|€294,49|bank_transfer|DE|19%|€47,02
EU132099|18-01-2025|hans.de_vries6316@example.es|WID135|3|€274,46|€1004,53|bank_transfer|IT|22%|€181,14
EU131848|18-01-2025|lucia.rossi6829@example.es|WID129|5|€151,17|€899,48|carte_bancaire|DE|19%|€143,61
EU125596|18-01-2025|lucia.de_vries643@example.it|WID148|5|€293,80|€1777,47|paypal|NL|21%|€308,49
EU131422|18-01-2025|hans.garcia2999@example.it|WID152|1|€124,85|€151,07|paypal|NL|21%|€26,22
EU127264|18-01-2025|anna.dupont1114@example.de|WID100|3|€216,42|€779,11|bank_transfer|FR|20%|€129,85
EU126286|18-01-2025|jan.rossi1413@example.nl|WID150|2|€189,19|€457,85|bank_transfer|NL|21%|€79,46
EU126776|18-01-2025|pierre.rossi2889@example.de|WID188|2|€236,06|€571,27|bank_transfer|NL|21%|€99,15
EU126755|18-01-2025|hans.dupont7961@example.fr|WID158|1|€289,56|€347,47|carte_bancaire|FR|20%|€57,91
EU130162|18-01-2025|marie.schmidt3656@example.nl|WID149|4|€169,83|€821,97|bank_transfer|ES|21%|€142,66
EU125724|18-01-2025|marie.rossi1984@example.it|WID122|4|€43,85|€212,25|bank_transfer|ES|21%|€36,84
EU131027|18-01-2025|anna.garcia8079@example.es|WID199|2|€269,78|€658,27|paypal|IT|22%|€118,70
EU131142|18-01-2025|sofia.schmidt3128@example.es|WID100|2|€155,50|€379,42|credit_card|IT|22%|€68,42
EU130021|18-01-2025|pierre.schmidt3781@example.de|WID129|2|€88,80|€211,35|credit_card|DE|19%|€33,74
EU131279|18-01-2025|marie.garcia418@example.de|WID159|3|€51,77|€189,50|paypal|IT|22%|€34,17
EU126044|18-01-2025|lucia.schmidt1985@example.es|WID103|5|€267,48|€1618,24|credit_card|ES|21%|€280,85
EU128437|18-01-2025|lucia.schmidt9861@example.nl|WID151|4|€148,50|€718,75|credit_card|ES|21%|€124,74
EU126684|18-01-2025|lucia.dupont6243@example.it|WID179|2|€154,30|€370,33|bank_transfer|FR|20%|€61,72
EU128051|18-01-2025|carlos.rossi3983@example.fr|WID153|1|€270,38|€329,86|paypal|IT|22%|€59,48
EU128462|18-01-2025|jan.schmidt4329@example.fr|WID141|3|€33,72|€123,42|carte_bancaire|IT|22%|€22,26
