order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU532828|14-03-2025|anna.schmidt9771@example.de|WID111|5|€153,83|€930,67|bank_transfer|ES|21%|€161,52
EU532029|14-03-2025|anna.de_vries5548@example.it|WID170|2|€226,17|€538,28|paypal|DE|19%|€85,94
EU536616|14-03-2025|marie.schmidt2823@example.it|WID124|1|€40,12|€48,94|bank_transfer|IT|22%|€8,83
EU530500|14-03-2025|hans.rossi4611@example.de|WID198|2|€118,41|€286,54|credit_card|NL|21%|€49,73
EU530592|14-03-2025|carlos.garcia6626@example.fr|WID135|3|€204,40|€741,97|paypal|ES|21%|€128,77
EU536850|14-03-2025|pierre.dupont5127@example.nl|WID165|5|€47,24|€285,78|carte_bancaire|ES|21%|€49,60
EU530876|14-03-2025|carlos.de_vries752@example.fr|WID172|4|€58,71|€284,15|carte_bancaire|ES|21%|€49,32
EU531568|14-03-2025|sofia.garcia2154@example.nl|WID196|5|€237,43|€1412,69|credit_card|DE|19%|€225,56
EU536092|14-03-2025|lucia.garcia1944@example.it|WID109|1|€160,79|€194,55|credit_card|NL|21%|€33,77
EU532115|14-03-2025|lucia.dupont5188@example.fr|WID166|5|€132,55|€808,53|credit_card|IT|22%|€145,80
EU531231|14-03-2025|lucia.schmidt7813@example.nl|WID116|5|€102,61|€610,55|carte_bancaire|DE|19%|€97,48
EU537091|14-03-2025|lucia.rossi3662@example.nl|WID190|5|€241,69|€1462,21|carte_bancaire|NL|21%|€253,77
EU530438|14-03-2025|carlos.dupont3467@example.fr|WID136|5|€92,70|€556,19|credit_card|FR|20%|€92,70
EU533630|14-03-2025|lucia.garcia1353@example.fr|WID152|3|€100,22|€363,80|carte_bancaire|ES|21%|€63,14
EU533596|14-03-2025|marie.de_vries2714@example.fr|WID145|1|€265,09|€323,41|bank_transfer|IT|22%|€58,32
EU533350|14-03-2025|sofia.garcia4918@example.de|WID116|3|€294,17|€1067,83|paypal|ES|21%|€185,33
EU530570|14-03-2025|marie.garcia869@example.es|WID150|3|€176,74|€636,27|bank_transfer|FR|20%|€106,05
EU530938|14-03-2025|lucia.garcia3890@example.fr|WID110|5|€19,82|€118,92|carte_bancaire|FR|20%|€19,82
EU536479|14-03-2025|carlos.rossi2033@example.es|WID177|4|€116,44|€568,23|bank_transfer|IT|22%|€102,47
EU536625|14-03-2025|hans.rossi1217@example.es|WID140|2|€192,90|€466,83|carte_bancaire|ES|21%|€81,02
EU534555|14-03-2025|sofia.rossi4371@example.it|WID176|2|€115,86|€280,39|carte_bancaire|NL|21%|€48,66
EU531447|14-03-2025|pierre.rossi2795@example.de|WID171|1|€14,00|€17,08|carte_bancaire|IT|22%|€3,08
EU536801|14-03-2025|hans.de_vries1714@example.fr|WID109|3|€38,43|€139,50|credit_card|NL|21%|€24,21
EU536526|14-03-2025|carlos.de_vries2505@example.es|WID139|5|€115,07|€696,18|paypal|NL|21%|€120,82
EU531972|14-03-2025|pierre.dupont7730@example.de|WID198|4|€268,59|€1278,49|bank_transfer|DE|19%|€204,13
EU531396|14-03-2025|lucia.garcia8580@example.es|WID167|5|€266,90|€1601,39|credit_card|FR|20%|€266,90
EU534129|14-03-2025|anna.schmidt2745@example.de|WID170|4|€295,27|€1440,92|credit_card|IT|22%|€259,84
EU536320|14-03-2025|hans.de_vries1459@example.nl|WID128|3|€226,41|€821,87|paypal|NL|21%|€142,64
EU530587|14-03-2025|sofia.de_vries9626@example.fr|WID107|2|€203,51|€492,48|bank_transfer|NL|21%|€85,47
EU530587|14-03-2025|sofia.de_vries9626@example.fr|WID107|2|€203,51|€492,48|bank_transfer|NL|21%|€85,47
EU530859|14-03-2025|sofia.rossi9458@example.nl|WID139|4|€289,95|€1380,15|bank_transfer|DE|19%|€220,36
EU532346|14-03-2025|marie.schmidt488@example.nl|WID197|4|€187,56|€915,29|paypal|IT|22%|€165,05
EU531029|14-03-2025|hans.rossi7021@example.it|WID150|3|€258,60|€930,96|carte_bancaire|FR|20%|€155,16
EU536013|14-03-2025|anna.garcia6189@example.es|WID179|2|€215,13|€524,92|carte_bancaire|IT|22%|€94,66
EU534147|14-03-2025|anna.rossi5307@example.it|WID175|4|€134,99|€642,57|bank_transfer|DE|19%|€102,60
EU530977|14-03-2025|sofia.dupont8655@example.it|WID134|5|€11,70|€70,18|paypal|FR|20%|€11,70
EU532018|14-03-2025|pierre.garcia5968@example.it|WID131|2|€166,70|€403,41|carte_bancaire|NL|21%|€70,01
EU530038|14-03-2025|hans.dupont4632@example.de|WID151|5|€258,53|€1577,06|credit_card|IT|22%|€284,39
EU534255|14-03-2025|jan.garcia877@example.de|WID124|2|€50,41|€122,00|carte_bancaire|ES|21%|€21,17
EU534585|14-03-2025|sofia.dupont2254@example.fr|WID116|5|€289,04|€1734,25|paypal|FR|20%|€289,04
EU532724|14-03-2025|jan.rossi3085@example.es|WID148|4|€179,05|€859,42|carte_bancaire|FR|20%|€143,24
EU532938|14-03-2025|lucia.schmidt5284@example.es|WID169|3|€257,95|€936,34|credit_card|ES|21%|€162,51
EU536286|14-03-2025|marie.garcia8010@example.de|WID179|3|€37,42|€133,57|carte_bancaire|DE|19%|€21,33
EU533985|14-03-2025|marie.rossi7825@example.nl|WID101|5|€110,68|€675,17|paypal|IT|22%|€121,75
EU530257|14-03-2025|hans.dupont7635@example.de|WID197|2|€227,89|€542,38|paypal|DE|19%|€86,60
EU530048|14-03-2025|hans.rossi6083@example.fr|WID177|4|€246,14|€1171,65|bank_transfer|DE|19%|€187,07
EU534604|14-03-2025|hans.rossi4102@example.it|WID120|4|€267,74|€1285,13|paypal|FR|20%|€214,19
EU534305|14-03-2025|sofia.rossi5122@example.it|WID149|1|€237,52|€289,77|bank_transfer|IT|22%|€52,25
EU531386|14-03-2025|anna.de_vries6541@example.de|WID173|2|€133,88|€321,32|bank_transfer|FR|20%|€53,55
EU532341|14-03-2025|anna.schmidt2539@example.de|WID165|2|€24,47|€59,72|paypal|IT|22%|€10,77
EU531520|14-03-2025|marie.rossi6371@example.es|WID143|4|€66,08|€319,84|bank_transfer|NL|21%|€55,51
EU532863|14-03-2025|pierre.de_vries449@example.es|WID191|5|€255,47|€1558,38|bank_transfer|IT|22%|€281,02
EU536459|14-03-2025|pierre.garcia2649@example.es|WID130|3|€167,77|€614,06|credit_card|IT|22%|€110,73
EU535998|14-03-2025|marie.schmidt4237@example.fr|WID125|1|€115,80|€141,27|credit_card|IT|22%|€25,48
EU533210|14-03-2025|anna.rossi689@example.fr|WID144|3|€18,83|€68,35|carte_bancaire|ES|21%|€11,86
EU532655|14-03-2025|lucia.schmidt3124@example.fr|WID134|2|€121,45|€289,04|paypal|DE|19%|€46,15
EU535713|14-03-2025|pierre.de_vries7062@example.it|WID185|3|€109,60|€401,15|carte_bancaire|IT|22%|€72,34
EU534742|14-03-2025|lucia.rossi1281@example.es|WID125|3|€115,51|€422,75|bank_transfer|IT|22%|€76,23
EU534642|14-03-2025|marie.schmidt1760@example.it|WID179|3|€46,48|€168,70|paypal|NL|21%|€29,28
EU535873|14-03-2025|carlos.dupont1361@example.nl|WID147|3|€100,78|€365,83|paypal|ES|21%|€63,49
EU531548|14-03-2025|jan.dupont1022@example.es|WID160|3|€274,90|€1006,14|bank_transfer|IT|22%|€181,43
EU536636|14-03-2025|pierre.de_vries7330@example.fr|WID191|3|€120,10|€435,96|credit_card|NL|21%|€75,66
EU536523|14-03-2025|jan.de_vries3407@example.nl|WID144|2|€260,86|€636,51|paypal|IT|22%|€114,78
EU534404|14-03-2025|marie.schmidt7638@example.it|WID166|1|€105,65|€127,84|carte_bancaire|ES|21%|€22,19
EU533748|14-03-2025|sofia.de_vries7101@example.de|WID107|5|€221,24|€1338,50|credit_card|NL|21%|€232,30
EU531649|14-03-2025|pierre.de_vries3497@example.fr|WID173|5|€61,36|€368,17|credit_card|FR|20%|€61,36
EU531617|14-03-2025|sofia.de_vries7655@example.es|WID119|4|€183,21|€886,72|paypal|NL|21%|€153,89
EU534150|14-03-2025|pierre.dupont8881@example.es|WID102|4|€48,71|€235,75|carte_bancaire|ES|21%|€40,91
EU533229|14-03-2025|hans.garcia33@example.nl|WID197|3|€150,84|€547,54|paypal|NL|21%|€95,03
EU530364|14-03-2025|anna.garcia936@example.it|WID170|2|€140,64|€337,53|paypal|FR|20%|€56,25
EU533395|14-03-2025|sofia.garcia6359@example.it|WID152|5|€171,24|€1044,58|credit_card|IT|22%|€188,37
EU534543|14-03-2025|carlos.garcia9939@example.nl|WID144|1|€198,64|€240,36|paypal|NL|21%|€41,72
EU535795|14-03-2025|hans.de_vries9765@example.fr|WID183|2|€28,08|€67,94|credit_card|NL|21%|€11,79
EU537156|14-03-2025|hans.garcia1072@example.de|WID118|1|€254,76|€305,71|carte_bancaire|FR|20%|€50,95
EU534193|14-03-2025|anna.schmidt3566@example.it|WID185|3|€7,39|€26,83|paypal|NL|21%|€4,66
EU534707|14-03-2025|carlos.garcia1372@example.nl|WID139|5|€187,57|€1116,06|carte_bancaire|DE|19%|€178,19
EU530519|14-03-2025|hans.de_vries4286@example.de|WID126|2|€112,45|€269,89|bank_transfer|FR|20%|€44,98
EU536935|14-03-2025|jan.dupont6555@example.fr|WID171|1|€236,71|€286,41|carte_bancaire|NL|21%|€49,71
EU534803|14-03-2025|sofia.garcia1480@example.es|WID116|2|€267,50|€647,35|credit_card|NL|21%|€112,35
EU533977|14-03-2025|pierre.garcia5623@example.de|WID121|1|€204,87|€247,90|bank_transfer|ES|21%|€43,02
EU533246|14-03-2025|pierre.schmidt6938@example.nl|WID114|2|€200,67|€489,63|bank_transfer|IT|22%|€88,29
EU531239|14-03-2025|pierre.garcia1424@example.de|WID162|5|€149,22|€902,80|carte_bancaire|NL|21%|€156,68
EU531129|14-03-2025|anna.dupont9111@example.nl|WID119|2|€32,45|€77,23|carte_bancaire|DE|19%|€12,33
EU531379|14-03-2025|hans.schmidt6478@example.es|WID117|5|€229,55|€1388,77|carte_bancaire|NL|21%|€241,03
EU532650|14-03-2025|lucia.de_vries4892@example.it|WID135|3|€181,99|€655,15|paypal|FR|20%|€109,19
EU532592|14-03-2025|lucia.de_vries1057@example.fr|WID137|1|€135,05|€160,71|credit_card|DE|19%|€25,66
EU532738|14-03-2025|anna.garcia4578@example.it|WID111|5|€126,32|€770,58|carte_bancaire|IT|22%|€138,96
EU532791|14-03-2025|anna.de_vries945@example.de|WID195|4|€274,83|€1330,19|carte_bancaire|NL|21%|€230,86
EU535410|14-03-2025|hans.rossi8821@example.fr|WID118|1|€212,47|€254,97|carte_bancaire|FR|20%|€42,49
EU533438|14-03-2025|jan.schmidt5305@example.nl|WID149|3|€117,16|€425,30|bank_transfer|ES|21%|€73,81
EU531351|14-03-2025|lucia.garcia4747@example.de|WID164|4|€40,83|€197,62|carte_bancaire|NL|21%|€34,30
EU532098|14-03-2025|anna.de_vries9991@example.nl|WID139|3|€47,68|€173,06|carte_bancaire|ES|21%|€30,04
EU533416|14-03-2025|jan.rossi8467@example.fr|WID161|1|€57,61|€68,56|bank_transfer|DE|19%|€10,95
EU536799|14-03-2025|hans.dupont1026@example.es|WID130|3|€119,48|€433,70|bank_transfer|NL|21%|€75,27
EU535383|14-03-2025|hans.rossi419@example.nl|WID109|3|€90,91|€324,55|paypal|DE|19%|€51,82
EU536066|14-03-2025|lucia.garcia2472@example.es|WID176|3|€148,78|€544,53|carte_bancaire|IT|22%|€98,19
EU533735|14-03-2025|jan.garcia2678@example.es|WID128|3|€65,26|€232,99|carte_bancaire|DE|19%|€37,20
EU535769|14-03-2025|sofia.garcia9303@example.es|WID106|5|€232,27|€1405,23|credit_card|NL|21%|€243,88
EU535578|14-03-2025|lucia.garcia5589@example.es|WID161|5|€235,89|€1427,11|credit_card|ES|21%|€247,68
EU530239|14-03-2025|marie.de_vries1703@example.es|WID107|1|€166,48|€201,44|credit_card|NL|21%|€34,96
EU534698|14-03-2025|lucia.garcia9561@example.nl|WID178|1|€83,09|€100,54|bank_transfer|NL|21%|€17,45
