order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU363705|19-02-2025|marie.garcia9437@example.de|WID138|1|€254,59|€302,97|bank_transfer|DE|19%|€48,37
EU365313|19-02-2025|hans.schmidt525@example.es|WID176|5|€155,27|€947,15|paypal|IT|22%|€170,80
EU366503|19-02-2025|jan.garcia6141@example.nl|WID104|1|€249,05|€301,35|credit_card|NL|21%|€52,30
EU366932|19-02-2025|hans.schmidt958@example.nl|WID175|4|€107,29|€510,71|paypal|DE|19%|€81,54
EU364964|19-02-2025|lucia.rossi2497@example.nl|WID140|4|€277,88|€1333,84|carte_bancaire|FR|20%|€222,31
EU362630|19-02-2025|anna.schmidt8152@example.es|WID178|5|€36,08|€214,66|paypal|DE|19%|€34,27
EU363976|19-02-2025|anna.de_vries143@example.es|WID150|2|€111,54|€272,17|carte_bancaire|IT|22%|€49,08
EU361294|19-02-2025|lucia.schmidt2007@example.fr|WID132|1|€119,05|€141,67|carte_bancaire|DE|19%|€22,62
EU362401|19-02-2025|marie.rossi9517@example.de|WID118|1|€88,42|€106,99|credit_card|ES|21%|€18,57
EU367845|19-02-2025|pierre.dupont5273@example.nl|WID193|2|€130,68|€313,62|bank_transfer|FR|20%|€52,27
EU363882|19-02-2025|carlos.garcia432@example.es|WID192|1|€153,07|€185,22|carte_bancaire|NL|21%|€32,14
EU366807|19-02-2025|pierre.schmidt9235@example.es|WID148|2|€204,72|€491,32|bank_transfer|FR|20%|€81,89
EU362393|19-02-2025|hans.schmidt4640@example.it|WID115|3|€61,15|€220,15|carte_bancaire|FR|20%|€36,69
EU364668|19-02-2025|anna.schmidt3279@example.it|WID187|4|€106,50|€511,21|credit_card|FR|20%|€85,20
EU362588|19-02-2025|sofia.dupont153@example.nl|WID111|5|€31,31|€189,45|carte_bancaire|NL|21%|€32,88
EU367746|19-02-2025|carlos.rossi3675@example.fr|WID195|1|€148,44|€179,62|credit_card|ES|21%|€31,17
EU364397|19-02-2025|pierre.dupont8858@example.nl|WID162|4|€91,77|€444,18|credit_card|NL|21%|€77,09
EU360911|19-02-2025|sofia.de_vries8623@example.fr|WID103|5|€161,68|€986,27|bank_transfer|IT|22%|€177,85
EU365660|19-02-2025|carlos.dupont3423@example.nl|WID131|1|€103,17|€124,84|paypal|NL|21%|€21,67
EU366919|19-02-2025|hans.schmidt1473@example.de|WID111|3|€174,58|€633,73|carte_bancaire|ES|21%|€109,99
EU366966|19-02-2025|sofia.de_vries5719@example.nl|WID170|2|€221,16|€526,35|bank_transfer|DE|19%|€84,04
EU364490|19-02-2025|jan.dupont9493@example.es|WID111|3|€23,28|€85,20|paypal|IT|22%|€15,36
EU360703|19-02-2025|carlos.schmidt7313@example.nl|WID145|4|€115,50|€559,01|credit_card|NL|21%|€97,02
EU363768|19-02-2025|pierre.de_vries5559@example.es|WID147|2|€117,62|€282,29|paypal|FR|20%|€47,05
EU365757|19-02-2025|anna.garcia4805@example.es|WID111|1|€165,47|€196,91|paypal|DE|19%|€31,44
EU367090|19-02-2025|jan.garcia4234@example.it|WID101|4|€254,51|€1211,46|paypal|DE|19%|€193,43
EU367640|19-02-2025|marie.dupont2932@example.it|WID143|1|€228,04|€278,21|credit_card|IT|22%|€50,17
EU362837|19-02-2025|carlos.rossi5294@example.fr|WID154|5|€25,50|€151,72|bank_transfer|DE|19%|€24,22
EU366109|19-02-2025|anna.rossi1275@example.nl|WID194|3|€188,85|€685,51|paypal|NL|21%|€118,97
EU360902|19-02-2025|anna.garcia5419@example.fr|WID102|1|€293,52|€352,23|paypal|FR|20%|€58,70
EU364937|19-02-2025|anna.schmidt2471@example.de|WID195|5|€119,02|€720,08|carte_bancaire|ES|21%|€124,97
EU361320|19-02-2025|hans.de_vries8153@example.nl|WID191|2|€282,42|€683,46|bank_transfer|NL|21%|€118,62
EU363206|19-02-2025|pierre.dupont5810@example.de|WID167|1|€77,91|€95,05|paypal|IT|22%|€17,14
EU364161|19-02-2025|lucia.schmidt7597@example.it|WID122|5|€178,70|€1072,23|paypal|FR|20%|€178,70
EU362797|19-02-2025|hans.schmidt7465@example.de|WID103|3|€238,20|€857,53|credit_card|FR|20%|€142,92
EU365967|19-02-2025|carlos.dupont5983@example.de|WID117|1|€86,02|€104,08|paypal|NL|21%|€18,06
EU363939|19-02-2025|pierre.rossi810@example.fr|WID125|2|€98,52|€238,42|credit_card|NL|21%|€41,38
EU362226|19-02-2025|lucia.dupont6101@example.es|WID198|2|€135,84|€328,74|bank_transfer|NL|21%|€57,05
EU362740|19-02-2025|pierre.de_vries8020@example.nl|WID128|3|€236,63|€858,95|credit_card|NL|21%|€149,07
EU363621|19-02-2025|anna.dupont6454@example.it|WID170|5|€101,16|€606,96|credit_card|FR|20%|€101,16
EU361873|19-02-2025|carlos.garcia7213@example.nl|WID146|5|€128,01|€768,08|paypal|FR|20%|€128,01
EU367471|19-02-2025|carlos.de_vries4641@example.fr|WID180|2|€38,81|€94,71|paypal|IT|22%|€17,08
EU366286|19-02-2025|lucia.rossi9843@example.de|WID175|1|€257,53|€314,19|paypal|IT|22%|€56,66
EU362897|19-02-2025|anna.garcia2353@example.de|WID108|5|€104,10|€634,98|bank_transfer|IT|22%|€114,51
EU360752|19-02-2025|anna.garcia4877@example.it|WID151|3|€153,82|€562,99|credit_card|IT|22%|€101,52
EU366397|19-02-2025|marie.rossi9117@example.it|WID179|2|€49,21|€119,08|credit_card|ES|21%|€20,67
EU363979|19-02-2025|anna.schmidt3653@example.fr|WID107|4|€216,91|€1041,17|bank_transfer|FR|20%|€173,53
EU363726|19-02-2025|lucia.rossi7684@example.es|WID130|2|€195,35|€472,75|carte_bancaire|ES|21%|€82,05
EU363216|19-02-2025|marie.dupont2293@example.fr|WID115|4|€96,21|€461,80|carte_bancaire|FR|20%|€76,97
EU367272|19-02-2025|carlos.de_vries285@example.fr|WID167|2|€247,46|€593,89|carte_bancaire|FR|20%|€98,98
EU362684|19-02-2025|hans.garcia9230@example.it|WID162|2|€28,91|€70,53|carte_bancaire|IT|22%|€12,72
EU361182|19-02-2025|carlos.schmidt1767@example.it|WID189|3|€88,31|€315,28|carte_bancaire|DE|19%|€50,34
EU366843|19-02-2025|hans.schmidt1678@example.de|WID191|5|€247,52|€1509,86|carte_bancaire|IT|22%|€272,27
EU363556|19-02-2025|carlos.schmidt2286@example.nl|WID102|5|€155,31|€947,42|bank_transfer|IT|22%|€170,85
EU365104|19-02-2025|sofia.de_vries2615@example.it|WID135|4|€293,22|€1419,19|bank_transfer|NL|21%|€246,31
EU366118|19-02-2025|pierre.schmidt8024@example.nl|WID181|4|€62,44|€299,72|carte_bancaire|FR|20%|€49,95
EU364213|19-02-2025|lucia.dupont844@example.nl|WID182|1|€7,73|€9,19|carte_bancaire|DE|19%|€1,47
EU362709|19-02-2025|jan.de_vries4440@example.fr|WID117|4|€88,87|€430,11|bank_transfer|ES|21%|€74,65
EU360952|19-02-2025|marie.de_vries2019@example.es|WID198|5|€264,02|€1597,34|credit_card|ES|21%|€277,22
EU365914|19-02-2025|sofia.de_vries262@example.fr|WID146|5|€61,68|€370,05|carte_bancaire|FR|20%|€61,68
EU360723|19-02-2025|lucia.garcia4177@example.fr|WID196|5|€247,03|€1506,87|paypal|IT|22%|€271,73
EU365700|19-02-2025|anna.de_vries7@example.nl|WID117|5|€265,60|€1593,61|paypal|FR|20%|€265,60
EU362655|19-02-2025|jan.garcia3907@example.it|WID143|4|€110,72|€531,45|bank_transfer|FR|20%|€88,57
EU361449|19-02-2025|sofia.rossi2409@example.fr|WID145|3|€229,01|€817,58|credit_card|DE|19%|€130,54
EU361763|19-02-2025|jan.dupont1858@example.nl|WID171|2|€25,29|€61,70|bank_transfer|IT|22%|€11,13
EU365016|19-02-2025|sofia.garcia4216@example.it|WID174|3|€156,58|€558,99|credit_card|DE|19%|€89,25
EU363245|19-02-2025|jan.dupont6461@example.de|WID187|1|€294,53|€356,38|bank_transfer|ES|21%|€61,85
EU361802|19-02-2025|jan.rossi4584@example.de|WID187|5|€223,10|€1327,44|carte_bancaire|DE|19%|€211,94
EU362529|19-02-2025|pierre.garcia5166@example.es|WID195|1|€293,52|€355,16|carte_bancaire|NL|21%|€61,64
EU362865|19-02-2025|pierre.garcia4950@example.es|WID101|4|€11,74|€57,28|paypal|IT|22%|€10,33
EU366199|19-02-2025|jan.garcia6331@example.es|WID114|3|€82,32|€296,37|credit_card|FR|20%|€49,39
EU366024|19-02-2025|sofia.rossi8116@example.it|WID133|3|€211,28|€754,26|carte_bancaire|DE|19%|€120,43
EU361546|19-02-2025|sofia.dupont1891@example.fr|WID119|2|€205,52|€493,25|credit_card|FR|20%|€82,21
EU363409|19-02-2025|anna.schmidt6927@example.fr|WID171|3|€104,46|€379,18|paypal|NL|21%|€65,81
EU364340|19-02-2025|lucia.dupont6@example.fr|WID123|1|€11,83|€14,08|bank_transfer|DE|19%|€2,25
EU365275|19-02-2025|hans.schmidt4393@example.it|WID172|2|€34,34|€82,42|paypal|FR|20%|€13,74
EU366255|19-02-2025|anna.schmidt5811@example.fr|WID162|5|€46,17|€276,99|bank_transfer|FR|20%|€46,17
EU362608|19-02-2025|hans.schmidt3261@example.fr|WID129|5|€135,65|€820,71|paypal|NL|21%|€142,44
EU366565|19-02-2025|pierre.dupont987@example.fr|WID144|3|€140,26|€500,74|bank_transfer|DE|19%|€79,95
EU366021|19-02-2025|pierre.garcia5450@example.fr|WID121|5|€81,83|€490,95|credit_card|FR|20%|€81,83
EU365256|19-02-2025|pierre.de_vries806@example.it|WID198|1|€196,06|€239,19|paypal|IT|22%|€43,13
EU365369|19-02-2025|jan.schmidt258@example.fr|WID109|2|€40,12|€97,10|carte_bancaire|NL|21%|€16,85
EU366929|19-02-2025|jan.garcia4289@example.nl|WID145|2|€115,15|€276,37|paypal|FR|20%|€46,06
EU362437|19-02-2025|jan.garcia1780@example.fr|WID151|3|€265,30|€971,01|credit_card|IT|22%|€175,10
EU367168|19-02-2025|sofia.rossi9170@example.fr|WID123|1|€208,07|€251,76|bank_transfer|ES|21%|€43,69
EU365427|19-02-2025|jan.dupont2012@example.es|WID157|3|€186,03|€675,30|paypal|NL|21%|€117,20
EU361330|19-02-2025|carlos.rossi2834@example.nl|WID122|5|€140,25|€848,51|bank_transfer|ES|21%|€147,26
EU366239|19-02-2025|sofia.rossi4448@example.it|WID126|2|€244,80|€592,40|carte_bancaire|NL|21%|€102,81
EU362389|19-02-2025|hans.garcia5280@example.es|WID143|2|€155,52|€370,13|carte_bancaire|DE|19%|€59,10
EU367524|19-02-2025|carlos.de_vries7484@example.es|WID131|3|€256,72|€931,91|credit_card|NL|21%|€161,74
EU360969|19-02-2025|jan.schmidt4196@example.de|WID164|4|€217,20|€1033,88|bank_transfer|DE|19%|€165,07
EU361896|19-02-2025|anna.garcia3153@example.it|WID165|1|€276,09|€334,06|paypal|ES|21%|€57,98
EU362827|19-02-2025|jan.rossi1468@example.de|WID177|5|€73,97|€447,54|credit_card|ES|21%|€77,67
EU363207|19-02-2025|carlos.schmidt6456@example.de|WID116|5|€38,89|€235,30|credit_card|NL|21%|€40,84
EU360758|19-02-2025|lucia.rossi7504@example.nl|WID170|2|€53,15|€127,55|carte_bancaire|FR|20%|€21,26
EU360822|19-02-2025|hans.dupont6095@example.it|WID171|1|€286,74|€349,82|carte_bancaire|IT|22%|€63,08
EU367842|19-02-2025|carlos.garcia2082@example.fr|WID152|1|€88,08|€106,57|carte_bancaire|NL|21%|€18,50
EU366055|19-02-2025|pierre.schmidt6558@example.nl|WID130|4|€13,18|€63,77|paypal|NL|21%|€11,07
EU364530|19-02-2025|sofia.schmidt5605@example.nl|WID173|3|€285,04|€1017,61|bank_transfer|DE|19%|€162,47
EU362324|19-02-2025|sofia.rossi1813@example.fr|WID132|1|€224,87|€272,09|bank_transfer|NL|21%|€47,22
EU366885|19-02-2025|jan.rossi5559@example.nl|WID191|4|€161,52|€768,85|credit_card|DE|19%|€122,76
EU361692|19-02-2025|sofia.dupont9650@example.nl|WID175|2|€234,96|€563,90|carte_bancaire|FR|20%|€93,98
EU365724|19-02-2025|carlos.rossi5479@example.de|WID120|5|€194,39|€1176,05|paypal|NL|21%|€204,11
EU362830|19-02-2025|carlos.rossi2538@example.nl|WID130|4|€124,27|€601,45|carte_bancaire|NL|21%|€104,38
EU364009|19-02-2025|marie.schmidt8096@example.fr|WID153|4|€139,49|€680,69|paypal|IT|22%|€122,75
EU366435|19-02-2025|carlos.rossi1522@example.es|WID152|2|€62,25|€150,65|credit_card|NL|21%|€26,15
EU361770|19-02-2025|carlos.garcia1655@example.de|WID166|4|€41,26|€199,71|bank_transfer|ES|21%|€34,66
EU363007|19-02-2025|pierre.dupont4514@example.nl|WID158|1|€116,58|€141,06|carte_bancaire|ES|21%|€24,48
EU361649|19-02-2025|anna.garcia8423@example.fr|WID141|3|€15,82|€57,89|paypal|IT|22%|€10,44
EU363477|19-02-2025|anna.schmidt9567@example.it|WID127|2|€136,25|€332,46|bank_transfer|IT|22%|€59,95
EU363750|19-02-2025|jan.dupont9445@example.es|WID169|5|€175,92|€1073,11|paypal|IT|22%|€193,51
EU360784|19-02-2025|anna.rossi7000@example.it|WID180|3|€86,33|€310,79|bank_transfer|FR|20%|€51,80
EU364564|19-02-2025|hans.de_vries4855@example.de|WID145|2|€207,31|€501,69|carte_bancaire|NL|21%|€87,07
EU364769|19-02-2025|sofia.de_vries197@example.it|WID186|5|€104,23|€630,59|carte_bancaire|ES|21%|€109,44
EU367225|19-02-2025|marie.garcia4945@example.fr|WID135|3|€163,53|€593,62|paypal|NL|21%|€103,02
EU367578|19-02-2025|lucia.de_vries4170@example.nl|WID168|5|€209,33|€1266,43|bank_transfer|ES|21%|€219,79
EU363299|19-02-2025|anna.de_vries6143@example.it|WID154|1|€258,11|€307,15|bank_transfer|DE|19%|€49,04
EU364928|19-02-2025|anna.dupont4331@example.es|WID127|1|€242,20|€290,64|bank_transfer|FR|20%|€48,44
EU361146|19-02-2025|pierre.de_vries1031@example.fr|WID112|5|€127,22|€769,70|paypal|ES|21%|€133,59
EU361194|19-02-2025|anna.garcia8499@example.nl|WID132|5|€71,27|€424,07|carte_bancaire|DE|19%|€67,71
EU366508|19-02-2025|anna.de_vries1491@example.de|WID197|3|€226,14|€820,89|credit_card|ES|21%|€142,47
EU363790|19-02-2025|sofia.dupont627@example.fr|WID115|4|€242,30|€1172,72|credit_card|ES|21%|€203,53
EU365300|19-02-2025|hans.de_vries9971@example.it|WID145|3|€150,63|€551,29|credit_card|IT|22%|€99,41
EU362757|19-02-2025|sofia.garcia8839@example.it|WID182|3|€81,96|€297,51|credit_card|NL|21%|€51,63
EU363369|19-02-2025|jan.rossi4065@example.de|WID173|5|€181,55|€1098,40|credit_card|ES|21%|€190,63
EU361532|19-02-2025|anna.garcia9707@example.it|WID183|4|€175,32|€855,58|credit_card|IT|22%|€154,29
EU362939|19-02-2025|pierre.dupont1003@example.de|WID116|4|€39,70|€192,15|credit_card|ES|21%|€33,35
EU367048|19-02-2025|marie.rossi9552@example.de|WID151|1|€61,62|€73,33|credit_card|DE|19%|€11,71
EU362139|19-02-2025|pierre.dupont5347@example.nl|WID120|2|€25,40|€60,95|carte_bancaire|FR|20%|€10,16
EU367760|19-02-2025|carlos.schmidt5370@example.it|WID107|1|€31,68|€38,01|bank_transfer|FR|20%|€6,34
EU365042|19-02-2025|hans.de_vries9302@example.nl|WID168|5|€42,98|€260,05|credit_card|NL|21%|€45,13
EU365438|19-02-2025|marie.de_vries4850@example.fr|WID174|1|€170,69|€206,53|bank_transfer|ES|21%|€35,84
EU364328|19-02-2025|marie.schmidt5663@example.de|WID135|2|€228,12|€542,93|carte_bancaire|DE|19%|€86,69
EU366278|19-02-2025|carlos.garcia682@example.es|WID177|3|€156,76|€564,35|bank_transfer|FR|20%|€94,06
EU364231|19-02-2025|pierre.dupont725@example.fr|WID176|3|€292,00|€1059,95|carte_bancaire|NL|21%|€183,96
EU363284|19-02-2025|hans.dupont5451@example.nl|WID191|4|€63,53|€307,46|credit_card|NL|21%|€53,36
EU364819|19-02-2025|anna.dupont2132@example.it|WID194|1|€24,53|€29,43|bank_transfer|FR|20%|€4,91
EU363788|19-02-2025|sofia.de_vries7119@example.de|WID176|3|€157,30|€561,55|paypal|DE|19%|€89,66
EU363170|19-02-2025|jan.schmidt1102@example.it|WID199|4|€240,20|€1172,20|bank_transfer|IT|22%|€211,38
EU366088|19-02-2025|sofia.dupont5013@example.fr|WID116|4|€209,71|€1015,02|credit_card|ES|21%|€176,16
EU364604|19-02-2025|hans.dupont9197@example.it|WID141|3|€269,29|€977,52|bank_transfer|ES|21%|€169,65
EU361039|19-02-2025|carlos.garcia7863@example.es|WID102|2|€164,25|€397,48|bank_transfer|NL|21%|€68,98
EU363567|19-02-2025|carlos.garcia7678@example.it|WID199|4|€167,09|€795,33|bank_transfer|DE|19%|€126,99
EU363234|19-02-2025|hans.schmidt7373@example.it|WID188|3|€235,48|€854,79|carte_bancaire|NL|21%|€148,35
EU364586|19-02-2025|jan.garcia8285@example.es|WID158|3|€242,72|€881,07|credit_card|ES|21%|€152,91
EU367596|19-02-2025|carlos.schmidt6528@example.es|WID101|4|€166,34|€811,76|credit_card|IT|22%|€146,38
EU361060|19-02-2025|anna.rossi7935@example.nl|WID145|3|€50,13|€181,98|paypal|NL|21%|€31,58
EU361840|19-02-2025|sofia.rossi2142@example.de|WID110|1|€160,90|€194,68|bank_transfer|ES|21%|€33,79
EU365818|19-02-2025|anna.de_vries4634@example.nl|WID182|5|€298,00|€1817,82|carte_bancaire|IT|22%|€327,80
EU365706|19-02-2025|lucia.dupont7109@example.de|WID120|5|€299,85|€1814,07|bank_transfer|NL|21%|€314,84
EU361754|19-02-2025|jan.rossi2637@example.it|WID120|1|€68,74|€83,87|paypal|IT|22%|€15,12
EU366207|19-02-2025|lucia.schmidt9815@example.es|WID131|4|€271,90|€1315,99|carte_bancaire|ES|21%|€228,40
EU361210|19-02-2025|pierre.garcia1125@example.nl|WID154|5|€219,07|€1336,32|credit_card|IT|22%|€240,98
EU363851|19-02-2025|pierre.rossi5423@example.de|WID171|5|€11,54|€70,37|credit_card|IT|22%|€12,69
EU366714|19-02-2025|hans.schmidt2817@example.es|WID162|2|€38,43|€91,47|credit_card|DE|19%|€14,60
EU366653|19-02-2025|jan.schmidt5901@example.es|WID132|1|€190,30|€230,26|carte_bancaire|ES|21%|€39,96
EU364612|19-02-2025|pierre.schmidt61@example.fr|WID198|4|€110,14|€533,08|paypal|NL|21%|€92,52
EU363774|19-02-2025|anna.de_vries5926@example.nl|WID196|5|€149,73|€913,38|carte_bancaire|IT|22%|€164,71
EU363550|19-02-2025|hans.schmidt8413@example.nl|WID127|3|€171,47|€622,44|paypal|ES|21%|€108,03
EU361925|19-02-2025|sofia.rossi6937@example.fr|WID138|5|€178,13|€1077,68|credit_card|NL|21%|€187,03
EU364488|19-02-2025|marie.rossi4562@example.fr|WID153|1|€100,68|€121,83|paypal|ES|21%|€21,14
EU367355|19-02-2025|marie.dupont7070@example.de|WID168|2|€268,21|€649,07|bank_transfer|NL|21%|€112,65
EU366345|19-02-2025|lucia.garcia2188@example.it|WID184|1|€12,63|€15,28|carte_bancaire|ES|21%|€2,65
EU365624|19-02-2025|carlos.garcia4235@example.de|WID133|3|€164,10|€585,83|paypal|DE|19%|€93,54
EU364884|19-02-2025|carlos.de_vries42@example.nl|WID194|2|€32,19|€78,55|paypal|IT|22%|€14,17
EU366439|19-02-2025|sofia.de_vries8643@example.de|WID181|3|€87,59|€317,94|carte_bancaire|NL|21%|€55,18
EU363329|19-02-2025|jan.garcia9563@example.nl|WID147|4|€18,19|€86,57|credit_card|DE|19%|€13,82
EU361719|19-02-2025|lucia.garcia9053@example.de|WID111|3|€297,51|€1062,10|credit_card|DE|19%|€169,58
EU367825|19-02-2025|anna.rossi9391@example.de|WID186|5|€191,42|€1167,68|bank_transfer|IT|22%|€210,57
EU361953|19-02-2025|hans.schmidt5195@example.nl|WID150|3|€10,68|€38,75|paypal|NL|21%|€6,73
EU361086|19-02-2025|pierre.rossi7925@example.de|WID122|5|€58,96|€356,70|paypal|ES|21%|€61,91
EU364953|19-02-2025|marie.de_vries321@example.es|WID138|3|€232,37|€850,46|bank_transfer|IT|22%|€153,36
EU366613|19-02-2025|lucia.rossi3205@example.es|WID187|4|€215,74|€1052,82|paypal|IT|22%|€189,85
EU363077|19-02-2025|anna.de_vries4308@example.fr|WID154|2|€55,58|€135,61|paypal|IT|22%|€24,45
EU362252|19-02-2025|pierre.schmidt2716@example.es|WID192|2|€115,83|€282,63|credit_card|IT|22%|€50,97
EU364210|19-02-2025|anna.de_vries4198@example.de|WID174|5|€60,84|€365,02|carte_bancaire|FR|20%|€60,84
EU362707|19-02-2025|carlos.rossi4496@example.fr|WID133|5|€76,63|€467,42|paypal|IT|22%|€84,29
EU366522|19-02-2025|jan.schmidt6159@example.nl|WID188|2|€163,23|€395,02|carte_bancaire|ES|21%|€68,56
EU366190|19-02-2025|pierre.garcia278@example.it|WID158|1|€71,29|€86,97|bank_transfer|IT|22%|€15,68
EU366908|19-02-2025|hans.de_vries4515@example.de|WID105|5|€47,42|€286,87|credit_card|ES|21%|€49,79
EU365053|19-02-2025|pierre.de_vries8368@example.it|WID157|1|€83,25|€100,73|paypal|ES|21%|€17,48
EU365999|19-02-2025|marie.garcia2292@example.nl|WID193|1|€290,84|€346,10|credit_card|DE|19%|€55,26
