order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU356269|18-02-2025|carlos.garcia9985@example.es|WID171|4|€222,38|€1076,30|paypal|ES|21%|€186,80
EU357737|18-02-2025|marie.rossi2300@example.it|WID124|1|€209,14|€253,06|credit_card|ES|21%|€43,92
EU357723|18-02-2025|jan.dupont9918@example.es|WID149|3|€121,53|€441,17|carte_bancaire|ES|21%|€76,57
EU356954|18-02-2025|marie.de_vries2872@example.fr|WID194|3|€183,22|€665,10|bank_transfer|NL|21%|€115,43
EU357457|18-02-2025|hans.garcia235@example.es|WID174|1|€249,56|€304,47|credit_card|IT|22%|€54,90
EU357263|18-02-2025|jan.garcia1867@example.nl|WID121|3|€295,00|€1070,84|credit_card|ES|21%|€185,85
EU356746|18-02-2025|pierre.garcia7541@example.es|WID144|2|€160,89|€392,57|bank_transfer|IT|22%|€70,79
EU360146|18-02-2025|anna.garcia1018@example.de|WID146|4|€215,81|€1035,90|paypal|FR|20%|€172,65
EU357197|18-02-2025|pierre.rossi8127@example.es|WID180|2|€219,16|€534,75|bank_transfer|IT|22%|€96,43
EU357497|18-02-2025|lucia.schmidt2423@example.es|WID159|3|€299,44|€1077,98|carte_bancaire|FR|20%|€179,66
EU358280|18-02-2025|lucia.dupont7233@example.de|WID131|1|€210,81|€255,08|paypal|ES|21%|€44,27
EU356260|18-02-2025|marie.garcia2460@example.fr|WID166|3|€197,55|€717,10|paypal|ES|21%|€124,45
EU354555|18-02-2025|lucia.garcia7015@example.nl|WID174|3|€264,08|€942,78|paypal|DE|19%|€150,53
EU359455|18-02-2025|anna.de_vries1370@example.fr|WID127|2|€203,39|€488,14|credit_card|FR|20%|€81,36
EU357899|18-02-2025|lucia.rossi887@example.de|WID145|4|€106,63|€507,54|paypal|DE|19%|€81,04
EU354727|18-02-2025|lucia.schmidt5585@example.it|WID156|2|€115,40|€274,65|credit_card|DE|19%|€43,85
EU354772|18-02-2025|hans.schmidt2429@example.es|WID123|2|€188,64|€448,95|bank_transfer|DE|19%|€71,68
EU356610|18-02-2025|lucia.dupont9969@example.it|WID139|3|€94,08|€341,51|credit_card|ES|21%|€59,27
EU360332|18-02-2025|marie.garcia7464@example.nl|WID196|4|€236,58|€1154,52|credit_card|IT|22%|€208,19
EU356714|18-02-2025|sofia.schmidt2871@example.es|WID128|2|€106,55|€257,84|paypal|NL|21%|€44,75
EU357112|18-02-2025|jan.rossi7992@example.nl|WID184|1|€278,00|€336,39|credit_card|ES|21%|€58,38
EU353826|18-02-2025|marie.schmidt4961@example.it|WID111|3|€223,48|€804,51|paypal|FR|20%|€134,09
EU358403|18-02-2025|carlos.schmidt8906@example.nl|WID114|5|€25,08|€151,71|carte_bancaire|ES|21%|€26,33
EU358112|18-02-2025|hans.dupont6506@example.fr|WID188|2|€120,75|€287,37|paypal|DE|19%|€45,88
EU356831|18-02-2025|hans.garcia3721@example.fr|WID133|4|€166,79|€793,91|carte_bancaire|DE|19%|€126,76
EU354173|18-02-2025|pierre.de_vries8254@example.es|WID132|1|€42,31|€51,20|bank_transfer|ES|21%|€8,89
EU359435|18-02-2025|carlos.garcia3198@example.nl|WID135|1|€291,29|€352,46|bank_transfer|ES|21%|€61,17
EU355965|18-02-2025|carlos.dupont579@example.fr|WID177|1|€148,98|€180,27|carte_bancaire|NL|21%|€31,29
EU356279|18-02-2025|lucia.dupont2377@example.nl|WID198|5|€98,08|€583,55|bank_transfer|DE|19%|€93,17
EU358079|18-02-2025|jan.schmidt4371@example.de|WID142|4|€37,52|€180,08|paypal|FR|20%|€30,01
EU355020|18-02-2025|anna.de_vries5889@example.de|WID144|2|€215,57|€525,99|paypal|IT|22%|€94,85
EU357966|18-02-2025|lucia.dupont3812@example.fr|WID155|3|€164,77|€598,13|paypal|ES|21%|€103,81
EU355196|18-02-2025|hans.dupont9344@example.nl|WID194|2|€74,58|€177,49|paypal|DE|19%|€28,34
EU358495|18-02-2025|pierre.rossi2462@example.de|WID165|4|€223,48|€1090,59|credit_card|IT|22%|€196,66
EU353612|18-02-2025|jan.rossi1522@example.it|WID160|5|€153,08|€926,14|paypal|ES|21%|€160,74
EU357997|18-02-2025|hans.garcia4925@example.nl|WID125|3|€33,12|€121,23|credit_card|IT|22%|€21,86
EU354464|18-02-2025|sofia.de_vries6698@example.es|WID184|3|€124,10|€450,49|paypal|NL|21%|€78,18
EU357836|18-02-2025|marie.garcia7857@example.fr|WID117|2|€265,09|€641,52|paypal|NL|21%|€111,34
EU354273|18-02-2025|lucia.garcia896@example.de|WID194|3|€37,93|€137,70|carte_bancaire|NL|21%|€23,90
EU356407|18-02-2025|anna.dupont8626@example.it|WID174|5|€299,59|€1812,53|credit_card|NL|21%|€314,57
EU353577|18-02-2025|marie.schmidt2264@example.nl|WID189|5|€238,08|€1440,36|paypal|ES|21%|€249,98
EU355627|18-02-2025|pierre.de_vries3888@example.it|WID157|2|€193,94|€469,33|paypal|NL|21%|€81,45
EU354765|18-02-2025|hans.de_vries5786@example.es|WID192|5|€294,79|€1798,24|carte_bancaire|IT|22%|€324,27
EU353316|18-02-2025|anna.dupont4078@example.it|WID170|3|€55,30|€197,40|carte_bancaire|DE|19%|€31,52
EU359479|18-02-2025|sofia.schmidt8193@example.de|WID134|4|€272,78|€1331,14|paypal|IT|22%|€240,04
EU360091|18-02-2025|lucia.dupont418@example.nl|WID189|3|€268,40|€958,18|carte_bancaire|DE|19%|€152,99
EU353848|18-02-2025|marie.rossi945@example.nl|WID109|3|€215,51|€782,31|paypal|NL|21%|€135,77
EU360273|18-02-2025|sofia.de_vries1016@example.it|WID185|1|€21,85|€26,44|paypal|ES|21%|€4,59
EU356872|18-02-2025|hans.rossi2223@example.it|WID153|4|€240,89|€1165,92|paypal|NL|21%|€202,35
EU354723|18-02-2025|marie.de_vries7587@example.nl|WID196|5|€54,64|€330,57|credit_card|NL|21%|€57,37
EU359824|18-02-2025|marie.garcia2935@example.it|WID123|3|€178,60|€642,96|credit_card|FR|20%|€107,16
EU357620|18-02-2025|pierre.de_vries7744@example.nl|WID108|4|€271,82|€1293,88|bank_transfer|DE|19%|€206,59
EU354850|18-02-2025|hans.schmidt152@example.it|WID155|4|€140,76|€675,65|carte_bancaire|FR|20%|€112,61
EU354998|18-02-2025|pierre.schmidt6881@example.it|WID140|4|€6,74|€32,60|carte_bancaire|ES|21%|€5,66
EU360496|18-02-2025|pierre.garcia6904@example.fr|WID153|4|€281,85|€1375,43|bank_transfer|IT|22%|€248,03
EU359882|18-02-2025|lucia.dupont1163@example.es|WID190|4|€198,83|€954,38|credit_card|FR|20%|€159,06
EU358693|18-02-2025|carlos.dupont329@example.es|WID182|4|€8,26|€40,31|bank_transfer|IT|22%|€7,27
EU358828|18-02-2025|carlos.de_vries9473@example.es|WID171|2|€60,74|€146,99|carte_bancaire|ES|21%|€25,51
EU358396|18-02-2025|marie.schmidt4368@example.nl|WID136|2|€217,18|€516,90|carte_bancaire|DE|19%|€82,53
EU357449|18-02-2025|hans.rossi709@example.it|WID103|3|€144,17|€523,34|paypal|NL|21%|€90,83
EU356824|18-02-2025|anna.rossi2864@example.nl|WID109|2|€118,27|€286,21|credit_card|ES|21%|€49,67
EU360595|18-02-2025|carlos.rossi1565@example.fr|WID142|3|€233,08|€839,10|credit_card|FR|20%|€139,85
EU353503|18-02-2025|anna.de_vries940@example.de|WID155|5|€229,81|€1390,35|carte_bancaire|NL|21%|€241,30
EU355609|18-02-2025|sofia.garcia5046@example.it|WID105|4|€111,99|€542,03|carte_bancaire|ES|21%|€94,07
EU359556|18-02-2025|jan.garcia248@example.fr|WID184|1|€226,28|€273,80|carte_bancaire|NL|21%|€47,52
EU358764|18-02-2025|sofia.dupont9465@example.fr|WID118|4|€180,57|€873,98|credit_card|NL|21%|€151,68
EU355141|18-02-2025|hans.dupont9963@example.nl|WID162|4|€90,42|€437,63|paypal|NL|21%|€75,95
EU353592|18-02-2025|carlos.de_vries269@example.it|WID131|5|€217,73|€1317,25|bank_transfer|NL|21%|€228,61
EU357570|18-02-2025|marie.schmidt4502@example.de|WID166|3|€157,60|€572,09|bank_transfer|ES|21%|€99,29
EU360018|18-02-2025|hans.garcia5199@example.it|WID187|3|€101,98|€367,13|paypal|FR|20%|€61,19
EU355678|18-02-2025|jan.dupont2751@example.it|WID101|3|€243,21|€882,84|carte_bancaire|ES|21%|€153,22
EU359494|18-02-2025|pierre.de_vries5012@example.fr|WID144|1|€128,79|€157,13|credit_card|IT|22%|€28,33
EU356303|18-02-2025|anna.de_vries3067@example.fr|WID142|5|€68,64|€415,30|bank_transfer|ES|21%|€72,08
EU359635|18-02-2025|pierre.rossi4234@example.nl|WID195|4|€160,75|€784,48|paypal|IT|22%|€141,46
EU358209|18-02-2025|carlos.dupont4123@example.it|WID165|4|€258,66|€1241,55|carte_bancaire|FR|20%|€206,92
EU353310|18-02-2025|lucia.schmidt9048@example.de|WID120|3|€251,53|€905,51|bank_transfer|FR|20%|€150,92
EU359623|18-02-2025|carlos.rossi6412@example.fr|WID180|4|€156,26|€762,57|carte_bancaire|IT|22%|€137,51
EU353649|18-02-2025|carlos.garcia1943@example.es|WID139|1|€199,14|€236,98|paypal|DE|19%|€37,84
EU360536|18-02-2025|pierre.schmidt5971@example.it|WID177|5|€187,61|€1135,03|credit_card|NL|21%|€196,99
EU357180|18-02-2025|anna.de_vries7867@example.nl|WID144|5|€38,33|€229,98|paypal|FR|20%|€38,33
EU359544|18-02-2025|anna.dupont9468@example.es|WID122|5|€280,62|€1711,80|paypal|IT|22%|€308,69
EU357994|18-02-2025|sofia.schmidt5022@example.nl|WID122|3|€103,21|€374,65|paypal|ES|21%|€65,02
EU355646|18-02-2025|marie.dupont2888@example.fr|WID155|3|€198,84|€721,79|paypal|ES|21%|€125,27
EU353693|18-02-2025|pierre.de_vries9482@example.de|WID185|5|€193,75|€1152,83|carte_bancaire|DE|19%|€184,07
EU356054|18-02-2025|lucia.garcia6422@example.it|WID113|3|€238,95|€874,55|bank_transfer|IT|22%|€157,71
EU360298|18-02-2025|anna.rossi6265@example.nl|WID121|3|€137,96|€500,79|paypal|NL|21%|€86,91
EU358689|18-02-2025|marie.dupont709@example.de|WID175|5|€72,97|€445,13|bank_transfer|IT|22%|€80,27
EU353417|18-02-2025|lucia.dupont93@example.fr|WID154|3|€133,22|€479,58|carte_bancaire|FR|20%|€79,93
EU358020|18-02-2025|carlos.rossi4471@example.de|WID157|3|€149,71|€547,93|bank_transfer|IT|22%|€98,81
EU356785|18-02-2025|carlos.rossi6864@example.nl|WID137|5|€157,30|€951,66|credit_card|ES|21%|€165,16
EU355140|18-02-2025|pierre.de_vries270@example.nl|WID114|2|€12,81|€30,50|paypal|DE|19%|€4,87
EU359687|18-02-2025|carlos.de_vries9106@example.it|WID122|3|€201,98|€733,18|paypal|ES|21%|€127,25
EU354235|18-02-2025|hans.schmidt497@example.de|WID189|4|€229,08|€1117,90|carte_bancaire|IT|22%|€201,59
EU360568|18-02-2025|anna.de_vries4870@example.nl|WID114|4|€217,74|€1045,16|paypal|FR|20%|€174,19
EU359367|18-02-2025|pierre.rossi868@example.nl|WID176|5|€280,86|€1671,11|paypal|DE|19%|€266,82
EU360473|18-02-2025|hans.schmidt3760@example.it|WID179|3|€176,24|€645,03|bank_transfer|IT|22%|€116,32
EU355214|18-02-2025|anna.garcia7806@example.es|WID151|3|€268,99|€976,42|carte_bancaire|ES|21%|€169,46
EU359348|18-02-2025|anna.dupont7572@example.it|WID124|5|€123,69|€748,34|credit_card|NL|21%|€129,88
EU353328|18-02-2025|pierre.dupont9592@example.fr|WID136|3|€244,21|€886,47|paypal|ES|21%|€153,85
EU355240|18-02-2025|carlos.de_vries4232@example.fr|WID195|4|€215,83|€1053,26|carte_bancaire|IT|22%|€189,93
