order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU580918|20-03-2025|carlos.rossi2752@example.nl|WID110|4|€178,31|€870,16|carte_bancaire|IT|22%|€156,91
EU579902|20-03-2025|jan.garcia9792@example.it|WID108|1|€30,70|€36,85|carte_bancaire|FR|20%|€6,14
EU579367|20-03-2025|carlos.de_vries9509@example.it|WID191|2|€207,41|€501,94|paypal|NL|21%|€87,11
EU575817|20-03-2025|marie.rossi1486@example.it|WID166|3|€15,03|€54,55|bank_transfer|NL|21%|€9,47
EU575914|20-03-2025|lucia.dupont7576@example.fr|WID190|3|€139,87|€507,72|credit_card|NL|21%|€88,12
EU576861|20-03-2025|pierre.rossi182@example.nl|WID191|5|€15,08|€92,00|paypal|IT|22%|€16,59
EU580944|20-03-2025|jan.rossi5339@example.nl|WID133|5|€33,61|€203,32|bank_transfer|ES|21%|€35,29
EU574440|20-03-2025|pierre.rossi820@example.nl|WID100|3|€51,49|€186,92|credit_card|ES|21%|€32,44
EU577378|20-03-2025|anna.de_vries2074@example.de|WID140|4|€208,71|€993,46|bank_transfer|DE|19%|€158,62
EU580767|20-03-2025|carlos.rossi6210@example.es|WID196|3|€254,27|€922,99|paypal|NL|21%|€160,19
EU581334|20-03-2025|sofia.rossi4321@example.de|WID142|1|€145,41|€177,40|carte_bancaire|IT|22%|€31,99
EU579781|20-03-2025|jan.dupont6180@example.fr|WID185|1|€19,06|€23,25|bank_transfer|IT|22%|€4,19
EU581063|20-03-2025|marie.dupont4987@example.fr|WID115|2|€43,85|€106,12|paypal|NL|21%|€18,42
EU578719|20-03-2025|sofia.garcia9248@example.es|WID105|5|€168,72|€1012,31|carte_bancaire|FR|20%|€168,72
EU576275|20-03-2025|pierre.garcia1878@example.it|WID118|5|€235,68|€1425,89|carte_bancaire|NL|21%|€247,47
EU576870|20-03-2025|jan.dupont3433@example.es|WID193|3|€25,29|€92,58|paypal|IT|22%|€16,69
EU576384|20-03-2025|anna.dupont7661@example.es|WID132|4|€209,77|€1015,29|carte_bancaire|ES|21%|€176,21
EU574631|20-03-2025|lucia.rossi9054@example.es|WID176|4|€151,74|€734,40|credit_card|NL|21%|€127,46
EU576951|20-03-2025|jan.rossi2526@example.nl|WID194|4|€213,41|€1015,85|bank_transfer|DE|19%|€162,19
EU576514|20-03-2025|hans.garcia5736@example.nl|WID191|2|€204,23|€486,06|carte_bancaire|DE|19%|€77,61
EU579812|20-03-2025|lucia.de_vries3578@example.es|WID185|3|€145,90|€525,24|carte_bancaire|FR|20%|€87,54
EU577926|20-03-2025|hans.rossi4978@example.de|WID104|3|€272,18|€971,68|credit_card|DE|19%|€155,14
EU578536|20-03-2025|pierre.rossi7560@example.it|WID123|2|€162,73|€390,55|bank_transfer|FR|20%|€65,09
EU579950|20-03-2025|jan.garcia9772@example.es|WID170|3|€220,53|€800,52|credit_card|NL|21%|€138,93
EU579447|20-03-2025|sofia.garcia4121@example.es|WID198|2|€190,57|€461,18|credit_card|NL|21%|€80,04
EU574745|20-03-2025|jan.garcia2173@example.nl|WID150|2|€231,69|€565,33|bank_transfer|IT|22%|€101,94
EU575148|20-03-2025|carlos.schmidt9055@example.fr|WID117|2|€162,14|€385,88|paypal|DE|19%|€61,61
EU579725|20-03-2025|jan.de_vries8051@example.de|WID123|4|€241,22|€1177,15|bank_transfer|IT|22%|€212,27
EU574361|20-03-2025|marie.schmidt2084@example.de|WID199|3|€194,40|€699,83|paypal|FR|20%|€116,64
EU579065|20-03-2025|jan.de_vries1000@example.es|WID102|5|€214,57|€1287,42|bank_transfer|FR|20%|€214,57
EU575171|20-03-2025|marie.rossi3453@example.nl|WID135|2|€168,01|€406,59|bank_transfer|ES|21%|€70,56
EU576754|20-03-2025|jan.de_vries8081@example.it|WID104|4|€146,61|€703,71|credit_card|FR|20%|€117,28
EU578426|20-03-2025|anna.de_vries2453@example.it|WID131|2|€192,76|€466,47|carte_bancaire|ES|21%|€80,96
EU574483|20-03-2025|pierre.schmidt8005@example.fr|WID157|4|€71,99|€342,70|carte_bancaire|DE|19%|€54,72
EU579405|20-03-2025|lucia.dupont5253@example.de|WID112|5|€16,95|€100,85|credit_card|DE|19%|€16,10
EU577901|20-03-2025|carlos.schmidt9369@example.de|WID186|3|€231,99|€835,16|paypal|FR|20%|€139,19
EU578980|20-03-2025|hans.dupont6406@example.nl|WID136|1|€78,96|€96,34|credit_card|IT|22%|€17,37
EU579691|20-03-2025|pierre.schmidt4534@example.fr|WID186|4|€128,16|€625,41|bank_transfer|IT|22%|€112,78
EU577346|20-03-2025|carlos.de_vries5172@example.it|WID141|5|€99,38|€606,19|paypal|IT|22%|€109,31
EU575895|20-03-2025|pierre.rossi416@example.fr|WID102|1|€180,82|€218,80|paypal|ES|21%|€37,97
EU574443|20-03-2025|sofia.rossi9474@example.it|WID137|4|€230,51|€1115,67|bank_transfer|ES|21%|€193,63
EU577637|20-03-2025|sofia.garcia3199@example.nl|WID179|4|€163,06|€789,21|bank_transfer|ES|21%|€136,97
EU581414|20-03-2025|lucia.dupont9916@example.es|WID148|5|€126,23|€763,67|carte_bancaire|ES|21%|€132,54
EU578752|20-03-2025|anna.schmidt6848@example.es|WID129|3|€57,40|€208,37|bank_transfer|ES|21%|€36,16
EU576389|20-03-2025|sofia.dupont1842@example.fr|WID115|3|€217,14|€781,71|carte_bancaire|FR|20%|€130,29
EU574885|20-03-2025|anna.garcia2246@example.de|WID126|3|€128,91|€467,93|carte_bancaire|ES|21%|€81,21
EU579431|20-03-2025|sofia.dupont4919@example.nl|WID163|4|€51,05|€247,07|credit_card|NL|21%|€42,88
EU579657|20-03-2025|marie.garcia7644@example.de|WID162|5|€105,09|€635,81|carte_bancaire|ES|21%|€110,35
EU579670|20-03-2025|marie.dupont2424@example.nl|WID104|1|€287,46|€347,82|carte_bancaire|NL|21%|€60,37
EU576003|20-03-2025|carlos.rossi8063@example.fr|WID147|2|€28,00|€67,75|carte_bancaire|NL|21%|€11,76
EU576276|20-03-2025|carlos.de_vries753@example.es|WID178|5|€194,09|€1174,22|credit_card|ES|21%|€203,79
EU581416|20-03-2025|lucia.rossi9101@example.it|WID141|5|€295,69|€1803,73|carte_bancaire|IT|22%|€325,26
EU577154|20-03-2025|jan.schmidt4164@example.fr|WID153|4|€19,48|€93,52|paypal|FR|20%|€15,59
EU576922|20-03-2025|sofia.dupont6264@example.de|WID132|4|€171,55|€830,29|carte_bancaire|ES|21%|€144,10
EU575665|20-03-2025|hans.dupont4849@example.es|WID196|1|€80,52|€95,82|carte_bancaire|DE|19%|€15,30
EU576268|20-03-2025|pierre.garcia7182@example.fr|WID185|4|€108,62|€517,03|paypal|DE|19%|€82,55
EU576014|20-03-2025|marie.de_vries2430@example.it|WID123|1|€145,60|€177,63|carte_bancaire|IT|22%|€32,03
EU579571|20-03-2025|marie.rossi2423@example.nl|WID104|3|€20,56|€74,62|credit_card|ES|21%|€12,95
EU576326|20-03-2025|marie.garcia8700@example.it|WID127|2|€110,53|€267,49|bank_transfer|NL|21%|€46,42
EU580986|20-03-2025|anna.de_vries3838@example.de|WID169|1|€78,04|€94,43|paypal|NL|21%|€16,39
EU578122|20-03-2025|anna.garcia3234@example.de|WID113|1|€127,59|€154,38|paypal|ES|21%|€26,79
EU581290|20-03-2025|hans.dupont6637@example.it|WID156|2|€136,41|€324,65|credit_card|DE|19%|€51,83
EU579390|20-03-2025|sofia.schmidt1980@example.it|WID157|3|€34,87|€126,59|bank_transfer|NL|21%|€21,97
EU574391|20-03-2025|pierre.dupont1921@example.nl|WID112|4|€139,30|€663,06|paypal|DE|19%|€105,87
EU579003|20-03-2025|lucia.garcia8658@example.es|WID190|3|€256,39|€915,33|bank_transfer|DE|19%|€146,14
EU576352|20-03-2025|anna.garcia8294@example.nl|WID107|5|€41,45|€246,65|credit_card|DE|19%|€39,38
EU577997|20-03-2025|carlos.schmidt6982@example.de|WID149|2|€261,23|€632,18|paypal|NL|21%|€109,72
EU576087|20-03-2025|carlos.de_vries562@example.de|WID163|5|€205,80|€1245,10|carte_bancaire|ES|21%|€216,09
EU576241|20-03-2025|pierre.dupont523@example.fr|WID107|4|€279,04|€1361,71|credit_card|IT|22%|€245,56
EU579411|20-03-2025|pierre.dupont1724@example.fr|WID127|4|€20,08|€97,19|bank_transfer|NL|21%|€16,87
EU575354|20-03-2025|lucia.schmidt5977@example.fr|WID160|2|€235,64|€560,82|carte_bancaire|DE|19%|€89,54
EU579643|20-03-2025|sofia.schmidt9194@example.de|WID183|3|€106,72|€387,40|carte_bancaire|NL|21%|€67,23
EU576043|20-03-2025|jan.schmidt8365@example.it|WID197|5|€154,30|€925,80|credit_card|FR|20%|€154,30
EU575811|20-03-2025|carlos.garcia6727@example.es|WID182|1|€20,75|€25,11|carte_bancaire|ES|21%|€4,36
EU579946|20-03-2025|pierre.rossi5992@example.de|WID163|2|€152,62|€363,24|bank_transfer|DE|19%|€58,00
EU580052|20-03-2025|carlos.rossi7230@example.fr|WID138|4|€200,30|€969,44|paypal|NL|21%|€168,25
EU577571|20-03-2025|anna.dupont2418@example.it|WID132|1|€51,51|€62,84|paypal|IT|22%|€11,33
EU577294|20-03-2025|marie.de_vries7079@example.fr|WID124|1|€77,79|€92,56|paypal|DE|19%|€14,78
EU575004|20-03-2025|marie.garcia1158@example.fr|WID139|2|€149,32|€358,36|carte_bancaire|FR|20%|€59,73
EU576037|20-03-2025|sofia.dupont1984@example.de|WID116|4|€50,61|€244,94|carte_bancaire|NL|21%|€42,51
EU581323|20-03-2025|carlos.rossi3758@example.it|WID151|1|€124,49|€151,87|carte_bancaire|IT|22%|€27,39
EU580448|20-03-2025|anna.dupont5156@example.de|WID144|5|€259,60|€1557,60|paypal|FR|20%|€259,60
EU580139|20-03-2025|hans.schmidt7029@example.de|WID196|4|€175,18|€847,89|paypal|ES|21%|€147,15
EU578795|20-03-2025|sofia.dupont4098@example.de|WID142|4|€297,17|€1414,55|bank_transfer|DE|19%|€225,85
EU578363|20-03-2025|marie.de_vries9709@example.fr|WID142|2|€51,54|€124,73|paypal|ES|21%|€21,65
EU574261|20-03-2025|jan.dupont7981@example.nl|WID130|2|€253,68|€613,91|carte_bancaire|NL|21%|€106,55
EU577893|20-03-2025|marie.schmidt6971@example.it|WID175|3|€22,63|€81,47|carte_bancaire|FR|20%|€13,58
EU580720|20-03-2025|jan.garcia2229@example.de|WID164|5|€289,06|€1748,84|credit_card|NL|21%|€303,52
EU577367|20-03-2025|pierre.dupont3778@example.fr|WID120|3|€251,30|€912,21|paypal|NL|21%|€158,32
EU579765|20-03-2025|carlos.schmidt390@example.de|WID132|2|€176,25|€426,53|paypal|NL|21%|€74,03
EU580109|20-03-2025|carlos.de_vries1888@example.es|WID142|4|€118,44|€573,25|carte_bancaire|ES|21%|€99,49
EU577539|20-03-2025|sofia.schmidt2285@example.nl|WID126|5|€116,35|€692,26|bank_transfer|DE|19%|€110,53
EU574620|20-03-2025|lucia.rossi7100@example.de|WID190|2|€125,16|€305,39|credit_card|IT|22%|€55,07
EU577444|20-03-2025|sofia.dupont7538@example.nl|WID159|5|€217,11|€1313,54|paypal|NL|21%|€227,97
EU580747|20-03-2025|marie.garcia497@example.fr|WID159|4|€241,42|€1149,17|bank_transfer|DE|19%|€183,48
EU579169|20-03-2025|anna.de_vries6086@example.fr|WID184|2|€90,93|€220,04|credit_card|ES|21%|€38,19
EU580945|20-03-2025|lucia.schmidt1268@example.es|WID145|4|€284,85|€1378,69|paypal|ES|21%|€239,28
EU575635|20-03-2025|pierre.dupont4464@example.fr|WID118|1|€118,12|€142,93|bank_transfer|NL|21%|€24,81
EU574373|20-03-2025|marie.garcia6875@example.it|WID178|5|€132,18|€793,07|paypal|FR|20%|€132,18
EU578528|20-03-2025|jan.garcia7542@example.fr|WID131|4|€255,68|€1237,48|paypal|ES|21%|€214,77
EU576523|20-03-2025|jan.rossi1981@example.it|WID129|5|€63,85|€383,12|credit_card|FR|20%|€63,85
EU577351|20-03-2025|marie.garcia7543@example.it|WID199|1|€7,81|€9,29|carte_bancaire|DE|19%|€1,48
EU578352|20-03-2025|sofia.dupont1065@example.de|WID194|4|€25,76|€124,65|paypal|NL|21%|€21,63
EU580991|20-03-2025|sofia.de_vries8338@example.nl|WID144|4|€211,66|€1032,88|bank_transfer|IT|22%|€186,26
EU579105|20-03-2025|carlos.schmidt3071@example.fr|WID118|2|€211,10|€515,08|carte_bancaire|IT|22%|€92,88
EU577857|20-03-2025|anna.garcia4571@example.nl|WID180|4|€93,77|€446,33|credit_card|DE|19%|€71,26
EU576982|20-03-2025|carlos.garcia8436@example.es|WID100|2|€250,13|€605,30|credit_card|ES|21%|€105,05
EU580950|20-03-2025|lucia.garcia4786@example.de|WID156|2|€69,90|€170,55|carte_bancaire|IT|22%|€30,76
EU577864|20-03-2025|marie.garcia7683@example.es|WID140|4|€48,61|€237,22|carte_bancaire|IT|22%|€42,78
EU577880|20-03-2025|pierre.rossi8713@example.fr|WID160|4|€136,35|€654,49|carte_bancaire|FR|20%|€109,08
EU577433|20-03-2025|jan.schmidt6131@example.es|WID151|5|€164,53|€1003,62|carte_bancaire|IT|22%|€180,98
EU574848|20-03-2025|sofia.schmidt3264@example.es|WID123|3|€190,00|€678,29|carte_bancaire|DE|19%|€108,30
EU580708|20-03-2025|jan.rossi3569@example.fr|WID179|1|€86,24|€102,63|bank_transfer|DE|19%|€16,39
EU577153|20-03-2025|lucia.de_vries7208@example.es|WID195|4|€121,14|€586,30|paypal|ES|21%|€101,75
EU576031|20-03-2025|pierre.de_vries7312@example.de|WID157|3|€146,05|€525,77|bank_transfer|FR|20%|€87,63
EU579692|20-03-2025|lucia.rossi5438@example.es|WID142|3|€102,28|€365,14|credit_card|DE|19%|€58,30
EU580162|20-03-2025|anna.garcia4996@example.de|WID102|5|€287,08|€1751,22|credit_card|IT|22%|€315,79
EU577163|20-03-2025|jan.de_vries2780@example.de|WID174|3|€186,97|€673,08|carte_bancaire|FR|20%|€112,18
EU579233|20-03-2025|pierre.schmidt5636@example.fr|WID143|1|€147,08|€179,44|bank_transfer|IT|22%|€32,36
EU578704|20-03-2025|lucia.rossi4384@example.fr|WID177|3|€276,54|€1003,84|bank_transfer|ES|21%|€174,22
EU576434|20-03-2025|sofia.de_vries6225@example.de|WID188|1|€156,28|€189,10|carte_bancaire|NL|21%|€32,82
EU576827|20-03-2025|lucia.rossi4297@example.de|WID169|5|€170,20|€1038,21|bank_transfer|IT|22%|€187,22
EU577056|20-03-2025|marie.garcia7137@example.nl|WID186|3|€98,32|€353,94|carte_bancaire|FR|20%|€58,99
EU574524|20-03-2025|pierre.rossi9982@example.es|WID146|4|€68,33|€330,71|paypal|NL|21%|€57,40
EU580379|20-03-2025|marie.schmidt2312@example.fr|WID119|2|€77,17|€186,75|paypal|NL|21%|€32,41
EU575993|20-03-2025|lucia.garcia8937@example.nl|WID171|4|€35,74|€170,13|carte_bancaire|DE|19%|€27,16
EU578849|20-03-2025|pierre.dupont6722@example.es|WID161|1|€109,97|€130,87|carte_bancaire|DE|19%|€20,90
EU579919|20-03-2025|sofia.dupont5693@example.nl|WID196|4|€250,61|€1212,95|carte_bancaire|NL|21%|€210,51
EU581054|20-03-2025|pierre.garcia2702@example.nl|WID151|5|€142,91|€857,47|carte_bancaire|FR|20%|€142,91
EU578699|20-03-2025|sofia.schmidt3983@example.it|WID144|3|€152,12|€552,21|bank_transfer|NL|21%|€95,84
EU581301|20-03-2025|carlos.dupont9771@example.es|WID138|3|€232,78|€838,00|paypal|FR|20%|€139,67
EU580642|20-03-2025|anna.rossi4822@example.it|WID177|3|€281,51|€1013,44|bank_transfer|FR|20%|€168,91
EU574520|20-03-2025|pierre.schmidt400@example.de|WID166|2|€94,49|€224,89|bank_transfer|DE|19%|€35,91
EU574818|20-03-2025|jan.garcia4586@example.fr|WID160|2|€117,31|€283,90|credit_card|NL|21%|€49,27
EU578604|20-03-2025|jan.schmidt3019@example.fr|WID192|2|€293,40|€698,30|paypal|DE|19%|€111,49
EU579734|20-03-2025|sofia.schmidt54@example.it|WID133|2|€294,81|€713,43|bank_transfer|NL|21%|€123,82
EU576687|20-03-2025|pierre.dupont5049@example.it|WID156|3|€80,55|€294,80|credit_card|IT|22%|€53,16
EU579632|20-03-2025|hans.dupont3077@example.es|WID159|3|€153,00|€555,38|paypal|ES|21%|€96,39
EU574099|20-03-2025|hans.garcia3666@example.fr|WID181|1|€267,39|€318,19|paypal|DE|19%|€50,80
EU577840|20-03-2025|pierre.dupont1455@example.fr|WID124|1|€256,55|€307,86|credit_card|FR|20%|€51,31
EU574275|20-03-2025|sofia.rossi8830@example.nl|WID103|4|€128,49|€621,90|paypal|NL|21%|€107,93
EU580803|20-03-2025|marie.de_vries3986@example.de|WID152|3|€44,02|€161,10|credit_card|IT|22%|€29,05
EU575191|20-03-2025|sofia.garcia6301@example.es|WID190|1|€248,46|€298,15|paypal|FR|20%|€49,69
EU580874|20-03-2025|pierre.de_vries1262@example.es|WID164|3|€151,12|€544,05|credit_card|FR|20%|€90,67
EU579554|20-03-2025|anna.rossi1029@example.fr|WID106|2|€225,62|€546,00|credit_card|ES|21%|€94,76
EU581413|20-03-2025|hans.dupont8528@example.it|WID116|2|€282,89|€673,29|credit_card|DE|19%|€107,50
EU575107|20-03-2025|pierre.de_vries2074@example.nl|WID152|1|€196,82|€238,15|carte_bancaire|NL|21%|€41,33
EU575956|20-03-2025|anna.schmidt8636@example.it|WID193|1|€17,00|€20,23|credit_card|DE|19%|€3,23
EU579432|20-03-2025|marie.garcia7863@example.nl|WID100|1|€211,39|€255,78|credit_card|NL|21%|€44,39
EU579356|20-03-2025|hans.garcia4638@example.fr|WID126|3|€137,08|€497,60|carte_bancaire|ES|21%|€86,36
EU576698|20-03-2025|jan.schmidt2766@example.nl|WID185|4|€213,10|€1022,90|carte_bancaire|FR|20%|€170,48
EU577746|20-03-2025|marie.dupont7977@example.fr|WID130|2|€272,23|€647,91|credit_card|DE|19%|€103,45
EU575385|20-03-2025|lucia.garcia7452@example.de|WID172|5|€94,35|€561,41|credit_card|DE|19%|€89,64
EU575344|20-03-2025|carlos.de_vries5435@example.de|WID196|3|€95,42|€346,37|credit_card|ES|21%|€60,11
EU576896|20-03-2025|jan.schmidt7091@example.de|WID135|5|€9,07|€54,43|credit_card|FR|20%|€9,07
EU581220|20-03-2025|marie.de_vries2234@example.fr|WID126|3|€43,72|€158,71|carte_bancaire|ES|21%|€27,54
EU578242|20-03-2025|anna.rossi4420@example.fr|WID107|4|€93,65|€449,51|paypal|FR|20%|€74,92
EU578442|20-03-2025|lucia.schmidt3692@example.nl|WID128|1|€131,90|€159,60|bank_transfer|ES|21%|€27,70
EU579636|20-03-2025|lucia.de_vries4940@example.de|WID168|3|€89,43|€324,64|paypal|NL|21%|€56,34
EU580799|20-03-2025|marie.de_vries7863@example.fr|WID194|4|€20,18|€96,04|carte_bancaire|DE|19%|€15,33
EU576059|20-03-2025|carlos.de_vries4077@example.fr|WID150|5|€181,33|€1097,07|bank_transfer|NL|21%|€190,40
