order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU472721|06-03-2025|hans.dupont3840@example.de|WID121|4|€180,25|€857,97|paypal|DE|19%|€136,99
EU473649|06-03-2025|carlos.rossi3944@example.de|WID105|5|€250,20|€1513,69|bank_transfer|ES|21%|€262,71
EU474849|06-03-2025|sofia.schmidt6662@example.es|WID109|5|€273,09|€1624,89|credit_card|DE|19%|€259,44
EU472432|06-03-2025|marie.de_vries4993@example.es|WID151|2|€178,43|€428,24|credit_card|FR|20%|€71,37
EU476176|06-03-2025|sofia.dupont7812@example.es|WID175|5|€23,67|€140,86|carte_bancaire|DE|19%|€22,49
EU478023|06-03-2025|lucia.schmidt5984@example.de|WID197|2|€261,39|€627,34|bank_transfer|FR|20%|€104,56
EU474538|06-03-2025|sofia.de_vries9704@example.it|WID181|5|€276,44|€1672,44|paypal|NL|21%|€290,26
EU473089|06-03-2025|lucia.schmidt5584@example.es|WID113|5|€128,29|€776,16|paypal|ES|21%|€134,71
EU474678|06-03-2025|marie.de_vries391@example.it|WID110|1|€224,04|€273,33|credit_card|IT|22%|€49,29
EU472789|06-03-2025|lucia.schmidt6854@example.nl|WID150|3|€53,84|€195,45|credit_card|ES|21%|€33,92
EU472049|06-03-2025|sofia.schmidt7766@example.es|WID135|4|€225,29|€1072,40|paypal|DE|19%|€171,22
EU472199|06-03-2025|hans.dupont5837@example.nl|WID111|3|€76,09|€271,65|bank_transfer|DE|19%|€43,37
EU476552|06-03-2025|anna.schmidt3223@example.es|WID174|5|€262,67|€1562,91|bank_transfer|DE|19%|€249,54
EU476369|06-03-2025|hans.dupont414@example.es|WID170|1|€206,16|€251,51|credit_card|IT|22%|€45,35
EU472065|06-03-2025|pierre.dupont629@example.de|WID196|4|€255,44|€1226,10|carte_bancaire|FR|20%|€204,35
EU477308|06-03-2025|hans.rossi6263@example.nl|WID194|5|€170,57|€1023,42|credit_card|FR|20%|€170,57
EU472140|06-03-2025|carlos.dupont1563@example.it|WID140|5|€26,75|€160,50|bank_transfer|FR|20%|€26,75
EU472355|06-03-2025|anna.schmidt6557@example.nl|WID192|2|€208,14|€503,70|paypal|ES|21%|€87,42
EU476718|06-03-2025|lucia.de_vries6336@example.de|WID102|4|€289,43|€1400,84|carte_bancaire|ES|21%|€243,12
EU472606|06-03-2025|carlos.schmidt5546@example.fr|WID130|2|€197,16|€469,23|bank_transfer|DE|19%|€74,92
EU477954|06-03-2025|hans.rossi7711@example.fr|WID137|5|€121,47|€722,72|credit_card|DE|19%|€115,39
EU473302|06-03-2025|anna.dupont5671@example.it|WID162|4|€247,69|€1208,72|credit_card|IT|22%|€217,97
EU474382|06-03-2025|lucia.garcia310@example.it|WID131|5|€22,90|€136,28|paypal|DE|19%|€21,76
EU475571|06-03-2025|hans.garcia6922@example.es|WID128|4|€70,98|€340,70|credit_card|FR|20%|€56,78
EU477096|06-03-2025|jan.de_vries3330@example.nl|WID160|5|€144,04|€864,23|bank_transfer|FR|20%|€144,04
EU476301|06-03-2025|carlos.garcia658@example.de|WID133|2|€168,86|€408,65|carte_bancaire|ES|21%|€70,92
EU478180|06-03-2025|lucia.schmidt4843@example.de|WID112|4|€212,71|€1021,02|bank_transfer|FR|20%|€170,17
EU473995|06-03-2025|pierre.schmidt9746@example.nl|WID138|3|€152,37|€543,97|credit_card|DE|19%|€86,85
EU478057|06-03-2025|pierre.rossi5407@example.fr|WID182|2|€63,00|€152,45|carte_bancaire|ES|21%|€26,46
EU475683|06-03-2025|sofia.rossi3611@example.fr|WID102|3|€53,49|€194,18|credit_card|ES|21%|€33,70
EU476236|06-03-2025|jan.garcia8532@example.de|WID136|3|€27,56|€100,03|bank_transfer|ES|21%|€17,36
EU478003|06-03-2025|lucia.rossi2478@example.nl|WID100|4|€84,77|€403,50|bank_transfer|DE|19%|€64,42
EU474308|06-03-2025|pierre.de_vries7788@example.it|WID187|4|€136,61|€661,20|credit_card|NL|21%|€114,75
EU472954|06-03-2025|jan.dupont1471@example.es|WID158|1|€296,59|€361,84|credit_card|IT|22%|€65,25
EU477009|06-03-2025|jan.garcia765@example.es|WID152|2|€187,63|€454,07|carte_bancaire|NL|21%|€78,81
EU473430|06-03-2025|carlos.de_vries6533@example.fr|WID186|1|€245,23|€299,18|credit_card|IT|22%|€53,95
EU475158|06-03-2025|marie.de_vries9075@example.nl|WID117|4|€29,28|€140,54|paypal|FR|20%|€23,42
EU476634|06-03-2025|carlos.de_vries7157@example.de|WID164|4|€82,33|€395,18|carte_bancaire|FR|20%|€65,86
EU472132|06-03-2025|lucia.rossi3836@example.nl|WID168|4|€110,05|€532,66|carte_bancaire|NL|21%|€92,45
EU471674|06-03-2025|jan.dupont6251@example.nl|WID187|5|€209,48|€1267,33|paypal|ES|21%|€219,95
EU476073|06-03-2025|anna.dupont8518@example.es|WID197|5|€29,30|€175,82|carte_bancaire|FR|20%|€29,30
EU471586|06-03-2025|sofia.rossi9217@example.it|WID152|2|€119,97|€292,74|paypal|IT|22%|€52,79
EU477737|06-03-2025|marie.rossi6437@example.fr|WID108|1|€281,81|€340,99|paypal|ES|21%|€59,18
EU475706|06-03-2025|lucia.de_vries4235@example.es|WID142|4|€269,48|€1315,08|carte_bancaire|IT|22%|€237,15
EU473685|06-03-2025|sofia.de_vries4988@example.nl|WID112|3|€153,26|€560,91|carte_bancaire|IT|22%|€101,15
EU473802|06-03-2025|jan.dupont6186@example.es|WID133|3|€105,16|€384,87|paypal|IT|22%|€69,40
EU473572|06-03-2025|marie.rossi6037@example.es|WID128|2|€295,03|€702,17|bank_transfer|DE|19%|€112,11
EU471896|06-03-2025|hans.garcia3625@example.es|WID197|5|€132,65|€802,52|bank_transfer|NL|21%|€139,28
EU472425|06-03-2025|sofia.de_vries8785@example.fr|WID146|2|€129,82|€314,16|bank_transfer|NL|21%|€54,52
EU472246|06-03-2025|jan.de_vries5079@example.de|WID180|3|€141,04|€511,98|carte_bancaire|ES|21%|€88,86
EU472290|06-03-2025|jan.schmidt7629@example.de|WID159|2|€287,31|€701,04|paypal|IT|22%|€126,42
EU472253|06-03-2025|pierre.garcia2823@example.es|WID190|4|€218,10|€1055,60|credit_card|NL|21%|€183,20
EU473926|06-03-2025|carlos.garcia2011@example.fr|WID177|3|€286,49|€1031,35|bank_transfer|FR|20%|€171,89
EU474925|06-03-2025|hans.dupont2780@example.de|WID177|1|€241,20|€289,44|credit_card|FR|20%|€48,24
EU471357|06-03-2025|anna.dupont838@example.nl|WID109|5|€253,01|€1530,72|carte_bancaire|ES|21%|€265,66
EU474629|06-03-2025|pierre.dupont4855@example.it|WID123|5|€231,20|€1387,20|bank_transfer|FR|20%|€231,20
EU475854|06-03-2025|pierre.rossi3092@example.fr|WID177|2|€18,66|€45,15|paypal|NL|21%|€7,84
EU476372|06-03-2025|jan.rossi9002@example.es|WID128|2|€214,98|€524,54|paypal|IT|22%|€94,59
EU477868|06-03-2025|jan.de_vries7183@example.fr|WID107|4|€132,84|€632,30|bank_transfer|DE|19%|€100,96
EU472498|06-03-2025|pierre.schmidt9319@example.fr|WID114|3|€91,55|€332,34|carte_bancaire|NL|21%|€57,68
EU476395|06-03-2025|lucia.de_vries1309@example.es|WID129|3|€113,77|€406,17|credit_card|DE|19%|€64,85
EU477037|06-03-2025|anna.de_vries3107@example.fr|WID189|3|€285,72|€1028,58|carte_bancaire|FR|20%|€171,43
EU473706|06-03-2025|jan.dupont2995@example.es|WID125|2|€43,77|€105,92|bank_transfer|NL|21%|€18,38
EU471670|06-03-2025|anna.rossi8539@example.it|WID127|3|€297,05|€1078,29|carte_bancaire|ES|21%|€187,14
EU475356|06-03-2025|lucia.de_vries547@example.it|WID144|2|€157,08|€383,26|paypal|IT|22%|€69,11
EU471186|06-03-2025|carlos.dupont1684@example.es|WID181|2|€218,19|€532,39|carte_bancaire|IT|22%|€96,01
EU473956|06-03-2025|pierre.schmidt5184@example.nl|WID167|3|€42,55|€153,18|bank_transfer|FR|20%|€25,53
EU474985|06-03-2025|jan.dupont3855@example.it|WID151|1|€178,46|€215,94|paypal|NL|21%|€37,48
EU476215|06-03-2025|hans.garcia1220@example.de|WID138|5|€109,85|€664,62|credit_card|ES|21%|€115,35
EU475039|06-03-2025|anna.de_vries8918@example.nl|WID163|2|€163,26|€398,36|bank_transfer|IT|22%|€71,84
EU473399|06-03-2025|anna.garcia4813@example.de|WID156|2|€139,22|€336,90|bank_transfer|ES|21%|€58,47
EU477230|06-03-2025|pierre.dupont1828@example.nl|WID114|5|€244,11|€1476,87|credit_card|ES|21%|€256,32
EU477622|06-03-2025|sofia.dupont459@example.fr|WID193|4|€106,64|€516,12|carte_bancaire|NL|21%|€89,57
EU477971|06-03-2025|jan.garcia6221@example.nl|WID187|4|€205,68|€979,05|carte_bancaire|DE|19%|€156,32
EU476878|06-03-2025|carlos.dupont5648@example.es|WID111|3|€177,18|€643,17|paypal|NL|21%|€111,62
EU477236|06-03-2025|hans.rossi5241@example.de|WID170|4|€123,14|€596,00|carte_bancaire|NL|21%|€103,44
EU471903|06-03-2025|marie.schmidt2477@example.nl|WID116|1|€251,23|€306,50|bank_transfer|IT|22%|€55,27
EU474651|06-03-2025|marie.de_vries110@example.de|WID157|1|€65,96|€79,81|carte_bancaire|NL|21%|€13,85
EU475950|06-03-2025|carlos.schmidt2017@example.nl|WID151|4|€170,12|€823,37|credit_card|ES|21%|€142,90
EU473706|06-03-2025|jan.dupont2995@example.es|WID125|2|€43,77|€105,92|bank_transfer|NL|21%|€18,38
EU478002|06-03-2025|carlos.garcia7873@example.es|WID166|4|€118,49|€578,22|carte_bancaire|IT|22%|€104,27
EU476885|06-03-2025|lucia.garcia4940@example.de|WID189|2|€117,42|€284,15|credit_card|NL|21%|€49,32
EU472587|06-03-2025|sofia.schmidt5867@example.de|WID199|3|€18,79|€68,20|bank_transfer|ES|21%|€11,84
EU477863|06-03-2025|pierre.schmidt8813@example.nl|WID149|1|€204,19|€245,03|paypal|FR|20%|€40,84
EU476744|06-03-2025|anna.schmidt734@example.fr|WID186|4|€53,99|€261,31|credit_card|NL|21%|€45,35
EU477916|06-03-2025|carlos.garcia1051@example.fr|WID132|1|€109,53|€132,53|credit_card|NL|21%|€23,00
EU474885|06-03-2025|anna.dupont4975@example.it|WID168|4|€36,63|€174,35|paypal|DE|19%|€27,84
EU476292|06-03-2025|hans.rossi5366@example.fr|WID184|5|€278,42|€1656,60|paypal|DE|19%|€264,50
EU472482|06-03-2025|sofia.schmidt2117@example.nl|WID131|2|€299,00|€717,60|credit_card|FR|20%|€119,60
EU471687|06-03-2025|jan.schmidt7370@example.fr|WID124|2|€122,14|€298,03|bank_transfer|IT|22%|€53,74
EU478031|06-03-2025|pierre.dupont9966@example.nl|WID147|1|€159,04|€192,43|credit_card|NL|21%|€33,40
EU472447|06-03-2025|sofia.garcia9758@example.de|WID124|1|€48,15|€58,74|carte_bancaire|IT|22%|€10,59
EU471049|06-03-2025|marie.de_vries3994@example.es|WID142|3|€298,51|€1083,58|carte_bancaire|NL|21%|€188,06
EU471440|06-03-2025|jan.rossi6170@example.fr|WID102|1|€52,71|€62,72|paypal|DE|19%|€10,01
EU477372|06-03-2025|anna.de_vries217@example.es|WID111|2|€134,40|€319,87|bank_transfer|DE|19%|€51,07
EU471349|06-03-2025|lucia.garcia4975@example.fr|WID101|2|€239,43|€574,62|paypal|FR|20%|€95,77
EU476344|06-03-2025|marie.dupont8460@example.it|WID119|2|€283,28|€691,19|paypal|IT|22%|€124,64
EU478095|06-03-2025|pierre.dupont3245@example.de|WID140|3|€81,29|€297,51|credit_card|IT|22%|€53,65
EU472654|06-03-2025|sofia.schmidt8197@example.it|WID129|5|€172,94|€1054,90|bank_transfer|IT|22%|€190,23
EU472468|06-03-2025|jan.rossi440@example.fr|WID100|3|€283,60|€1020,95|credit_card|FR|20%|€170,16
EU475744|06-03-2025|jan.de_vries7246@example.es|WID197|1|€45,56|€55,13|bank_transfer|ES|21%|€9,57
EU474862|06-03-2025|pierre.schmidt23@example.es|WID150|3|€26,26|€95,31|carte_bancaire|ES|21%|€16,54
EU476947|06-03-2025|anna.de_vries2054@example.de|WID196|4|€262,53|€1249,65|credit_card|DE|19%|€199,52
EU472788|06-03-2025|anna.schmidt9753@example.fr|WID148|1|€236,34|€288,33|credit_card|IT|22%|€51,99
EU476815|06-03-2025|hans.de_vries9468@example.fr|WID104|4|€12,43|€60,63|bank_transfer|IT|22%|€10,93
EU473717|06-03-2025|carlos.garcia2735@example.es|WID126|2|€34,77|€83,45|carte_bancaire|FR|20%|€13,91
EU477221|06-03-2025|marie.de_vries8050@example.fr|WID155|1|€277,29|€338,29|credit_card|IT|22%|€61,00
EU475881|06-03-2025|anna.de_vries364@example.it|WID151|2|€158,81|€387,49|bank_transfer|IT|22%|€69,87
EU475197|06-03-2025|hans.dupont9292@example.es|WID177|3|€219,29|€796,02|paypal|NL|21%|€138,15
EU475507|06-03-2025|jan.de_vries7184@example.it|WID152|1|€85,53|€102,64|bank_transfer|FR|20%|€17,11
EU476631|06-03-2025|sofia.dupont6450@example.nl|WID122|1|€276,47|€337,29|carte_bancaire|IT|22%|€60,82
EU473909|06-03-2025|jan.de_vries3673@example.fr|WID167|1|€222,88|€267,45|bank_transfer|FR|20%|€44,58
EU474687|06-03-2025|sofia.schmidt5469@example.de|WID136|1|€176,15|€209,61|paypal|DE|19%|€33,47
EU474682|06-03-2025|carlos.rossi8938@example.es|WID168|1|€148,13|€176,27|bank_transfer|DE|19%|€28,14
EU476501|06-03-2025|lucia.rossi6718@example.de|WID139|2|€156,06|€377,66|carte_bancaire|NL|21%|€65,54
EU472477|06-03-2025|lucia.schmidt6004@example.fr|WID166|2|€287,16|€694,93|bank_transfer|NL|21%|€120,61
EU471108|06-03-2025|pierre.schmidt3831@example.de|WID142|5|€139,70|€831,23|paypal|DE|19%|€132,72
EU475181|06-03-2025|hans.garcia1401@example.de|WID130|4|€188,42|€911,94|bank_transfer|ES|21%|€158,27
EU476278|06-03-2025|pierre.rossi9728@example.nl|WID151|1|€170,36|€202,72|credit_card|DE|19%|€32,37
EU474505|06-03-2025|carlos.dupont3652@example.it|WID188|4|€62,98|€307,34|credit_card|IT|22%|€55,42
EU477701|06-03-2025|carlos.schmidt7387@example.de|WID174|2|€57,02|€139,12|carte_bancaire|IT|22%|€25,09
EU471769|06-03-2025|anna.de_vries6017@example.fr|WID118|2|€254,03|€604,59|paypal|DE|19%|€96,53
EU476688|06-03-2025|jan.de_vries5977@example.fr|WID148|1|€284,77|€338,88|bank_transfer|DE|19%|€54,11
EU472550|06-03-2025|lucia.de_vries9501@example.it|WID170|3|€92,57|€336,03|bank_transfer|NL|21%|€58,32
EU473628|06-03-2025|hans.schmidt8220@example.nl|WID110|5|€5,92|€36,12|credit_card|IT|22%|€6,51
EU474964|06-03-2025|jan.de_vries5341@example.nl|WID123|3|€24,41|€88,61|credit_card|ES|21%|€15,38
EU475732|06-03-2025|jan.rossi3898@example.it|WID162|4|€64,83|€316,38|carte_bancaire|IT|22%|€57,05
EU477170|06-03-2025|anna.dupont9856@example.it|WID106|5|€176,50|€1050,16|carte_bancaire|DE|19%|€167,67
EU472551|06-03-2025|lucia.rossi9629@example.nl|WID167|5|€198,93|€1203,52|bank_transfer|NL|21%|€208,88
EU477875|06-03-2025|sofia.dupont6870@example.de|WID191|1|€81,13|€98,17|bank_transfer|ES|21%|€17,04
EU474144|06-03-2025|pierre.rossi6552@example.nl|WID129|4|€53,12|€259,21|credit_card|IT|22%|€46,74
EU476023|06-03-2025|pierre.de_vries6085@example.de|WID175|5|€263,98|€1570,71|carte_bancaire|DE|19%|€250,79
EU476826|06-03-2025|jan.dupont9513@example.nl|WID168|1|€160,25|€192,30|carte_bancaire|FR|20%|€32,05
EU473280|06-03-2025|anna.schmidt1567@example.it|WID133|2|€144,65|€350,06|carte_bancaire|ES|21%|€60,75
EU471516|06-03-2025|hans.de_vries110@example.fr|WID149|5|€296,62|€1779,74|credit_card|FR|20%|€296,62
EU476945|06-03-2025|hans.schmidt3613@example.de|WID158|4|€52,45|€253,86|bank_transfer|NL|21%|€44,06
EU476499|06-03-2025|carlos.rossi8873@example.it|WID165|1|€250,20|€302,74|credit_card|NL|21%|€52,54
EU473050|06-03-2025|carlos.rossi5883@example.nl|WID183|2|€8,73|€21,12|paypal|NL|21%|€3,67
EU475100|06-03-2025|lucia.rossi9349@example.nl|WID152|1|€197,46|€236,95|credit_card|FR|20%|€39,49
EU478398|06-03-2025|carlos.schmidt3263@example.nl|WID143|1|€35,30|€42,71|paypal|ES|21%|€7,41
EU471892|06-03-2025|sofia.garcia7694@example.es|WID125|2|€189,72|€451,54|credit_card|DE|19%|€72,10
EU475463|06-03-2025|lucia.de_vries7607@example.de|WID113|1|€184,15|€220,99|bank_transfer|FR|20%|€36,83
EU471228|06-03-2025|pierre.dupont1320@example.it|WID130|3|€33,40|€121,26|paypal|ES|21%|€21,04
EU471580|06-03-2025|lucia.de_vries829@example.nl|WID120|5|€190,04|€1149,72|bank_transfer|NL|21%|€199,54
EU472623|06-03-2025|hans.de_vries3930@example.nl|WID184|2|€171,21|€407,48|carte_bancaire|DE|19%|€65,06
EU471578|06-03-2025|marie.rossi7555@example.it|WID149|3|€247,60|€891,36|credit_card|FR|20%|€148,56
EU477062|06-03-2025|lucia.garcia3415@example.es|WID107|1|€254,46|€302,81|credit_card|DE|19%|€48,35
EU474044|06-03-2025|pierre.rossi50@example.nl|WID102|2|€260,85|€636,49|carte_bancaire|IT|22%|€114,78
EU473488|06-03-2025|jan.de_vries8231@example.fr|WID127|3|€241,17|€860,99|carte_bancaire|DE|19%|€137,47
EU473173|06-03-2025|lucia.rossi3685@example.nl|WID150|5|€128,68|€778,51|carte_bancaire|ES|21%|€135,11
EU478198|06-03-2025|pierre.garcia3648@example.nl|WID179|1|€105,14|€125,11|carte_bancaire|DE|19%|€19,98
EU475805|06-03-2025|jan.garcia8766@example.it|WID175|1|€117,39|€139,69|paypal|DE|19%|€22,30
EU471170|06-03-2025|sofia.de_vries9505@example.es|WID195|3|€172,07|€629,77|credit_card|IT|22%|€113,56
EU471654|06-03-2025|carlos.de_vries52@example.de|WID141|2|€274,85|€670,63|paypal|IT|22%|€120,93
EU473772|06-03-2025|pierre.dupont1215@example.fr|WID195|3|€247,24|€897,49|paypal|NL|21%|€155,76
EU476285|06-03-2025|lucia.rossi980@example.de|WID147|2|€214,04|€513,70|paypal|FR|20%|€85,62
EU477023|06-03-2025|pierre.dupont4079@example.fr|WID151|1|€125,32|€149,13|credit_card|DE|19%|€23,81
EU472681|06-03-2025|anna.schmidt5546@example.nl|WID138|1|€8,58|€10,47|bank_transfer|IT|22%|€1,89
EU476839|06-03-2025|carlos.rossi9727@example.nl|WID139|4|€11,88|€58,00|bank_transfer|IT|22%|€10,46
EU475752|06-03-2025|marie.dupont7564@example.de|WID111|3|€36,47|€131,30|carte_bancaire|FR|20%|€21,88
EU477260|06-03-2025|anna.de_vries6903@example.fr|WID101|5|€245,79|€1474,74|credit_card|FR|20%|€245,79
EU474069|06-03-2025|hans.dupont7425@example.it|WID158|5|€281,93|€1677,51|credit_card|DE|19%|€267,84
EU474509|06-03-2025|sofia.dupont9493@example.it|WID101|2|€281,66|€687,24|paypal|IT|22%|€123,93
EU475103|06-03-2025|carlos.dupont208@example.fr|WID139|3|€271,61|€977,81|carte_bancaire|FR|20%|€162,97
EU474460|06-03-2025|jan.de_vries3758@example.es|WID134|1|€89,38|€108,15|carte_bancaire|ES|21%|€18,77
EU471271|06-03-2025|pierre.garcia661@example.de|WID120|5|€243,66|€1449,76|credit_card|DE|19%|€231,47
EU471363|06-03-2025|marie.schmidt3733@example.it|WID124|2|€215,17|€516,41|carte_bancaire|FR|20%|€86,07
EU476462|06-03-2025|anna.dupont7696@example.es|WID155|4|€28,93|€140,01|carte_bancaire|ES|21%|€24,30
EU473584|06-03-2025|sofia.schmidt3568@example.de|WID199|3|€86,50|€308,79|credit_card|DE|19%|€49,30
EU475762|06-03-2025|hans.de_vries3333@example.it|WID105|4|€195,18|€936,88|credit_card|FR|20%|€156,15
EU474375|06-03-2025|marie.dupont951@example.de|WID165|5|€212,78|€1287,32|carte_bancaire|ES|21%|€223,42
EU476184|06-03-2025|hans.rossi2885@example.it|WID119|2|€115,59|€282,04|bank_transfer|IT|22%|€50,86
EU474844|06-03-2025|carlos.garcia8686@example.it|WID127|5|€229,55|€1365,82|credit_card|DE|19%|€218,07
EU477628|06-03-2025|carlos.de_vries6978@example.nl|WID140|5|€225,26|€1351,58|paypal|FR|20%|€225,26
EU474432|06-03-2025|marie.rossi4059@example.es|WID116|5|€71,54|€436,42|credit_card|IT|22%|€78,70
EU472343|06-03-2025|hans.schmidt5631@example.it|WID145|2|€174,40|€415,08|paypal|DE|19%|€66,27
EU471428|06-03-2025|hans.schmidt2319@example.fr|WID123|1|€71,22|€84,75|bank_transfer|DE|19%|€13,53
EU474043|06-03-2025|lucia.schmidt932@example.de|WID167|3|€89,44|€322,00|bank_transfer|FR|20%|€53,67
EU471263|06-03-2025|jan.rossi3627@example.es|WID137|2|€20,27|€49,05|credit_card|NL|21%|€8,51
EU477972|06-03-2025|hans.de_vries1672@example.it|WID130|5|€21,29|€128,77|carte_bancaire|NL|21%|€22,35
EU475503|06-03-2025|hans.schmidt698@example.it|WID112|5|€40,19|€243,17|bank_transfer|NL|21%|€42,20
EU478364|06-03-2025|jan.de_vries6922@example.de|WID129|3|€260,16|€936,58|paypal|FR|20%|€156,10
EU475248|06-03-2025|pierre.de_vries5338@example.it|WID140|2|€17,06|€41,29|credit_card|NL|21%|€7,17
EU477539|06-03-2025|jan.dupont827@example.de|WID161|5|€160,14|€976,82|paypal|IT|22%|€176,15
EU474823|06-03-2025|jan.schmidt45@example.es|WID153|3|€49,91|€182,67|paypal|IT|22%|€32,94
EU472083|06-03-2025|hans.schmidt8911@example.nl|WID154|2|€125,55|€303,84|carte_bancaire|ES|21%|€52,73
EU472514|06-03-2025|anna.rossi3375@example.es|WID150|3|€129,36|€465,71|paypal|FR|20%|€77,62
EU475262|06-03-2025|jan.rossi5233@example.de|WID125|1|€143,33|€173,43|bank_transfer|ES|21%|€30,10
EU473110|06-03-2025|hans.dupont7392@example.nl|WID108|3|€289,68|€1051,54|credit_card|NL|21%|€182,50
EU477823|06-03-2025|anna.rossi8177@example.nl|WID170|2|€175,74|€421,78|credit_card|FR|20%|€70,30
EU473702|06-03-2025|sofia.garcia5158@example.fr|WID151|2|€44,55|€106,91|carte_bancaire|FR|20%|€17,82
EU471700|06-03-2025|anna.garcia566@example.fr|WID178|1|€115,44|€137,38|credit_card|DE|19%|€21,93
EU478210|06-03-2025|anna.rossi6843@example.de|WID106|4|€214,66|€1038,93|carte_bancaire|NL|21%|€180,31
EU472048|06-03-2025|lucia.rossi2386@example.de|WID131|2|€73,95|€177,48|bank_transfer|FR|20%|€29,58
EU473153|06-03-2025|anna.garcia9495@example.fr|WID110|1|€50,30|€60,36|paypal|FR|20%|€10,06
EU473530|06-03-2025|lucia.garcia6820@example.nl|WID105|1|€141,94|€170,33|bank_transfer|FR|20%|€28,39
EU478265|06-03-2025|hans.schmidt5192@example.de|WID168|2|€27,78|€66,68|paypal|FR|20%|€11,11
EU473508|06-03-2025|lucia.garcia9827@example.de|WID184|1|€57,69|€69,80|bank_transfer|ES|21%|€12,11
EU472475|06-03-2025|jan.rossi4560@example.fr|WID199|4|€24,18|€115,11|paypal|DE|19%|€18,38
EU473543|06-03-2025|hans.schmidt599@example.nl|WID180|2|€25,89|€61,62|paypal|DE|19%|€9,84
