order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU445971|02-03-2025|carlos.rossi9051@example.fr|WID146|1|€228,05|€275,94|credit_card|NL|21%|€47,89
EU443857|02-03-2025|marie.rossi4681@example.fr|WID110|2|€244,39|€581,66|credit_card|DE|19%|€92,87
EU445161|02-03-2025|pierre.rossi408@example.fr|WID177|1|€17,63|€21,33|bank_transfer|NL|21%|€3,70
EU442568|02-03-2025|marie.dupont803@example.nl|WID105|2|€15,61|€38,08|carte_bancaire|IT|22%|€6,87
EU444362|02-03-2025|lucia.de_vries8391@example.it|WID138|5|€201,73|€1220,44|carte_bancaire|ES|21%|€211,81
EU443160|02-03-2025|lucia.dupont7344@example.es|WID114|4|€176,03|€859,04|bank_transfer|IT|22%|€154,91
EU448417|02-03-2025|hans.garcia6978@example.fr|WID114|2|€80,92|€197,44|credit_card|IT|22%|€35,60
EU448641|02-03-2025|carlos.schmidt3195@example.fr|WID126|4|€137,76|€666,76|carte_bancaire|ES|21%|€115,72
EU445660|02-03-2025|marie.schmidt9823@example.nl|WID131|1|€214,15|€259,12|carte_bancaire|ES|21%|€44,97
EU446584|02-03-2025|pierre.garcia1465@example.es|WID139|3|€78,55|€282,76|bank_transfer|FR|20%|€47,13
EU442791|02-03-2025|sofia.dupont4646@example.it|WID118|2|€98,28|€235,88|credit_card|FR|20%|€39,31
EU444971|02-03-2025|marie.dupont2612@example.es|WID149|2|€124,31|€298,34|carte_bancaire|FR|20%|€49,72
EU444372|02-03-2025|lucia.rossi6246@example.fr|WID155|1|€63,81|€75,93|carte_bancaire|DE|19%|€12,12
EU446164|02-03-2025|hans.schmidt3375@example.de|WID127|2|€71,12|€173,54|carte_bancaire|IT|22%|€31,29
EU441817|02-03-2025|jan.garcia1746@example.it|WID171|3|€115,50|€419,25|carte_bancaire|NL|21%|€72,76
EU444609|02-03-2025|marie.dupont8642@example.nl|WID194|2|€113,04|€273,55|bank_transfer|ES|21%|€47,48
EU446175|02-03-2025|pierre.schmidt9193@example.es|WID151|2|€113,89|€277,89|credit_card|IT|22%|€50,11
EU447992|02-03-2025|pierre.rossi8069@example.de|WID181|3|€156,93|€574,36|credit_card|IT|22%|€103,57
EU442868|02-03-2025|sofia.garcia8682@example.it|WID188|5|€204,25|€1215,31|bank_transfer|DE|19%|€194,04
EU447536|02-03-2025|carlos.de_vries2147@example.it|WID174|3|€282,70|€1026,18|paypal|NL|21%|€178,10
EU447324|02-03-2025|sofia.rossi4045@example.es|WID162|2|€149,29|€358,29|credit_card|FR|20%|€59,71
EU442408|02-03-2025|pierre.de_vries3863@example.fr|WID108|4|€89,20|€435,30|bank_transfer|IT|22%|€78,50
EU446944|02-03-2025|hans.dupont759@example.de|WID111|1|€283,54|€340,25|paypal|FR|20%|€56,71
EU447214|02-03-2025|pierre.garcia6429@example.it|WID107|2|€120,84|€287,60|credit_card|DE|19%|€45,92
EU445178|02-03-2025|pierre.dupont3557@example.it|WID128|5|€42,38|€258,54|bank_transfer|IT|22%|€46,62
EU442186|02-03-2025|sofia.rossi5420@example.fr|WID121|2|€108,19|€263,98|credit_card|IT|22%|€47,60
EU447689|02-03-2025|lucia.rossi6427@example.nl|WID143|5|€24,05|€145,50|paypal|NL|21%|€25,25
EU446634|02-03-2025|anna.de_vries350@example.nl|WID182|1|€102,00|€123,42|bank_transfer|NL|21%|€21,42
EU442282|02-03-2025|jan.de_vries7093@example.fr|WID187|4|€13,13|€63,57|bank_transfer|NL|21%|€11,03
EU442589|02-03-2025|lucia.dupont1744@example.fr|WID181|1|€94,80|€112,81|carte_bancaire|DE|19%|€18,01
EU441949|02-03-2025|pierre.garcia4102@example.de|WID190|4|€116,83|€556,10|bank_transfer|DE|19%|€88,79
EU443655|02-03-2025|pierre.de_vries9226@example.de|WID172|5|€152,98|€917,90|carte_bancaire|FR|20%|€152,98
EU446913|02-03-2025|carlos.de_vries4519@example.fr|WID138|3|€62,26|€222,27|paypal|DE|19%|€35,49
EU445084|02-03-2025|jan.garcia995@example.fr|WID172|2|€60,97|€147,55|bank_transfer|NL|21%|€25,61
EU442739|02-03-2025|jan.dupont9541@example.fr|WID149|2|€52,76|€125,58|paypal|DE|19%|€20,05
EU447545|02-03-2025|hans.garcia9901@example.nl|WID175|5|€131,05|€779,73|credit_card|DE|19%|€124,49
EU447562|02-03-2025|marie.garcia1892@example.de|WID130|4|€290,59|€1394,82|bank_transfer|FR|20%|€232,47
EU443441|02-03-2025|hans.dupont9976@example.de|WID175|1|€237,16|€282,22|carte_bancaire|DE|19%|€45,06
EU444924|02-03-2025|anna.schmidt9088@example.nl|WID118|1|€80,44|€97,34|bank_transfer|NL|21%|€16,89
EU445947|02-03-2025|hans.dupont3731@example.it|WID132|2|€208,29|€508,23|credit_card|IT|22%|€91,65
EU443864|02-03-2025|carlos.rossi8635@example.de|WID163|5|€280,92|€1699,59|credit_card|ES|21%|€294,97
EU448911|02-03-2025|marie.dupont8764@example.fr|WID136|4|€84,82|€410,54|credit_card|ES|21%|€71,25
EU443416|02-03-2025|jan.garcia7761@example.fr|WID173|4|€45,19|€215,10|paypal|DE|19%|€34,34
EU444100|02-03-2025|marie.de_vries7710@example.de|WID128|4|€264,68|€1291,65|bank_transfer|IT|22%|€232,92
EU441904|02-03-2025|pierre.garcia6983@example.es|WID198|2|€149,13|€357,91|carte_bancaire|FR|20%|€59,65
EU447111|02-03-2025|jan.dupont4933@example.es|WID111|3|€52,62|€187,85|credit_card|DE|19%|€29,99
EU445267|02-03-2025|carlos.garcia8764@example.nl|WID145|4|€222,45|€1076,66|carte_bancaire|ES|21%|€186,86
EU444162|02-03-2025|jan.dupont8498@example.it|WID169|4|€84,25|€407,76|bank_transfer|NL|21%|€70,77
EU442400|02-03-2025|marie.rossi310@example.de|WID128|4|€281,17|€1338,35|bank_transfer|DE|19%|€213,69
EU443852|02-03-2025|lucia.schmidt8824@example.de|WID174|2|€202,58|€494,29|credit_card|IT|22%|€89,13
EU448498|02-03-2025|lucia.schmidt1733@example.es|WID198|4|€85,54|€417,43|paypal|IT|22%|€75,27
EU444332|02-03-2025|jan.schmidt7794@example.fr|WID184|5|€25,59|€154,81|carte_bancaire|NL|21%|€26,87
EU445868|02-03-2025|carlos.rossi4168@example.es|WID164|1|€270,72|€324,86|bank_transfer|FR|20%|€54,14
EU442464|02-03-2025|sofia.dupont334@example.fr|WID184|4|€295,03|€1427,95|carte_bancaire|NL|21%|€247,83
EU441844|02-03-2025|jan.de_vries9026@example.nl|WID192|2|€289,16|€699,77|paypal|ES|21%|€121,45
EU443683|02-03-2025|carlos.de_vries5177@example.es|WID150|5|€113,30|€685,49|paypal|NL|21%|€118,97
EU445063|02-03-2025|carlos.schmidt2111@example.it|WID125|4|€275,00|€1330,99|paypal|NL|21%|€231,00
EU446412|02-03-2025|anna.dupont1124@example.it|WID162|5|€33,06|€198,37|paypal|FR|20%|€33,06
EU447076|02-03-2025|marie.rossi3934@example.es|WID152|3|€30,59|€111,05|bank_transfer|NL|21%|€19,27
EU447203|02-03-2025|jan.schmidt8650@example.fr|WID175|1|€180,16|€216,19|paypal|FR|20%|€36,03
EU443535|02-03-2025|sofia.garcia525@example.de|WID163|2|€48,49|€116,37|carte_bancaire|FR|20%|€19,40
EU448314|02-03-2025|hans.rossi607@example.es|WID123|4|€40,12|€194,16|bank_transfer|NL|21%|€33,70
EU446719|02-03-2025|hans.rossi5738@example.it|WID150|4|€98,58|€469,22|paypal|DE|19%|€74,92
EU447034|02-03-2025|carlos.dupont5827@example.nl|WID154|3|€94,80|€341,26|carte_bancaire|FR|20%|€56,88
EU444569|02-03-2025|hans.de_vries3578@example.it|WID186|4|€291,21|€1386,16|credit_card|DE|19%|€221,32
EU442628|02-03-2025|carlos.dupont1698@example.es|WID104|1|€183,67|€222,24|carte_bancaire|NL|21%|€38,57
EU444195|02-03-2025|sofia.garcia4026@example.nl|WID148|3|€183,57|€655,36|carte_bancaire|DE|19%|€104,64
EU446116|02-03-2025|anna.garcia492@example.it|WID120|2|€190,59|€461,22|bank_transfer|NL|21%|€80,05
EU442498|02-03-2025|lucia.rossi2547@example.nl|WID102|3|€150,66|€537,87|bank_transfer|DE|19%|€85,88
EU447807|02-03-2025|lucia.schmidt3529@example.it|WID128|5|€232,26|€1416,81|carte_bancaire|IT|22%|€255,49
EU445220|02-03-2025|hans.garcia6376@example.fr|WID151|2|€64,82|€155,57|carte_bancaire|FR|20%|€25,93
EU445829|02-03-2025|anna.rossi4033@example.de|WID105|5|€104,12|€629,92|paypal|NL|21%|€109,33
EU445505|02-03-2025|lucia.rossi8504@example.es|WID192|1|€286,38|€346,52|credit_card|ES|21%|€60,14
EU448126|02-03-2025|hans.rossi3186@example.nl|WID109|2|€106,07|€254,57|bank_transfer|FR|20%|€42,43
EU445196|02-03-2025|hans.schmidt732@example.nl|WID124|3|€80,38|€289,38|bank_transfer|FR|20%|€48,23
EU442480|02-03-2025|jan.schmidt3158@example.es|WID151|2|€125,86|€304,58|paypal|NL|21%|€52,86
EU445331|02-03-2025|lucia.dupont2965@example.fr|WID163|4|€288,60|€1373,71|bank_transfer|DE|19%|€219,33
EU447673|02-03-2025|marie.garcia6606@example.nl|WID108|2|€199,60|€483,04|carte_bancaire|NL|21%|€83,83
EU444529|02-03-2025|anna.garcia1022@example.es|WID180|2|€70,40|€171,78|bank_transfer|IT|22%|€30,98
EU443234|02-03-2025|carlos.schmidt8181@example.de|WID121|1|€193,48|€232,17|bank_transfer|FR|20%|€38,70
EU442625|02-03-2025|carlos.garcia3870@example.nl|WID171|3|€273,98|€978,11|credit_card|DE|19%|€156,17
EU444391|02-03-2025|marie.de_vries5749@example.it|WID106|3|€270,50|€965,68|credit_card|DE|19%|€154,18
EU443107|02-03-2025|carlos.garcia7554@example.de|WID115|4|€132,90|€648,57|paypal|IT|22%|€116,96
EU446759|02-03-2025|carlos.de_vries4448@example.fr|WID117|3|€142,12|€515,89|paypal|NL|21%|€89,53
EU443267|02-03-2025|carlos.rossi1815@example.it|WID143|3|€102,10|€373,70|paypal|IT|22%|€67,39
EU442295|02-03-2025|lucia.rossi3608@example.de|WID125|1|€235,25|€287,01|credit_card|IT|22%|€51,76
EU446372|02-03-2025|carlos.schmidt715@example.it|WID114|2|€56,32|€135,17|carte_bancaire|FR|20%|€22,53
EU443565|02-03-2025|pierre.rossi5541@example.fr|WID157|2|€143,21|€343,71|carte_bancaire|FR|20%|€57,28
EU442332|02-03-2025|pierre.garcia8895@example.fr|WID104|4|€278,55|€1325,89|paypal|DE|19%|€211,70
EU445717|02-03-2025|lucia.garcia2430@example.de|WID156|1|€168,74|€204,18|bank_transfer|NL|21%|€35,44
EU448716|02-03-2025|carlos.rossi8875@example.es|WID123|3|€144,04|€522,88|bank_transfer|NL|21%|€90,75
EU448385|02-03-2025|pierre.rossi2050@example.nl|WID139|2|€60,78|€147,08|credit_card|ES|21%|€25,53
EU448074|02-03-2025|lucia.garcia7840@example.nl|WID147|4|€201,75|€976,47|bank_transfer|ES|21%|€169,47
EU448513|02-03-2025|sofia.dupont479@example.it|WID121|5|€280,82|€1698,98|paypal|NL|21%|€294,86
EU447787|02-03-2025|jan.schmidt9192@example.es|WID127|2|€258,89|€631,68|carte_bancaire|IT|22%|€113,91
EU444249|02-03-2025|pierre.de_vries7794@example.fr|WID102|4|€294,40|€1401,33|carte_bancaire|DE|19%|€223,74
EU442943|02-03-2025|anna.rossi2884@example.fr|WID145|2|€46,75|€112,21|paypal|FR|20%|€18,70
EU446003|02-03-2025|hans.de_vries5641@example.it|WID196|4|€297,33|€1439,08|paypal|NL|21%|€249,76
EU442205|02-03-2025|hans.schmidt6622@example.nl|WID161|5|€234,10|€1416,33|carte_bancaire|NL|21%|€245,81
