order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU538408|15-03-2025|jan.dupont3373@example.it|WID149|4|€157,98|€764,60|paypal|NL|21%|€132,70
EU542136|15-03-2025|sofia.de_vries9798@example.it|WID170|3|€212,46|€758,48|paypal|DE|19%|€121,10
EU543867|15-03-2025|marie.garcia5313@example.fr|WID123|4|€258,25|€1249,93|bank_transfer|NL|21%|€216,93
EU541229|15-03-2025|hans.garcia6960@example.fr|WID105|1|€289,36|€353,02|credit_card|IT|22%|€63,66
EU538330|15-03-2025|pierre.schmidt1718@example.nl|WID155|5|€111,43|€668,56|bank_transfer|FR|20%|€111,43
EU539151|15-03-2025|hans.dupont1777@example.it|WID160|2|€32,93|€79,68|bank_transfer|NL|21%|€13,83
EU540615|15-03-2025|lucia.de_vries5186@example.es|WID142|3|€100,29|€358,05|credit_card|DE|19%|€57,17
EU543671|15-03-2025|jan.schmidt2650@example.it|WID172|4|€49,28|€238,52|carte_bancaire|NL|21%|€41,40
EU540936|15-03-2025|marie.schmidt3270@example.es|WID169|3|€138,24|€501,81|bank_transfer|ES|21%|€87,09
EU538614|15-03-2025|anna.rossi5581@example.es|WID178|3|€78,14|€283,64|credit_card|ES|21%|€49,23
EU538276|15-03-2025|jan.dupont2744@example.fr|WID160|4|€270,44|€1319,73|paypal|IT|22%|€237,98
EU543870|15-03-2025|jan.rossi8539@example.es|WID115|4|€251,43|€1216,94|paypal|ES|21%|€211,20
EU541887|15-03-2025|pierre.rossi56@example.fr|WID125|2|€11,89|€28,30|carte_bancaire|DE|19%|€4,52
EU541515|15-03-2025|hans.rossi8336@example.it|WID127|1|€257,94|€312,10|bank_transfer|ES|21%|€54,17
EU540330|15-03-2025|marie.schmidt8491@example.nl|WID114|4|€72,73|€352,01|carte_bancaire|ES|21%|€61,09
EU540729|15-03-2025|sofia.garcia8196@example.it|WID124|1|€289,73|€347,67|carte_bancaire|FR|20%|€57,95
EU542073|15-03-2025|jan.schmidt3704@example.nl|WID133|1|€77,66|€93,97|carte_bancaire|ES|21%|€16,31
EU544619|15-03-2025|sofia.dupont5916@example.de|WID125|3|€32,05|€117,30|carte_bancaire|IT|22%|€21,15
EU539062|15-03-2025|marie.dupont1815@example.de|WID187|4|€261,49|€1255,17|credit_card|FR|20%|€209,20
EU539629|15-03-2025|carlos.schmidt1771@example.it|WID129|1|€14,58|€17,64|credit_card|NL|21%|€3,06
EU541368|15-03-2025|hans.garcia2800@example.de|WID112|2|€88,65|€214,54|carte_bancaire|NL|21%|€37,23
EU538858|15-03-2025|pierre.schmidt951@example.nl|WID167|4|€203,90|€986,86|carte_bancaire|ES|21%|€171,27
EU544620|15-03-2025|lucia.garcia1961@example.fr|WID115|3|€246,26|€893,93|paypal|ES|21%|€155,15
EU539099|15-03-2025|carlos.de_vries9536@example.nl|WID111|1|€183,55|€220,26|carte_bancaire|FR|20%|€36,71
EU539747|15-03-2025|pierre.schmidt8441@example.fr|WID122|5|€237,81|€1426,88|credit_card|FR|20%|€237,81
EU539696|15-03-2025|hans.rossi5522@example.es|WID123|3|€104,05|€374,58|paypal|FR|20%|€62,43
EU538938|15-03-2025|hans.dupont4958@example.es|WID108|4|€81,79|€395,84|credit_card|ES|21%|€68,70
EU539245|15-03-2025|hans.de_vries6590@example.es|WID118|4|€219,91|€1046,76|carte_bancaire|DE|19%|€167,13
EU544284|15-03-2025|anna.schmidt7664@example.fr|WID116|1|€11,70|€14,27|bank_transfer|IT|22%|€2,57
EU542697|15-03-2025|carlos.garcia9917@example.it|WID195|1|€86,80|€105,03|credit_card|ES|21%|€18,23
EU543509|15-03-2025|hans.dupont5130@example.it|WID185|4|€200,03|€968,13|paypal|ES|21%|€168,02
EU538803|15-03-2025|pierre.rossi6315@example.fr|WID174|5|€27,69|€168,91|paypal|IT|22%|€30,46
EU540721|15-03-2025|lucia.garcia9228@example.nl|WID174|5|€65,85|€398,41|bank_transfer|NL|21%|€69,15
EU540853|15-03-2025|hans.schmidt7629@example.es|WID184|3|€114,38|€411,76|credit_card|FR|20%|€68,63
EU538296|15-03-2025|lucia.de_vries8056@example.es|WID100|3|€138,16|€501,53|carte_bancaire|ES|21%|€87,04
EU541065|15-03-2025|anna.garcia9701@example.nl|WID145|3|€222,42|€814,06|paypal|IT|22%|€146,80
EU541191|15-03-2025|jan.garcia7215@example.de|WID162|3|€257,42|€926,70|carte_bancaire|FR|20%|€154,45
EU540465|15-03-2025|lucia.garcia481@example.es|WID117|4|€217,32|€1043,13|credit_card|FR|20%|€173,85
EU544363|15-03-2025|jan.rossi4472@example.fr|WID155|1|€241,98|€292,79|bank_transfer|ES|21%|€50,81
EU538007|15-03-2025|jan.de_vries7108@example.nl|WID110|5|€136,34|€811,20|paypal|DE|19%|€129,52
EU543862|15-03-2025|sofia.garcia7575@example.nl|WID132|5|€94,40|€575,82|carte_bancaire|IT|22%|€103,84
EU544004|15-03-2025|carlos.de_vries5706@example.nl|WID100|1|€67,59|€81,11|carte_bancaire|FR|20%|€13,52
EU538954|15-03-2025|sofia.de_vries2244@example.de|WID151|4|€180,79|€860,57|credit_card|DE|19%|€137,40
EU542748|15-03-2025|hans.schmidt718@example.es|WID184|2|€71,57|€170,33|credit_card|DE|19%|€27,19
EU538891|15-03-2025|anna.rossi6175@example.fr|WID133|5|€22,05|€133,38|bank_transfer|ES|21%|€23,15
EU542063|15-03-2025|anna.de_vries2013@example.nl|WID136|5|€130,61|€790,22|paypal|ES|21%|€137,15
EU537882|15-03-2025|sofia.garcia6174@example.fr|WID171|3|€249,21|€889,68|bank_transfer|DE|19%|€142,05
EU542101|15-03-2025|carlos.de_vries7476@example.de|WID191|5|€96,63|€574,92|bank_transfer|DE|19%|€91,79
EU539391|15-03-2025|marie.rossi552@example.es|WID157|4|€118,35|€572,83|bank_transfer|ES|21%|€99,42
EU543412|15-03-2025|pierre.rossi401@example.fr|WID139|2|€24,84|€60,62|carte_bancaire|IT|22%|€10,93
EU543366|15-03-2025|anna.garcia4881@example.es|WID114|4|€245,01|€1195,65|paypal|IT|22%|€215,61
EU541932|15-03-2025|carlos.de_vries3804@example.es|WID158|1|€157,62|€189,15|paypal|FR|20%|€31,52
EU544017|15-03-2025|jan.garcia7691@example.nl|WID110|4|€36,59|€175,64|bank_transfer|FR|20%|€29,27
EU538879|15-03-2025|sofia.rossi1152@example.fr|WID123|1|€87,06|€103,60|paypal|DE|19%|€16,54
EU543353|15-03-2025|lucia.garcia8347@example.it|WID151|4|€117,58|€573,77|bank_transfer|IT|22%|€103,47
EU537466|15-03-2025|sofia.de_vries6623@example.nl|WID125|2|€50,18|€121,45|bank_transfer|NL|21%|€21,08
EU542510|15-03-2025|anna.de_vries3884@example.de|WID194|4|€98,62|€473,40|bank_transfer|FR|20%|€78,90
EU540951|15-03-2025|jan.de_vries9724@example.it|WID156|3|€25,91|€93,28|bank_transfer|FR|20%|€15,55
EU540841|15-03-2025|jan.de_vries7660@example.de|WID176|2|€221,35|€526,80|bank_transfer|DE|19%|€84,11
EU537726|15-03-2025|sofia.de_vries2024@example.fr|WID191|1|€65,83|€79,66|paypal|ES|21%|€13,82
EU541730|15-03-2025|pierre.garcia4831@example.es|WID169|4|€88,69|€422,15|credit_card|DE|19%|€67,40
EU537304|15-03-2025|jan.schmidt1052@example.it|WID109|3|€84,65|€309,83|bank_transfer|IT|22%|€55,87
EU540990|15-03-2025|carlos.garcia326@example.it|WID153|4|€134,13|€649,19|paypal|ES|21%|€112,67
EU542453|15-03-2025|carlos.schmidt1773@example.nl|WID197|5|€170,55|€1014,78|bank_transfer|DE|19%|€162,02
EU538435|15-03-2025|pierre.dupont1307@example.fr|WID120|1|€83,67|€102,08|carte_bancaire|IT|22%|€18,41
EU537293|15-03-2025|marie.de_vries7601@example.de|WID175|1|€124,52|€150,67|credit_card|NL|21%|€26,15
EU541281|15-03-2025|marie.garcia6144@example.nl|WID147|3|€135,25|€490,96|carte_bancaire|NL|21%|€85,21
EU537620|15-03-2025|anna.schmidt606@example.it|WID129|5|€62,11|€369,55|paypal|DE|19%|€59,00
EU541554|15-03-2025|pierre.schmidt2431@example.fr|WID198|4|€167,99|€813,07|paypal|NL|21%|€141,11
EU542836|15-03-2025|jan.dupont2827@example.fr|WID145|1|€144,96|€173,96|credit_card|FR|20%|€28,99
EU537286|15-03-2025|sofia.de_vries8547@example.es|WID187|1|€122,96|€150,02|bank_transfer|IT|22%|€27,05
EU543488|15-03-2025|anna.garcia5899@example.de|WID143|4|€65,19|€315,51|credit_card|ES|21%|€54,76
EU541518|15-03-2025|carlos.dupont9925@example.de|WID162|3|€66,13|€242,04|credit_card|IT|22%|€43,65
EU538313|15-03-2025|jan.de_vries7051@example.fr|WID177|2|€156,82|€382,63|paypal|IT|22%|€69,00
EU542682|15-03-2025|pierre.dupont110@example.fr|WID123|4|€95,78|€455,89|paypal|DE|19%|€72,79
EU538552|15-03-2025|carlos.schmidt6409@example.fr|WID132|2|€57,61|€137,11|carte_bancaire|DE|19%|€21,89
EU544505|15-03-2025|carlos.de_vries1255@example.it|WID115|5|€158,37|€966,07|bank_transfer|IT|22%|€174,21
EU538136|15-03-2025|jan.rossi7165@example.es|WID169|2|€171,15|€410,77|credit_card|FR|20%|€68,46
EU543414|15-03-2025|lucia.dupont5581@example.es|WID168|5|€233,16|€1422,25|bank_transfer|IT|22%|€256,47
EU540796|15-03-2025|marie.rossi1557@example.nl|WID198|4|€55,12|€266,77|carte_bancaire|NL|21%|€46,30
EU539620|15-03-2025|marie.rossi588@example.fr|WID104|3|€150,20|€545,22|carte_bancaire|ES|21%|€94,63
EU541035|15-03-2025|pierre.rossi1342@example.it|WID193|2|€147,65|€354,36|carte_bancaire|FR|20%|€59,06
EU538584|15-03-2025|jan.garcia9614@example.de|WID114|1|€215,41|€260,65|paypal|ES|21%|€45,24
EU543221|15-03-2025|lucia.de_vries4888@example.nl|WID110|1|€80,51|€98,22|carte_bancaire|IT|22%|€17,71
EU539902|15-03-2025|anna.de_vries2972@example.es|WID185|5|€121,22|€733,36|paypal|NL|21%|€127,28
EU543657|15-03-2025|jan.dupont1812@example.de|WID134|3|€20,76|€75,36|carte_bancaire|NL|21%|€13,08
EU538158|15-03-2025|sofia.schmidt8919@example.fr|WID156|1|€294,58|€356,45|carte_bancaire|ES|21%|€61,86
EU543275|15-03-2025|hans.garcia1266@example.es|WID158|3|€146,38|€531,34|bank_transfer|NL|21%|€92,22
EU544504|15-03-2025|pierre.schmidt6985@example.it|WID133|4|€25,11|€121,52|paypal|NL|21%|€21,09
EU539523|15-03-2025|hans.schmidt4099@example.es|WID177|4|€96,76|€464,45|bank_transfer|FR|20%|€77,41
EU540977|15-03-2025|anna.dupont4408@example.nl|WID113|3|€120,21|€436,37|credit_card|NL|21%|€75,73
EU543996|15-03-2025|hans.schmidt3945@example.es|WID127|1|€187,71|€227,13|paypal|NL|21%|€39,42
EU543866|15-03-2025|hans.dupont9618@example.es|WID150|2|€45,64|€108,62|bank_transfer|DE|19%|€17,34
EU537431|15-03-2025|carlos.garcia9127@example.de|WID138|1|€56,73|€69,21|credit_card|IT|22%|€12,48
EU542481|15-03-2025|anna.garcia4239@example.de|WID172|1|€168,43|€203,80|bank_transfer|ES|21%|€35,37
EU537523|15-03-2025|carlos.de_vries3211@example.nl|WID159|4|€149,32|€710,76|credit_card|DE|19%|€113,48
EU538020|15-03-2025|carlos.de_vries88@example.de|WID185|3|€253,07|€918,64|carte_bancaire|NL|21%|€159,43
EU541354|15-03-2025|lucia.schmidt3510@example.it|WID189|5|€61,84|€377,20|credit_card|IT|22%|€68,02
EU544035|15-03-2025|pierre.schmidt3271@example.nl|WID152|4|€210,31|€1001,08|bank_transfer|DE|19%|€159,84
EU541396|15-03-2025|anna.rossi7392@example.nl|WID132|5|€202,66|€1236,23|paypal|IT|22%|€222,93
EU540012|15-03-2025|lucia.rossi5501@example.it|WID119|4|€106,90|€513,12|carte_bancaire|FR|20%|€85,52
EU543731|15-03-2025|hans.schmidt7551@example.es|WID197|5|€195,84|€1194,64|carte_bancaire|IT|22%|€215,43
EU541626|15-03-2025|pierre.rossi2832@example.it|WID107|1|€129,67|€156,90|bank_transfer|NL|21%|€27,23
EU540922|15-03-2025|anna.dupont7577@example.de|WID107|2|€293,40|€715,91|bank_transfer|IT|22%|€129,10
EU538399|15-03-2025|hans.garcia7870@example.de|WID129|3|€88,84|€322,47|bank_transfer|NL|21%|€55,97
EU537465|15-03-2025|jan.dupont1475@example.it|WID160|3|€181,36|€658,34|bank_transfer|ES|21%|€114,26
EU543059|15-03-2025|pierre.rossi9717@example.it|WID161|5|€64,71|€391,51|credit_card|ES|21%|€67,95
EU540352|15-03-2025|lucia.dupont9874@example.es|WID177|5|€261,92|€1571,51|carte_bancaire|FR|20%|€261,92
EU538838|15-03-2025|carlos.de_vries770@example.nl|WID175|3|€152,60|€558,51|paypal|IT|22%|€100,71
EU541390|15-03-2025|hans.schmidt7432@example.fr|WID164|4|€217,98|€1055,01|credit_card|ES|21%|€183,10
EU543243|15-03-2025|anna.rossi5398@example.fr|WID124|4|€255,16|€1214,55|credit_card|DE|19%|€193,92
EU538855|15-03-2025|carlos.dupont228@example.nl|WID149|2|€282,57|€672,52|paypal|DE|19%|€107,38
EU541488|15-03-2025|marie.de_vries5653@example.de|WID157|4|€167,76|€818,65|credit_card|IT|22%|€147,62
EU539536|15-03-2025|hans.de_vries6044@example.fr|WID104|2|€68,34|€164,02|bank_transfer|FR|20%|€27,34
EU540625|15-03-2025|carlos.schmidt3190@example.nl|WID108|2|€170,93|€413,64|credit_card|ES|21%|€71,79
EU543006|15-03-2025|marie.garcia4198@example.it|WID141|1|€259,79|€316,94|paypal|IT|22%|€57,15
EU544075|15-03-2025|marie.schmidt5395@example.de|WID185|4|€50,31|€241,47|paypal|FR|20%|€40,25
EU540832|15-03-2025|sofia.garcia3274@example.fr|WID180|3|€106,42|€389,49|carte_bancaire|IT|22%|€70,24
EU542291|15-03-2025|carlos.garcia3468@example.es|WID104|5|€169,96|€1019,77|credit_card|FR|20%|€169,96
EU537592|15-03-2025|sofia.dupont8020@example.it|WID190|1|€25,19|€30,23|carte_bancaire|FR|20%|€5,04
EU539016|15-03-2025|hans.de_vries3661@example.fr|WID134|4|€172,39|€834,37|paypal|ES|21%|€144,81
EU538089|15-03-2025|carlos.garcia2423@example.nl|WID109|5|€23,04|€139,41|credit_card|ES|21%|€24,20
EU543007|15-03-2025|anna.de_vries8791@example.fr|WID150|3|€145,97|€521,10|bank_transfer|DE|19%|€83,20
EU541916|15-03-2025|hans.garcia2582@example.fr|WID185|1|€234,28|€285,83|credit_card|IT|22%|€51,54
EU537298|15-03-2025|lucia.schmidt8191@example.de|WID123|2|€174,06|€421,22|credit_card|ES|21%|€73,10
EU539516|15-03-2025|lucia.rossi3505@example.es|WID186|2|€188,74|€449,20|credit_card|DE|19%|€71,72
EU540188|15-03-2025|lucia.dupont4123@example.it|WID182|1|€38,09|€45,71|bank_transfer|FR|20%|€7,62
EU544340|15-03-2025|pierre.garcia5171@example.fr|WID199|4|€291,79|€1388,91|paypal|DE|19%|€221,76
EU539855|15-03-2025|pierre.rossi2645@example.nl|WID195|4|€282,55|€1356,26|paypal|FR|20%|€226,04
EU543617|15-03-2025|pierre.rossi7583@example.it|WID140|5|€206,31|€1237,84|credit_card|FR|20%|€206,31
EU542732|15-03-2025|jan.rossi6140@example.it|WID173|5|€198,80|€1212,67|credit_card|IT|22%|€218,68
EU540474|15-03-2025|pierre.de_vries8455@example.de|WID137|2|€67,51|€160,67|carte_bancaire|DE|19%|€25,65
EU537786|15-03-2025|sofia.garcia5282@example.de|WID118|5|€48,30|€289,78|bank_transfer|FR|20%|€48,30
EU537576|15-03-2025|sofia.dupont9174@example.de|WID128|5|€194,30|€1165,81|paypal|FR|20%|€194,30
EU541739|15-03-2025|lucia.de_vries3653@example.fr|WID114|2|€265,84|€648,66|bank_transfer|IT|22%|€116,97
EU541363|15-03-2025|carlos.de_vries21@example.it|WID109|3|€294,55|€1078,04|paypal|IT|22%|€194,40
EU544634|15-03-2025|hans.rossi9955@example.nl|WID120|3|€28,62|€102,19|credit_card|DE|19%|€16,32
EU543248|15-03-2025|sofia.schmidt88@example.it|WID170|2|€257,28|€617,46|credit_card|FR|20%|€102,91
EU542377|15-03-2025|pierre.dupont3847@example.es|WID109|5|€47,52|€287,49|credit_card|NL|21%|€49,89
EU541074|15-03-2025|carlos.rossi7289@example.it|WID193|5|€102,89|€612,22|paypal|DE|19%|€97,75
EU538589|15-03-2025|anna.de_vries3294@example.fr|WID184|3|€213,34|€768,01|bank_transfer|FR|20%|€128,00
EU541073|15-03-2025|jan.dupont7388@example.nl|WID197|2|€188,80|€449,34|bank_transfer|DE|19%|€71,74
EU544009|15-03-2025|anna.schmidt527@example.it|WID106|3|€163,48|€598,33|paypal|IT|22%|€107,90
EU541268|15-03-2025|carlos.de_vries5900@example.it|WID177|2|€156,81|€373,21|bank_transfer|DE|19%|€59,59
EU542789|15-03-2025|jan.rossi7928@example.de|WID114|5|€18,86|€113,14|bank_transfer|FR|20%|€18,86
EU539414|15-03-2025|marie.dupont6908@example.nl|WID148|3|€40,94|€148,62|carte_bancaire|NL|21%|€25,79
EU543432|15-03-2025|lucia.de_vries9546@example.fr|WID172|3|€172,57|€626,44|carte_bancaire|ES|21%|€108,72
EU539504|15-03-2025|marie.dupont51@example.it|WID169|3|€295,87|€1082,88|bank_transfer|IT|22%|€195,27
EU538615|15-03-2025|sofia.garcia5385@example.it|WID120|5|€39,49|€238,94|credit_card|NL|21%|€41,47
EU542640|15-03-2025|pierre.dupont1417@example.it|WID123|1|€287,77|€342,45|carte_bancaire|DE|19%|€54,68
EU544196|15-03-2025|marie.dupont3156@example.es|WID151|1|€205,24|€244,24|bank_transfer|DE|19%|€39,00
EU540175|15-03-2025|marie.rossi1239@example.de|WID177|2|€272,96|€649,66|carte_bancaire|DE|19%|€103,73
EU537560|15-03-2025|anna.garcia2559@example.de|WID170|2|€114,11|€271,58|paypal|DE|19%|€43,36
EU538488|15-03-2025|anna.de_vries7048@example.es|WID147|5|€91,85|€555,68|paypal|NL|21%|€96,44
EU542348|15-03-2025|lucia.schmidt3561@example.it|WID103|2|€205,90|€498,28|credit_card|NL|21%|€86,48
EU544401|15-03-2025|hans.de_vries4588@example.es|WID194|2|€284,70|€688,98|carte_bancaire|ES|21%|€119,58
EU537296|15-03-2025|jan.dupont1153@example.it|WID196|2|€36,22|€87,66|paypal|NL|21%|€15,21
EU542610|15-03-2025|pierre.rossi3870@example.es|WID136|1|€273,07|€330,41|carte_bancaire|ES|21%|€57,34
EU544314|15-03-2025|anna.de_vries7738@example.fr|WID110|3|€187,00|€678,80|carte_bancaire|ES|21%|€117,81
EU544073|15-03-2025|anna.de_vries3382@example.es|WID112|4|€142,08|€681,98|carte_bancaire|FR|20%|€113,66
EU538496|15-03-2025|marie.de_vries2924@example.fr|WID128|2|€57,66|€139,54|bank_transfer|NL|21%|€24,22
EU544025|15-03-2025|sofia.de_vries2633@example.fr|WID178|1|€22,43|€27,36|credit_card|IT|22%|€4,93
EU541341|15-03-2025|sofia.garcia3693@example.it|WID157|3|€112,79|€402,67|carte_bancaire|DE|19%|€64,29
EU542485|15-03-2025|pierre.dupont7149@example.es|WID134|5|€113,60|€675,93|bank_transfer|DE|19%|€107,92
EU537318|15-03-2025|carlos.rossi2354@example.it|WID143|3|€92,69|€339,24|carte_bancaire|IT|22%|€61,17
EU538958|15-03-2025|sofia.rossi5170@example.it|WID124|4|€109,17|€519,63|bank_transfer|DE|19%|€82,97
EU542161|15-03-2025|hans.de_vries6903@example.es|WID154|3|€267,94|€972,63|paypal|ES|21%|€168,80
EU544107|15-03-2025|jan.de_vries4599@example.it|WID169|4|€62,25|€298,79|bank_transfer|FR|20%|€49,80
EU541996|15-03-2025|pierre.schmidt7175@example.it|WID148|1|€173,98|€207,04|credit_card|DE|19%|€33,06
EU539316|15-03-2025|carlos.rossi9880@example.it|WID132|4|€41,68|€201,75|bank_transfer|ES|21%|€35,01
EU543752|15-03-2025|marie.schmidt2307@example.nl|WID135|5|€262,38|€1561,16|credit_card|DE|19%|€249,26
EU539180|15-03-2025|carlos.rossi5851@example.de|WID136|3|€25,62|€93,79|paypal|IT|22%|€16,91
EU540332|15-03-2025|marie.dupont2059@example.it|WID100|3|€198,03|€706,96|credit_card|DE|19%|€112,88
EU540552|15-03-2025|sofia.dupont2623@example.fr|WID199|1|€126,78|€152,13|carte_bancaire|FR|20%|€25,36
EU539019|15-03-2025|anna.garcia3983@example.es|WID147|4|€125,49|€607,38|bank_transfer|ES|21%|€105,41
EU544208|15-03-2025|pierre.rossi5982@example.it|WID105|3|€87,52|€317,72|carte_bancaire|NL|21%|€55,14
EU540052|15-03-2025|lucia.rossi4854@example.es|WID169|5|€180,87|€1094,27|bank_transfer|NL|21%|€189,91
EU542910|15-03-2025|marie.garcia769@example.fr|WID127|1|€89,51|€106,52|credit_card|DE|19%|€17,01
EU537437|15-03-2025|marie.schmidt3956@example.de|WID142|5|€159,29|€971,70|carte_bancaire|IT|22%|€175,22
EU543089|15-03-2025|lucia.dupont6953@example.fr|WID172|5|€5,57|€33,72|bank_transfer|NL|21%|€5,85
EU537665|15-03-2025|hans.dupont9982@example.it|WID120|4|€211,49|€1023,61|paypal|ES|21%|€177,65
EU542991|15-03-2025|lucia.schmidt1597@example.nl|WID111|4|€286,99|€1400,50|credit_card|IT|22%|€252,55
EU538969|15-03-2025|hans.dupont296@example.fr|WID156|2|€115,32|€279,08|paypal|NL|21%|€48,44
EU543750|15-03-2025|lucia.garcia7980@example.de|WID158|5|€88,27|€534,05|carte_bancaire|ES|21%|€92,69
EU538387|15-03-2025|lucia.garcia3065@example.it|WID159|4|€282,69|€1368,21|bank_transfer|ES|21%|€237,46
EU542583|15-03-2025|carlos.de_vries1090@example.nl|WID147|3|€35,48|€127,72|carte_bancaire|FR|20%|€21,29
EU543641|15-03-2025|pierre.de_vries9269@example.nl|WID188|2|€47,36|€114,62|bank_transfer|ES|21%|€19,89
EU537676|15-03-2025|marie.dupont2460@example.de|WID135|2|€50,78|€122,90|credit_card|NL|21%|€21,33
EU540222|15-03-2025|lucia.dupont4096@example.es|WID110|1|€200,74|€242,89|paypal|NL|21%|€42,15
EU544241|15-03-2025|sofia.garcia8001@example.nl|WID172|4|€237,39|€1148,97|paypal|NL|21%|€199,41
EU539988|15-03-2025|sofia.dupont450@example.de|WID184|5|€299,42|€1811,48|bank_transfer|NL|21%|€314,39
EU544086|15-03-2025|jan.garcia3411@example.it|WID134|4|€92,62|€448,30|carte_bancaire|ES|21%|€77,80
EU540485|15-03-2025|anna.schmidt5918@example.fr|WID188|2|€92,01|€222,66|carte_bancaire|ES|21%|€38,64
EU537878|15-03-2025|sofia.de_vries3004@example.fr|WID176|5|€245,32|€1459,66|carte_bancaire|DE|19%|€233,05
EU544613|15-03-2025|hans.garcia1682@example.de|WID151|4|€199,33|€972,73|bank_transfer|IT|22%|€175,41
EU542766|15-03-2025|jan.schmidt4013@example.de|WID112|5|€84,44|€506,62|paypal|FR|20%|€84,44
EU543195|15-03-2025|jan.dupont8722@example.fr|WID155|3|€58,64|€211,12|carte_bancaire|FR|20%|€35,19
EU540563|15-03-2025|sofia.rossi235@example.de|WID130|4|€27,63|€133,75|credit_card|NL|21%|€23,21
EU544541|15-03-2025|lucia.garcia7933@example.es|WID164|1|€276,71|€334,82|credit_card|NL|21%|€58,11
EU544229|15-03-2025|pierre.garcia3802@example.fr|WID109|4|€109,31|€520,30|credit_card|DE|19%|€83,07
EU543782|15-03-2025|carlos.de_vries2331@example.de|WID198|3|€23,15|€84,03|bank_transfer|ES|21%|€14,58
EU541130|15-03-2025|anna.dupont3607@example.es|WID163|4|€42,06|€203,59|bank_transfer|NL|21%|€35,33
EU542609|15-03-2025|marie.rossi7487@example.es|WID131|5|€168,26|€1017,99|bank_transfer|NL|21%|€176,68
EU539340|15-03-2025|lucia.rossi3227@example.fr|WID131|4|€69,43|€330,50|bank_transfer|DE|19%|€52,77
EU538556|15-03-2025|marie.de_vries9237@example.de|WID184|5|€129,62|€790,70|bank_transfer|IT|22%|€142,59
EU544618|15-03-2025|sofia.garcia4776@example.es|WID111|4|€277,72|€1333,04|bank_transfer|FR|20%|€222,17
EU537613|15-03-2025|lucia.dupont1685@example.nl|WID187|3|€138,59|€503,08|carte_bancaire|NL|21%|€87,31
EU541543|15-03-2025|carlos.schmidt3532@example.de|WID115|2|€144,19|€343,16|credit_card|DE|19%|€54,79
EU537652|15-03-2025|jan.dupont2581@example.de|WID104|5|€183,33|€1100,00|bank_transfer|FR|20%|€183,33
EU542531|15-03-2025|marie.dupont5961@example.fr|WID164|4|€63,80|€306,25|carte_bancaire|FR|20%|€51,04
