order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU592341|22-03-2025|carlos.garcia7308@example.de|WID104|3|€233,04|€831,95|paypal|DE|19%|€132,83
EU595530|22-03-2025|hans.dupont9503@example.es|WID147|1|€259,08|€316,07|bank_transfer|IT|22%|€57,00
EU593395|22-03-2025|marie.garcia8365@example.nl|WID105|2|€208,49|€504,54|credit_card|NL|21%|€87,56
EU590603|22-03-2025|hans.garcia9964@example.it|WID172|5|€134,35|€799,37|credit_card|DE|19%|€127,63
EU593079|22-03-2025|marie.schmidt6258@example.it|WID149|5|€175,60|€1062,40|carte_bancaire|NL|21%|€184,38
EU592115|22-03-2025|hans.de_vries267@example.es|WID149|5|€188,48|€1140,33|paypal|NL|21%|€197,91
EU594830|22-03-2025|carlos.de_vries4405@example.nl|WID176|1|€51,97|€62,89|bank_transfer|NL|21%|€10,91
EU590246|22-03-2025|lucia.de_vries9083@example.nl|WID124|1|€53,66|€64,93|bank_transfer|NL|21%|€11,27
EU590547|22-03-2025|pierre.rossi6462@example.es|WID170|2|€63,41|€153,46|carte_bancaire|ES|21%|€26,63
EU588951|22-03-2025|anna.garcia8373@example.nl|WID100|4|€35,70|€171,36|bank_transfer|FR|20%|€28,56
EU588827|22-03-2025|anna.rossi1351@example.nl|WID137|1|€100,83|€122,01|carte_bancaire|NL|21%|€21,17
EU596079|22-03-2025|lucia.de_vries6116@example.nl|WID162|2|€44,09|€107,59|credit_card|IT|22%|€19,40
EU594518|22-03-2025|jan.de_vries5486@example.de|WID190|1|€98,50|€117,22|credit_card|DE|19%|€18,72
EU590948|22-03-2025|sofia.garcia292@example.it|WID178|1|€74,30|€89,15|carte_bancaire|FR|20%|€14,86
EU595374|22-03-2025|carlos.de_vries3692@example.de|WID172|4|€133,95|€637,60|bank_transfer|DE|19%|€101,80
EU592862|22-03-2025|anna.dupont737@example.nl|WID123|4|€239,06|€1147,49|carte_bancaire|FR|20%|€191,25
EU590837|22-03-2025|sofia.rossi5447@example.it|WID145|3|€271,68|€986,18|carte_bancaire|NL|21%|€171,16
EU591472|22-03-2025|lucia.schmidt6883@example.fr|WID190|3|€136,29|€498,81|bank_transfer|IT|22%|€89,95
EU596037|22-03-2025|carlos.de_vries406@example.nl|WID138|4|€81,81|€399,25|paypal|IT|22%|€72,00
EU593671|22-03-2025|lucia.rossi5898@example.de|WID141|2|€208,63|€500,71|paypal|FR|20%|€83,45
EU589723|22-03-2025|jan.de_vries3628@example.it|WID180|3|€204,15|€728,80|credit_card|DE|19%|€116,36
EU590557|22-03-2025|marie.dupont6101@example.it|WID182|3|€97,69|€354,60|bank_transfer|NL|21%|€61,54
EU589264|22-03-2025|anna.schmidt9595@example.nl|WID143|4|€100,38|€485,82|credit_card|ES|21%|€84,32
EU593386|22-03-2025|pierre.schmidt1072@example.it|WID101|5|€166,62|€991,37|bank_transfer|DE|19%|€158,29
EU595193|22-03-2025|lucia.de_vries9288@example.de|WID138|3|€193,48|€690,74|paypal|DE|19%|€110,29
EU592856|22-03-2025|anna.schmidt9799@example.fr|WID151|4|€162,85|€788,18|carte_bancaire|NL|21%|€136,79
EU592822|22-03-2025|jan.garcia7948@example.it|WID119|2|€165,86|€398,06|paypal|FR|20%|€66,34
EU595379|22-03-2025|hans.schmidt8501@example.de|WID101|5|€71,07|€429,95|paypal|ES|21%|€74,62
EU595665|22-03-2025|lucia.dupont3442@example.fr|WID134|5|€117,99|€713,81|paypal|ES|21%|€123,88
EU591428|22-03-2025|sofia.schmidt2694@example.nl|WID103|1|€176,71|€210,28|bank_transfer|DE|19%|€33,57
EU592096|22-03-2025|pierre.garcia3966@example.it|WID163|3|€20,13|€73,68|credit_card|IT|22%|€13,29
EU595965|22-03-2025|carlos.dupont932@example.it|WID116|4|€269,51|€1315,22|paypal|IT|22%|€237,17
EU592448|22-03-2025|pierre.de_vries7674@example.it|WID147|2|€286,83|€688,38|credit_card|FR|20%|€114,73
EU592232|22-03-2025|sofia.rossi7005@example.it|WID169|1|€266,12|€322,00|carte_bancaire|ES|21%|€55,88
EU589104|22-03-2025|marie.garcia6230@example.fr|WID118|1|€44,39|€53,71|carte_bancaire|ES|21%|€9,32
EU595410|22-03-2025|anna.de_vries3720@example.nl|WID198|2|€286,17|€692,53|credit_card|NL|21%|€120,19
EU589001|22-03-2025|anna.schmidt8257@example.de|WID195|1|€272,34|€326,81|credit_card|FR|20%|€54,47
EU590011|22-03-2025|marie.de_vries8930@example.de|WID162|2|€283,86|€675,58|paypal|DE|19%|€107,87
EU590923|22-03-2025|anna.de_vries7812@example.it|WID192|3|€99,15|€362,90|bank_transfer|IT|22%|€65,44
EU591396|22-03-2025|carlos.de_vries3230@example.nl|WID108|2|€97,78|€236,63|carte_bancaire|ES|21%|€41,07
EU590033|22-03-2025|carlos.rossi5975@example.nl|WID194|4|€27,93|€132,96|credit_card|DE|19%|€21,23
EU594774|22-03-2025|lucia.rossi8619@example.nl|WID125|4|€30,72|€149,92|carte_bancaire|IT|22%|€27,04
EU592745|22-03-2025|sofia.dupont8694@example.fr|WID115|3|€114,39|€411,81|paypal|FR|20%|€68,63
EU593918|22-03-2025|lucia.rossi8039@example.it|WID127|1|€53,66|€64,93|credit_card|ES|21%|€11,27
EU589630|22-03-2025|carlos.garcia5371@example.de|WID136|1|€39,47|€47,75|carte_bancaire|ES|21%|€8,29
EU590299|22-03-2025|carlos.de_vries1510@example.fr|WID108|2|€203,21|€495,84|paypal|IT|22%|€89,41
EU594558|22-03-2025|carlos.garcia9866@example.fr|WID146|3|€32,26|€117,10|carte_bancaire|NL|21%|€20,32
EU591133|22-03-2025|lucia.dupont7105@example.de|WID141|3|€125,76|€456,51|paypal|NL|21%|€79,23
EU590519|22-03-2025|carlos.schmidt6816@example.es|WID192|1|€160,78|€194,55|credit_card|ES|21%|€33,76
EU590232|22-03-2025|hans.dupont8652@example.fr|WID198|4|€47,72|€229,08|bank_transfer|FR|20%|€38,18
EU595612|22-03-2025|anna.de_vries1192@example.de|WID107|3|€81,83|€292,12|paypal|DE|19%|€46,64
EU592988|22-03-2025|pierre.de_vries5595@example.it|WID193|4|€254,69|€1222,50|credit_card|FR|20%|€203,75
EU590741|22-03-2025|anna.garcia7127@example.nl|WID153|2|€55,60|€134,55|paypal|NL|21%|€23,35
EU590782|22-03-2025|sofia.rossi7549@example.it|WID193|4|€204,01|€971,07|carte_bancaire|DE|19%|€155,04
EU588923|22-03-2025|marie.rossi329@example.nl|WID126|4|€177,99|€861,47|paypal|NL|21%|€149,51
EU591846|22-03-2025|sofia.garcia1623@example.fr|WID123|1|€9,79|€11,74|carte_bancaire|FR|20%|€1,96
EU589136|22-03-2025|anna.schmidt510@example.es|WID168|3|€113,29|€414,63|credit_card|IT|22%|€74,77
EU590771|22-03-2025|jan.de_vries7344@example.it|WID137|3|€193,22|€701,38|carte_bancaire|NL|21%|€121,73
EU591607|22-03-2025|sofia.schmidt9007@example.es|WID176|2|€70,64|€168,13|credit_card|DE|19%|€26,84
EU590627|22-03-2025|marie.dupont9376@example.fr|WID110|3|€264,76|€969,03|credit_card|IT|22%|€174,74
EU592675|22-03-2025|hans.dupont2388@example.fr|WID153|2|€155,45|€376,18|paypal|ES|21%|€65,29
EU592973|22-03-2025|hans.de_vries7907@example.de|WID156|2|€297,81|€720,69|bank_transfer|ES|21%|€125,08
EU591880|22-03-2025|anna.garcia9483@example.it|WID118|5|€36,41|€220,29|credit_card|ES|21%|€38,23
EU593585|22-03-2025|marie.garcia6679@example.nl|WID196|5|€113,57|€687,11|bank_transfer|ES|21%|€119,25
EU591713|22-03-2025|pierre.dupont4281@example.es|WID128|5|€167,23|€1011,72|credit_card|NL|21%|€175,59
EU593114|22-03-2025|pierre.de_vries6218@example.it|WID195|5|€166,92|€1009,84|paypal|NL|21%|€175,26
EU589855|22-03-2025|marie.schmidt7583@example.es|WID192|1|€173,49|€211,66|bank_transfer|IT|22%|€38,17
EU596021|22-03-2025|jan.schmidt2206@example.fr|WID148|5|€126,86|€767,52|paypal|NL|21%|€133,21
EU592002|22-03-2025|sofia.garcia2983@example.nl|WID124|3|€122,20|€447,25|paypal|IT|22%|€80,65
EU593395|22-03-2025|marie.garcia8365@example.nl|WID105|2|€208,49|€504,54|credit_card|NL|21%|€87,56
EU591649|22-03-2025|pierre.dupont9597@example.es|WID166|1|€257,28|€311,31|carte_bancaire|ES|21%|€54,03
EU595894|22-03-2025|hans.dupont7201@example.de|WID132|5|€23,70|€141,04|bank_transfer|DE|19%|€22,52
EU589947|22-03-2025|lucia.dupont2274@example.it|WID146|1|€216,68|€257,85|carte_bancaire|DE|19%|€41,17
EU592244|22-03-2025|hans.de_vries4741@example.it|WID168|4|€242,91|€1165,95|credit_card|FR|20%|€194,33
EU590351|22-03-2025|pierre.garcia4720@example.de|WID120|2|€131,83|€316,39|paypal|FR|20%|€52,73
EU589028|22-03-2025|sofia.schmidt1140@example.es|WID113|4|€55,82|€270,17|credit_card|NL|21%|€46,89
EU593130|22-03-2025|hans.garcia7884@example.es|WID192|2|€163,96|€390,24|credit_card|DE|19%|€62,31
EU589838|22-03-2025|marie.garcia4082@example.de|WID160|2|€97,18|€233,23|carte_bancaire|FR|20%|€38,87
EU593633|22-03-2025|marie.rossi8870@example.es|WID118|2|€86,25|€210,45|bank_transfer|IT|22%|€37,95
EU595162|22-03-2025|lucia.rossi3781@example.es|WID194|4|€5,29|€25,58|paypal|ES|21%|€4,44
EU595239|22-03-2025|hans.rossi6048@example.nl|WID136|1|€200,00|€240,00|paypal|FR|20%|€40,00
EU592818|22-03-2025|sofia.schmidt3138@example.es|WID188|4|€182,55|€868,92|bank_transfer|DE|19%|€138,73
EU590842|22-03-2025|pierre.garcia1788@example.es|WID144|4|€79,93|€383,67|credit_card|FR|20%|€63,95
EU595826|22-03-2025|jan.de_vries9249@example.it|WID167|4|€13,46|€64,08|credit_card|DE|19%|€10,23
EU589609|22-03-2025|pierre.schmidt7166@example.es|WID158|3|€9,30|€33,47|carte_bancaire|FR|20%|€5,58
EU593994|22-03-2025|carlos.schmidt1721@example.nl|WID145|2|€57,62|€138,30|credit_card|FR|20%|€23,05
EU590257|22-03-2025|lucia.schmidt586@example.it|WID144|5|€118,37|€710,25|bank_transfer|FR|20%|€118,37
EU591900|22-03-2025|carlos.schmidt7080@example.es|WID139|2|€201,51|€483,61|bank_transfer|FR|20%|€80,60
EU593317|22-03-2025|pierre.de_vries9721@example.es|WID118|1|€88,18|€107,58|carte_bancaire|IT|22%|€19,40
EU590884|22-03-2025|pierre.de_vries8811@example.it|WID157|2|€46,26|€111,96|bank_transfer|ES|21%|€19,43
EU594005|22-03-2025|marie.rossi7382@example.nl|WID175|2|€143,42|€344,20|carte_bancaire|FR|20%|€57,37
EU594035|22-03-2025|lucia.schmidt7755@example.de|WID132|4|€217,51|€1044,05|paypal|FR|20%|€174,01
EU590830|22-03-2025|pierre.dupont7900@example.nl|WID185|1|€120,63|€145,96|bank_transfer|ES|21%|€25,33
EU593375|22-03-2025|anna.schmidt9786@example.fr|WID198|5|€152,36|€921,77|paypal|NL|21%|€159,98
EU593720|22-03-2025|anna.garcia8760@example.de|WID111|2|€283,98|€692,91|bank_transfer|IT|22%|€124,95
EU595963|22-03-2025|pierre.schmidt5826@example.it|WID173|5|€77,99|€475,77|credit_card|IT|22%|€85,79
EU591221|22-03-2025|pierre.dupont8420@example.nl|WID181|1|€185,86|€224,89|carte_bancaire|ES|21%|€39,03
EU589653|22-03-2025|marie.garcia7138@example.fr|WID186|1|€9,35|€11,32|paypal|NL|21%|€1,96
EU589843|22-03-2025|anna.de_vries8025@example.fr|WID175|2|€109,80|€263,51|paypal|FR|20%|€43,92
EU589100|22-03-2025|sofia.dupont1118@example.fr|WID155|3|€220,41|€800,07|paypal|ES|21%|€138,86
EU590103|22-03-2025|anna.de_vries8574@example.it|WID161|3|€292,15|€1060,50|paypal|NL|21%|€184,05
EU593085|22-03-2025|pierre.garcia4782@example.de|WID150|3|€157,45|€566,83|credit_card|FR|20%|€94,47
EU590463|22-03-2025|lucia.dupont1669@example.de|WID104|2|€285,08|€678,48|carte_bancaire|DE|19%|€108,33
EU596019|22-03-2025|pierre.schmidt165@example.nl|WID131|3|€237,58|€862,41|paypal|NL|21%|€149,67
EU594065|22-03-2025|carlos.rossi3335@example.es|WID136|4|€31,91|€151,90|paypal|DE|19%|€24,25
EU593409|22-03-2025|sofia.dupont6250@example.it|WID109|5|€215,66|€1293,95|paypal|FR|20%|€215,66
EU591743|22-03-2025|anna.dupont2064@example.it|WID101|5|€21,92|€130,42|carte_bancaire|DE|19%|€20,82
EU589058|22-03-2025|pierre.de_vries9443@example.nl|WID193|1|€148,13|€180,72|bank_transfer|IT|22%|€32,59
EU591225|22-03-2025|hans.schmidt3157@example.nl|WID175|5|€253,00|€1530,62|paypal|NL|21%|€265,65
EU592366|22-03-2025|hans.dupont5316@example.fr|WID173|4|€153,01|€740,56|carte_bancaire|NL|21%|€128,53
EU596011|22-03-2025|jan.rossi6798@example.fr|WID144|1|€138,55|€164,88|bank_transfer|DE|19%|€26,32
EU592025|22-03-2025|pierre.dupont1142@example.it|WID192|3|€278,05|€1009,32|credit_card|NL|21%|€175,17
EU593112|22-03-2025|anna.schmidt7686@example.fr|WID137|3|€295,09|€1053,48|credit_card|DE|19%|€168,20
EU593195|22-03-2025|lucia.garcia8699@example.it|WID190|4|€195,84|€940,03|carte_bancaire|FR|20%|€156,67
EU595595|22-03-2025|sofia.dupont804@example.nl|WID122|1|€298,20|€360,82|carte_bancaire|NL|21%|€62,62
EU593835|22-03-2025|marie.schmidt6860@example.nl|WID133|5|€275,51|€1639,28|carte_bancaire|DE|19%|€261,73
EU593814|22-03-2025|carlos.de_vries3913@example.nl|WID152|3|€118,36|€433,21|paypal|IT|22%|€78,12
EU590148|22-03-2025|anna.garcia1327@example.nl|WID125|1|€106,00|€129,32|bank_transfer|IT|22%|€23,32
EU595911|22-03-2025|jan.dupont8874@example.nl|WID119|4|€283,13|€1370,34|bank_transfer|NL|21%|€237,83
EU593457|22-03-2025|jan.de_vries8794@example.de|WID148|2|€45,80|€108,99|credit_card|DE|19%|€17,40
EU589809|22-03-2025|hans.garcia329@example.es|WID101|5|€254,97|€1542,55|bank_transfer|NL|21%|€267,72
EU594456|22-03-2025|lucia.de_vries9247@example.it|WID157|4|€194,07|€939,28|bank_transfer|NL|21%|€163,02
EU590567|22-03-2025|anna.rossi9234@example.it|WID152|4|€217,88|€1045,82|bank_transfer|FR|20%|€174,30
EU592254|22-03-2025|lucia.schmidt4764@example.it|WID149|2|€126,29|€300,56|paypal|DE|19%|€47,99
EU590265|22-03-2025|hans.dupont2493@example.fr|WID140|5|€12,55|€74,67|paypal|DE|19%|€11,92
EU595209|22-03-2025|carlos.rossi8539@example.it|WID140|5|€286,10|€1730,91|carte_bancaire|ES|21%|€300,41
EU590115|22-03-2025|anna.de_vries7820@example.fr|WID139|2|€269,27|€640,86|credit_card|DE|19%|€102,32
EU592933|22-03-2025|hans.schmidt1809@example.nl|WID193|2|€157,23|€377,35|paypal|FR|20%|€62,89
EU593931|22-03-2025|anna.rossi7667@example.nl|WID129|4|€250,34|€1221,68|paypal|IT|22%|€220,30
EU590364|22-03-2025|marie.rossi1111@example.fr|WID185|2|€91,02|€216,62|carte_bancaire|DE|19%|€34,59
EU590954|22-03-2025|sofia.de_vries2301@example.es|WID194|2|€82,52|€196,40|carte_bancaire|DE|19%|€31,36
EU594976|22-03-2025|hans.garcia2921@example.es|WID134|2|€279,87|€666,08|bank_transfer|DE|19%|€106,35
EU591784|22-03-2025|anna.garcia5932@example.nl|WID138|3|€259,23|€948,80|credit_card|IT|22%|€171,09
EU592907|22-03-2025|marie.rossi6104@example.it|WID126|1|€273,86|€331,38|credit_card|ES|21%|€57,51
EU592170|22-03-2025|pierre.de_vries7171@example.de|WID126|5|€208,93|€1253,56|paypal|FR|20%|€208,93
EU593827|22-03-2025|carlos.garcia3407@example.fr|WID176|4|€184,95|€895,17|credit_card|NL|21%|€155,36
EU595751|22-03-2025|lucia.schmidt5357@example.it|WID191|3|€123,77|€449,29|credit_card|NL|21%|€77,98
EU592415|22-03-2025|marie.de_vries4086@example.es|WID158|1|€163,31|€194,34|bank_transfer|DE|19%|€31,03
EU594206|22-03-2025|lucia.garcia9751@example.nl|WID184|1|€178,05|€211,88|paypal|DE|19%|€33,83
EU590406|22-03-2025|carlos.de_vries763@example.nl|WID121|5|€91,22|€551,87|carte_bancaire|ES|21%|€95,78
EU592807|22-03-2025|carlos.dupont4199@example.nl|WID115|3|€50,61|€182,18|paypal|FR|20%|€30,36
EU591827|22-03-2025|hans.dupont8811@example.de|WID138|4|€229,05|€1117,75|credit_card|IT|22%|€201,56
EU590566|22-03-2025|sofia.dupont7621@example.de|WID162|1|€40,90|€49,48|carte_bancaire|ES|21%|€8,59
EU595369|22-03-2025|sofia.de_vries835@example.fr|WID105|4|€118,59|€569,23|carte_bancaire|FR|20%|€94,87
EU592754|22-03-2025|lucia.schmidt8701@example.nl|WID108|3|€222,30|€806,96|paypal|ES|21%|€140,05
EU591705|22-03-2025|sofia.dupont1201@example.es|WID116|4|€207,61|€1004,82|bank_transfer|ES|21%|€174,39
EU590300|22-03-2025|pierre.de_vries7819@example.es|WID121|3|€187,94|€682,22|carte_bancaire|ES|21%|€118,40
EU590213|22-03-2025|sofia.schmidt64@example.it|WID129|2|€221,68|€532,04|carte_bancaire|FR|20%|€88,67
EU590123|22-03-2025|anna.garcia3196@example.es|WID157|4|€81,13|€386,20|paypal|DE|19%|€61,66
EU591920|22-03-2025|carlos.schmidt1806@example.de|WID187|4|€257,01|€1223,38|paypal|DE|19%|€195,33
EU590240|22-03-2025|anna.schmidt2067@example.nl|WID146|3|€123,30|€447,58|paypal|ES|21%|€77,68
EU590361|22-03-2025|pierre.garcia6824@example.it|WID198|4|€266,97|€1302,82|bank_transfer|IT|22%|€234,93
EU589493|22-03-2025|hans.rossi774@example.es|WID137|5|€34,64|€209,57|carte_bancaire|ES|21%|€36,37
EU590376|22-03-2025|jan.de_vries1073@example.fr|WID158|3|€18,14|€65,86|carte_bancaire|NL|21%|€11,43
EU594473|22-03-2025|pierre.dupont4516@example.it|WID171|2|€292,29|€707,35|paypal|NL|21%|€122,76
EU593361|22-03-2025|pierre.garcia9126@example.es|WID140|2|€212,39|€513,99|carte_bancaire|NL|21%|€89,20
EU591076|22-03-2025|anna.dupont7577@example.nl|WID163|2|€216,39|€519,34|paypal|FR|20%|€86,56
EU594596|22-03-2025|lucia.garcia8064@example.nl|WID117|1|€176,95|€212,34|paypal|FR|20%|€35,39
EU592618|22-03-2025|jan.schmidt4687@example.it|WID106|4|€157,80|€757,44|paypal|FR|20%|€126,24
EU591287|22-03-2025|anna.schmidt6732@example.fr|WID189|2|€140,13|€333,50|bank_transfer|DE|19%|€53,25
EU591188|22-03-2025|jan.de_vries5424@example.es|WID199|5|€172,25|€1050,74|credit_card|IT|22%|€189,48
EU591119|22-03-2025|anna.dupont5432@example.fr|WID102|1|€292,26|€356,56|carte_bancaire|IT|22%|€64,30
EU594501|22-03-2025|sofia.rossi4366@example.nl|WID133|2|€167,79|€409,41|credit_card|IT|22%|€73,83
EU593450|22-03-2025|hans.rossi3358@example.es|WID176|3|€43,07|€156,36|credit_card|ES|21%|€27,14
EU589890|22-03-2025|anna.rossi3095@example.es|WID168|5|€85,99|€511,63|carte_bancaire|DE|19%|€81,69
EU590392|22-03-2025|sofia.rossi6586@example.fr|WID105|4|€75,68|€366,31|paypal|NL|21%|€63,57
EU590665|22-03-2025|sofia.dupont4949@example.nl|WID120|2|€130,27|€317,86|bank_transfer|IT|22%|€57,32
EU591091|22-03-2025|jan.rossi2241@example.de|WID152|4|€72,47|€347,87|carte_bancaire|FR|20%|€57,98
EU590106|22-03-2025|hans.de_vries9063@example.fr|WID179|5|€133,11|€791,98|bank_transfer|DE|19%|€126,45
EU593707|22-03-2025|pierre.de_vries9065@example.it|WID189|5|€183,83|€1112,20|carte_bancaire|ES|21%|€193,03
EU593366|22-03-2025|carlos.de_vries8216@example.fr|WID138|4|€149,92|€731,60|bank_transfer|IT|22%|€131,93
EU594668|22-03-2025|sofia.de_vries6823@example.es|WID155|2|€13,03|€31,79|credit_card|IT|22%|€5,73
EU591160|22-03-2025|sofia.rossi4075@example.nl|WID139|1|€175,33|€213,90|credit_card|IT|22%|€38,57
EU589143|22-03-2025|marie.garcia4567@example.nl|WID112|4|€70,03|€338,95|carte_bancaire|ES|21%|€58,83
EU596112|22-03-2025|anna.dupont7785@example.it|WID112|3|€11,26|€40,54|carte_bancaire|FR|20%|€6,76
EU591193|22-03-2025|carlos.schmidt7379@example.it|WID132|4|€183,68|€889,03|credit_card|ES|21%|€154,29
EU589431|22-03-2025|anna.dupont9725@example.de|WID134|4|€168,01|€799,70|carte_bancaire|DE|19%|€127,68
EU594108|22-03-2025|hans.schmidt3580@example.es|WID155|2|€280,75|€679,41|carte_bancaire|ES|21%|€117,91
EU593504|22-03-2025|hans.rossi4010@example.fr|WID144|2|€254,80|€616,63|paypal|NL|21%|€107,02
EU595579|22-03-2025|sofia.schmidt9003@example.it|WID184|3|€181,22|€657,82|paypal|ES|21%|€114,17
EU591728|22-03-2025|anna.garcia6576@example.es|WID103|3|€12,74|€46,62|bank_transfer|IT|22%|€8,41
EU592976|22-03-2025|marie.schmidt5108@example.nl|WID144|3|€22,59|€82,01|bank_transfer|ES|21%|€14,23
EU595252|22-03-2025|lucia.de_vries6180@example.es|WID161|5|€103,74|€627,63|credit_card|NL|21%|€108,93
EU591464|22-03-2025|hans.dupont1566@example.nl|WID131|5|€299,69|€1783,16|credit_card|DE|19%|€284,71
EU589030|22-03-2025|jan.rossi2310@example.nl|WID163|5|€16,99|€101,11|bank_transfer|DE|19%|€16,14
EU589915|22-03-2025|anna.dupont2109@example.es|WID145|5|€53,21|€321,91|carte_bancaire|ES|21%|€55,87
EU591219|22-03-2025|sofia.schmidt4564@example.es|WID161|1|€10,00|€11,99|credit_card|FR|20%|€2,00
EU594215|22-03-2025|lucia.garcia1544@example.de|WID170|3|€83,16|€296,89|carte_bancaire|DE|19%|€47,40
EU595621|22-03-2025|carlos.garcia6505@example.es|WID145|1|€143,35|€173,46|paypal|ES|21%|€30,10
EU590196|22-03-2025|pierre.garcia5023@example.fr|WID169|3|€40,19|€143,48|paypal|DE|19%|€22,91
EU590281|22-03-2025|pierre.rossi8807@example.nl|WID183|2|€216,65|€515,62|carte_bancaire|DE|19%|€82,33
EU595146|22-03-2025|sofia.rossi6033@example.it|WID156|3|€95,33|€348,91|paypal|IT|22%|€62,92
EU590812|22-03-2025|carlos.schmidt3512@example.de|WID142|4|€86,56|€412,03|carte_bancaire|DE|19%|€65,79
