order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU444139|02-03-2025|hans.de_vries2749@example.it|WID134|2|€50,35|€120,85|bank_transfer|FR|20%|€20,14
EU446893|02-03-2025|lucia.garcia6900@example.it|WID152|3|€282,53|€1025,58|credit_card|NL|21%|€177,99
EU443571|02-03-2025|pierre.de_vries5797@example.it|WID187|4|€240,43|€1163,70|bank_transfer|ES|21%|€201,96
EU446958|02-03-2025|marie.de_vries3084@example.nl|WID121|1|€234,05|€285,54|bank_transfer|IT|22%|€51,49
EU442188|02-03-2025|lucia.dupont120@example.it|WID118|1|€79,61|€96,33|credit_card|NL|21%|€16,72
EU444175|02-03-2025|pierre.de_vries938@example.nl|WID154|1|€249,59|€299,50|paypal|FR|20%|€49,92
EU447463|02-03-2025|marie.garcia3261@example.it|WID133|2|€101,97|€242,70|credit_card|DE|19%|€38,75
EU441764|02-03-2025|sofia.de_vries2107@example.nl|WID163|4|€7,03|€33,48|bank_transfer|DE|19%|€5,35
EU445704|02-03-2025|hans.garcia7421@example.de|WID139|2|€33,72|€80,26|paypal|DE|19%|€12,81
EU445877|02-03-2025|hans.garcia7705@example.fr|WID136|3|€139,01|€508,77|bank_transfer|IT|22%|€91,75
EU446201|02-03-2025|hans.rossi6071@example.es|WID151|3|€40,38|€146,60|bank_transfer|NL|21%|€25,44
EU444933|02-03-2025|pierre.de_vries7698@example.it|WID146|3|€49,42|€180,87|credit_card|IT|22%|€32,62
EU441841|02-03-2025|lucia.rossi2218@example.it|WID190|5|€97,42|€594,25|paypal|IT|22%|€107,16
EU443181|02-03-2025|pierre.rossi4182@example.nl|WID105|5|€74,85|€449,12|paypal|FR|20%|€74,85
EU448236|02-03-2025|anna.de_vries3157@example.fr|WID157|4|€96,09|€457,39|paypal|DE|19%|€73,03
EU443621|02-03-2025|anna.de_vries352@example.es|WID112|1|€242,77|€291,32|bank_transfer|FR|20%|€48,55
EU442258|02-03-2025|carlos.schmidt8052@example.fr|WID100|4|€70,92|€343,27|carte_bancaire|NL|21%|€59,58
EU448068|02-03-2025|pierre.garcia522@example.it|WID129|5|€109,73|€669,33|carte_bancaire|IT|22%|€120,70
EU447209|02-03-2025|sofia.schmidt5833@example.de|WID126|5|€237,58|€1449,21|paypal|IT|22%|€261,33
EU443835|02-03-2025|carlos.de_vries3988@example.it|WID101|4|€210,13|€1000,24|bank_transfer|DE|19%|€159,70
EU447529|02-03-2025|jan.de_vries7340@example.it|WID187|3|€217,44|€776,26|paypal|DE|19%|€123,94
EU443973|02-03-2025|jan.schmidt4825@example.nl|WID157|1|€263,45|€313,51|carte_bancaire|DE|19%|€50,06
EU448915|02-03-2025|sofia.rossi1028@example.fr|WID186|1|€220,96|€269,57|carte_bancaire|IT|22%|€48,61
EU446484|02-03-2025|carlos.schmidt1755@example.de|WID159|2|€38,55|€91,75|carte_bancaire|DE|19%|€14,65
EU442255|02-03-2025|pierre.rossi9862@example.de|WID142|5|€92,44|€550,02|bank_transfer|DE|19%|€87,82
EU442242|02-03-2025|anna.garcia9879@example.fr|WID166|4|€33,39|€158,95|paypal|DE|19%|€25,38
EU444094|02-03-2025|hans.schmidt5477@example.fr|WID195|1|€79,34|€96,00|paypal|ES|21%|€16,66
EU446690|02-03-2025|hans.schmidt7085@example.it|WID158|4|€83,47|€400,64|credit_card|FR|20%|€66,77
EU447476|02-03-2025|pierre.schmidt3974@example.es|WID169|2|€123,76|€301,98|bank_transfer|IT|22%|€54,45
EU442306|02-03-2025|anna.schmidt4496@example.nl|WID124|2|€154,18|€366,94|paypal|DE|19%|€58,59
EU443185|02-03-2025|lucia.schmidt2251@example.es|WID107|5|€109,96|€665,25|bank_transfer|NL|21%|€115,46
EU446697|02-03-2025|jan.garcia1059@example.nl|WID166|4|€27,95|€135,28|carte_bancaire|ES|21%|€23,48
EU446492|02-03-2025|hans.dupont5057@example.es|WID199|2|€115,70|€277,68|carte_bancaire|FR|20%|€46,28
EU444662|02-03-2025|marie.schmidt5045@example.de|WID117|1|€55,00|€66,54|carte_bancaire|NL|21%|€11,55
EU445931|02-03-2025|pierre.rossi4741@example.de|WID137|4|€7,99|€38,04|carte_bancaire|DE|19%|€6,07
EU443827|02-03-2025|lucia.schmidt1417@example.de|WID147|3|€64,08|€228,75|paypal|DE|19%|€36,52
EU448741|02-03-2025|hans.de_vries6446@example.nl|WID167|1|€223,18|€270,05|bank_transfer|NL|21%|€46,87
EU446737|02-03-2025|carlos.schmidt3659@example.es|WID181|2|€94,62|€230,86|bank_transfer|IT|22%|€41,63
EU443736|02-03-2025|pierre.de_vries7005@example.nl|WID155|1|€35,83|€43,36|bank_transfer|ES|21%|€7,53
EU444869|02-03-2025|pierre.de_vries5326@example.nl|WID186|3|€44,48|€158,79|carte_bancaire|DE|19%|€25,35
EU447204|02-03-2025|hans.schmidt3585@example.it|WID145|1|€260,04|€314,65|credit_card|NL|21%|€54,61
EU442701|02-03-2025|anna.garcia665@example.de|WID119|2|€294,65|€718,95|bank_transfer|IT|22%|€129,65
EU448930|02-03-2025|jan.schmidt8901@example.es|WID117|2|€279,31|€670,35|bank_transfer|FR|20%|€111,73
EU443056|02-03-2025|jan.schmidt3014@example.it|WID181|4|€63,41|€306,89|bank_transfer|ES|21%|€53,26
EU448032|02-03-2025|hans.garcia6069@example.fr|WID109|4|€17,66|€84,06|credit_card|DE|19%|€13,42
EU443871|02-03-2025|jan.rossi3966@example.it|WID134|2|€147,97|€361,04|paypal|IT|22%|€65,11
EU447281|02-03-2025|lucia.garcia6385@example.it|WID116|5|€106,97|€636,49|paypal|DE|19%|€101,62
EU443425|02-03-2025|sofia.dupont3161@example.de|WID184|1|€139,49|€168,78|bank_transfer|ES|21%|€29,29
EU443008|02-03-2025|pierre.rossi4945@example.it|WID186|4|€20,72|€101,12|paypal|IT|22%|€18,24
EU441834|02-03-2025|hans.de_vries7472@example.es|WID147|4|€122,28|€591,84|carte_bancaire|NL|21%|€102,72
EU446934|02-03-2025|sofia.rossi5849@example.es|WID157|1|€160,02|€193,63|bank_transfer|ES|21%|€33,60
EU447318|02-03-2025|anna.dupont3784@example.es|WID140|1|€183,86|€222,48|carte_bancaire|NL|21%|€38,61
EU443929|02-03-2025|hans.garcia9632@example.fr|WID115|2|€207,93|€503,19|carte_bancaire|ES|21%|€87,33
EU444310|02-03-2025|marie.de_vries9536@example.es|WID165|3|€133,62|€485,04|credit_card|NL|21%|€84,18
EU448884|02-03-2025|carlos.de_vries6644@example.fr|WID109|5|€52,31|€313,85|credit_card|FR|20%|€52,31
EU444976|02-03-2025|jan.de_vries4288@example.fr|WID157|1|€86,26|€104,38|carte_bancaire|ES|21%|€18,12
EU443552|02-03-2025|carlos.rossi7891@example.nl|WID119|4|€79,01|€379,27|credit_card|FR|20%|€63,21
EU446689|02-03-2025|lucia.rossi1910@example.it|WID111|1|€256,21|€307,46|bank_transfer|FR|20%|€51,24
EU443834|02-03-2025|lucia.garcia9384@example.nl|WID115|1|€217,43|€258,75|credit_card|DE|19%|€41,31
EU448551|02-03-2025|carlos.garcia3176@example.de|WID146|5|€61,67|€373,08|credit_card|ES|21%|€64,75
EU448871|02-03-2025|hans.rossi8778@example.es|WID160|3|€101,41|€365,09|carte_bancaire|FR|20%|€60,85
EU447903|02-03-2025|sofia.schmidt2509@example.de|WID105|5|€67,86|€410,56|carte_bancaire|NL|21%|€71,25
EU446472|02-03-2025|sofia.rossi1167@example.it|WID159|2|€288,99|€693,58|bank_transfer|FR|20%|€115,60
EU445955|02-03-2025|carlos.garcia7567@example.de|WID142|4|€267,50|€1283,98|bank_transfer|FR|20%|€214,00
EU448580|02-03-2025|hans.dupont1147@example.fr|WID132|5|€116,16|€702,78|credit_card|NL|21%|€121,97
EU447742|02-03-2025|carlos.garcia5321@example.it|WID157|2|€252,16|€600,14|paypal|DE|19%|€95,82
EU444186|02-03-2025|sofia.garcia3162@example.de|WID189|1|€288,51|€351,98|bank_transfer|IT|22%|€63,47
EU448568|02-03-2025|hans.schmidt196@example.es|WID106|3|€90,58|€331,53|paypal|IT|22%|€59,78
EU444411|02-03-2025|carlos.de_vries8755@example.fr|WID156|5|€78,82|€480,77|credit_card|IT|22%|€86,70
EU448352|02-03-2025|jan.de_vries7847@example.it|WID191|2|€99,42|€236,62|credit_card|DE|19%|€37,78
EU447642|02-03-2025|marie.rossi1438@example.de|WID179|3|€104,27|€375,36|credit_card|FR|20%|€62,56
EU448527|02-03-2025|hans.garcia1137@example.nl|WID137|3|€39,71|€141,77|bank_transfer|DE|19%|€22,64
EU448545|02-03-2025|pierre.de_vries7825@example.nl|WID130|2|€147,17|€356,15|credit_card|ES|21%|€61,81
EU445906|02-03-2025|carlos.schmidt1409@example.es|WID106|3|€186,72|€677,80|paypal|ES|21%|€117,64
EU442157|02-03-2025|hans.de_vries7490@example.it|WID115|2|€293,24|€697,92|credit_card|DE|19%|€111,43
EU445035|02-03-2025|anna.de_vries2034@example.de|WID146|4|€46,06|€224,79|bank_transfer|IT|22%|€40,54
EU444596|02-03-2025|lucia.rossi8976@example.nl|WID193|5|€248,92|€1493,52|paypal|FR|20%|€248,92
EU448579|02-03-2025|anna.garcia7374@example.de|WID155|4|€111,50|€539,65|credit_card|NL|21%|€93,66
EU447207|02-03-2025|hans.garcia6980@example.de|WID144|5|€225,78|€1365,99|paypal|ES|21%|€237,07
EU445347|02-03-2025|sofia.rossi1850@example.it|WID103|1|€150,05|€181,56|bank_transfer|ES|21%|€31,51
EU447612|02-03-2025|hans.de_vries1341@example.fr|WID172|3|€105,15|€381,69|credit_card|NL|21%|€66,24
EU447526|02-03-2025|pierre.dupont4847@example.es|WID157|4|€16,57|€80,19|paypal|ES|21%|€13,92
EU441995|02-03-2025|hans.schmidt1954@example.nl|WID136|4|€256,65|€1231,90|credit_card|FR|20%|€205,32
EU442930|02-03-2025|marie.de_vries2794@example.de|WID103|5|€204,88|€1239,51|paypal|NL|21%|€215,12
EU443147|02-03-2025|anna.de_vries8694@example.fr|WID144|2|€164,53|€391,59|carte_bancaire|DE|19%|€62,52
EU444859|02-03-2025|marie.garcia8649@example.fr|WID177|5|€144,63|€875,02|paypal|ES|21%|€151,86
EU445001|02-03-2025|jan.dupont4133@example.it|WID170|3|€269,81|€971,32|carte_bancaire|FR|20%|€161,89
EU448369|02-03-2025|pierre.garcia3528@example.es|WID198|2|€149,08|€360,78|carte_bancaire|ES|21%|€62,62
EU447501|02-03-2025|jan.schmidt3440@example.fr|WID181|5|€277,74|€1694,22|carte_bancaire|IT|22%|€305,52
EU448653|02-03-2025|carlos.garcia2036@example.nl|WID149|4|€51,75|€248,40|credit_card|FR|20%|€41,40
EU447825|02-03-2025|pierre.schmidt9722@example.es|WID137|3|€202,20|€740,05|credit_card|IT|22%|€133,45
EU443881|02-03-2025|hans.de_vries5217@example.de|WID189|2|€35,86|€85,36|paypal|DE|19%|€13,63
EU442780|02-03-2025|jan.garcia8141@example.de|WID112|1|€144,98|€172,52|bank_transfer|DE|19%|€27,55
EU442613|02-03-2025|marie.schmidt3335@example.es|WID139|2|€164,51|€391,54|credit_card|DE|19%|€62,52
EU445631|02-03-2025|marie.dupont4158@example.nl|WID128|5|€187,07|€1141,13|paypal|IT|22%|€205,78
EU447514|02-03-2025|anna.rossi8673@example.nl|WID126|2|€157,49|€377,98|credit_card|FR|20%|€63,00
EU448421|02-03-2025|lucia.garcia6198@example.it|WID140|4|€57,93|€280,36|credit_card|NL|21%|€48,66
EU447848|02-03-2025|marie.garcia8342@example.nl|WID134|3|€275,38|€999,63|bank_transfer|NL|21%|€173,49
EU446186|02-03-2025|marie.de_vries9211@example.it|WID120|4|€239,66|€1169,52|bank_transfer|IT|22%|€210,90
EU444440|02-03-2025|hans.rossi4666@example.fr|WID147|5|€268,80|€1599,34|credit_card|DE|19%|€255,36
EU448119|02-03-2025|pierre.de_vries3898@example.es|WID118|3|€88,49|€321,21|carte_bancaire|NL|21%|€55,75
EU442605|02-03-2025|carlos.dupont641@example.fr|WID118|2|€54,96|€134,11|carte_bancaire|IT|22%|€24,18
EU447357|02-03-2025|sofia.garcia8869@example.nl|WID145|2|€216,87|€524,84|paypal|ES|21%|€91,09
EU444258|02-03-2025|sofia.dupont3142@example.de|WID106|5|€119,30|€721,77|bank_transfer|ES|21%|€125,27
EU448688|02-03-2025|hans.dupont8863@example.fr|WID199|3|€261,51|€949,29|carte_bancaire|NL|21%|€164,75
EU442071|02-03-2025|hans.de_vries3106@example.nl|WID130|5|€110,74|€670,00|paypal|NL|21%|€116,28
EU443055|02-03-2025|anna.garcia594@example.de|WID198|4|€199,23|€948,33|paypal|DE|19%|€151,41
EU442755|02-03-2025|anna.schmidt4995@example.de|WID159|1|€31,81|€37,85|credit_card|DE|19%|€6,04
EU443632|02-03-2025|sofia.schmidt9456@example.it|WID138|5|€83,81|€502,87|paypal|FR|20%|€83,81
EU447587|02-03-2025|pierre.rossi2116@example.de|WID109|3|€152,14|€543,14|paypal|DE|19%|€86,72
EU447710|02-03-2025|carlos.rossi4316@example.fr|WID120|2|€265,71|€632,40|carte_bancaire|DE|19%|€100,97
EU442331|02-03-2025|pierre.schmidt4540@example.nl|WID127|2|€145,83|€355,82|credit_card|IT|22%|€64,16
EU444150|02-03-2025|hans.schmidt1907@example.nl|WID161|3|€206,22|€748,58|paypal|ES|21%|€129,92
EU443879|02-03-2025|pierre.schmidt1939@example.de|WID196|4|€47,62|€226,65|bank_transfer|DE|19%|€36,19
EU442298|02-03-2025|carlos.garcia3565@example.de|WID182|1|€62,78|€75,96|carte_bancaire|NL|21%|€13,18
EU448793|02-03-2025|lucia.de_vries995@example.de|WID194|4|€61,04|€295,45|carte_bancaire|NL|21%|€51,28
EU446890|02-03-2025|lucia.de_vries8073@example.nl|WID187|1|€124,05|€150,10|carte_bancaire|NL|21%|€26,05
EU445702|02-03-2025|sofia.de_vries9240@example.nl|WID141|1|€16,36|€19,80|carte_bancaire|NL|21%|€3,44
EU445068|02-03-2025|marie.de_vries5377@example.fr|WID147|3|€258,57|€923,11|bank_transfer|DE|19%|€147,39
EU446077|02-03-2025|carlos.rossi5977@example.nl|WID105|5|€64,53|€390,38|bank_transfer|ES|21%|€67,75
EU448055|02-03-2025|hans.dupont8934@example.es|WID120|4|€80,43|€386,06|bank_transfer|FR|20%|€64,34
EU442123|02-03-2025|hans.schmidt3348@example.es|WID150|4|€220,11|€1056,52|paypal|FR|20%|€176,09
EU446007|02-03-2025|sofia.rossi4902@example.fr|WID131|4|€100,65|€491,16|carte_bancaire|IT|22%|€88,57
EU447497|02-03-2025|jan.garcia2866@example.de|WID130|4|€267,70|€1274,25|credit_card|DE|19%|€203,45
EU444060|02-03-2025|hans.dupont9390@example.de|WID113|3|€84,67|€307,37|paypal|ES|21%|€53,34
EU446602|02-03-2025|hans.rossi5094@example.de|WID100|2|€182,25|€441,04|carte_bancaire|ES|21%|€76,54
EU444204|02-03-2025|lucia.de_vries6710@example.de|WID156|3|€115,66|€419,84|carte_bancaire|ES|21%|€72,87
EU445270|02-03-2025|marie.de_vries8739@example.fr|WID114|5|€186,09|€1116,55|credit_card|FR|20%|€186,09
EU442189|02-03-2025|lucia.dupont7565@example.it|WID153|5|€215,92|€1306,33|paypal|NL|21%|€226,72
EU441663|02-03-2025|carlos.rossi2563@example.de|WID133|3|€208,55|€757,02|bank_transfer|ES|21%|€131,38
EU446002|02-03-2025|carlos.de_vries2170@example.fr|WID118|4|€256,57|€1252,05|bank_transfer|IT|22%|€225,78
EU447380|02-03-2025|carlos.de_vries7811@example.it|WID165|3|€256,74|€931,96|paypal|NL|21%|€161,75
EU444629|02-03-2025|jan.schmidt1197@example.nl|WID160|4|€134,67|€651,78|credit_card|ES|21%|€113,12
EU445366|02-03-2025|hans.schmidt7088@example.it|WID136|2|€136,82|€333,85|credit_card|IT|22%|€60,20
EU443800|02-03-2025|pierre.dupont4880@example.it|WID114|5|€73,15|€435,21|paypal|DE|19%|€69,49
EU444201|02-03-2025|jan.de_vries6573@example.fr|WID186|1|€186,09|€225,17|carte_bancaire|NL|21%|€39,08
EU447263|02-03-2025|sofia.rossi6759@example.es|WID139|3|€139,28|€497,23|carte_bancaire|DE|19%|€79,39
EU446128|02-03-2025|marie.dupont9165@example.nl|WID162|4|€227,44|€1091,73|paypal|FR|20%|€181,96
EU446387|02-03-2025|anna.de_vries6067@example.nl|WID193|4|€253,60|€1217,30|carte_bancaire|FR|20%|€202,88
EU442299|02-03-2025|carlos.schmidt8718@example.nl|WID131|5|€209,48|€1277,85|bank_transfer|IT|22%|€230,43
EU444343|02-03-2025|marie.schmidt7696@example.de|WID105|5|€238,73|€1456,25|credit_card|IT|22%|€262,60
EU448145|02-03-2025|carlos.de_vries6604@example.fr|WID121|1|€64,47|€77,36|carte_bancaire|FR|20%|€12,89
EU442135|02-03-2025|jan.de_vries1181@example.fr|WID176|1|€78,87|€94,64|paypal|FR|20%|€15,77
EU443135|02-03-2025|marie.de_vries5398@example.es|WID153|2|€102,30|€247,58|carte_bancaire|ES|21%|€42,97
EU444674|02-03-2025|pierre.dupont6731@example.nl|WID132|4|€93,93|€454,63|carte_bancaire|ES|21%|€78,90
EU446157|02-03-2025|sofia.de_vries6727@example.fr|WID149|4|€224,75|€1087,80|paypal|NL|21%|€188,79
EU445713|02-03-2025|carlos.de_vries37@example.it|WID140|5|€157,80|€938,92|paypal|DE|19%|€149,91
EU441862|02-03-2025|sofia.garcia5831@example.es|WID153|2|€107,11|€257,05|paypal|FR|20%|€42,84
EU445585|02-03-2025|sofia.dupont4627@example.nl|WID183|3|€245,48|€883,71|credit_card|FR|20%|€147,29
EU446703|02-03-2025|pierre.rossi2384@example.de|WID153|1|€163,25|€199,16|carte_bancaire|IT|22%|€35,91
EU443177|02-03-2025|pierre.de_vries1764@example.es|WID197|2|€104,82|€253,65|carte_bancaire|ES|21%|€44,02
EU444105|02-03-2025|carlos.dupont6532@example.it|WID124|4|€240,82|€1155,96|carte_bancaire|FR|20%|€192,66
EU443062|02-03-2025|jan.rossi6123@example.nl|WID134|2|€122,59|€299,12|credit_card|IT|22%|€53,94
EU443288|02-03-2025|lucia.garcia9354@example.nl|WID174|3|€194,11|€710,44|paypal|IT|22%|€128,11
EU446876|02-03-2025|jan.dupont3160@example.it|WID100|1|€51,99|€63,43|carte_bancaire|IT|22%|€11,44
EU444417|02-03-2025|jan.garcia5879@example.es|WID149|5|€44,77|€270,87|credit_card|ES|21%|€47,01
EU445360|02-03-2025|hans.garcia1318@example.fr|WID149|3|€143,23|€524,21|credit_card|IT|22%|€94,53
EU442959|02-03-2025|marie.de_vries5076@example.fr|WID165|2|€195,92|€466,28|paypal|DE|19%|€74,45
EU444583|02-03-2025|hans.schmidt7611@example.nl|WID172|1|€28,95|€34,45|bank_transfer|DE|19%|€5,50
EU443385|02-03-2025|sofia.rossi7424@example.de|WID182|2|€45,83|€109,06|bank_transfer|DE|19%|€17,41
EU448888|02-03-2025|lucia.de_vries8991@example.fr|WID111|5|€158,22|€941,40|carte_bancaire|DE|19%|€150,31
EU442339|02-03-2025|marie.schmidt7365@example.nl|WID135|4|€245,87|€1170,35|bank_transfer|DE|19%|€186,86
EU441702|02-03-2025|hans.dupont7309@example.es|WID135|5|€52,01|€317,25|carte_bancaire|IT|22%|€57,21
EU442633|02-03-2025|hans.rossi7336@example.es|WID154|5|€162,11|€964,56|credit_card|DE|19%|€154,01
EU447110|02-03-2025|hans.schmidt820@example.es|WID118|5|€58,32|€349,91|bank_transfer|FR|20%|€58,32
EU448360|02-03-2025|anna.garcia6481@example.es|WID196|3|€229,62|€833,54|carte_bancaire|ES|21%|€144,66
EU443931|02-03-2025|marie.rossi2145@example.nl|WID187|1|€101,63|€120,94|carte_bancaire|DE|19%|€19,31
EU441994|02-03-2025|marie.garcia7065@example.nl|WID140|5|€18,41|€111,37|paypal|ES|21%|€19,33
EU443484|02-03-2025|anna.rossi1926@example.nl|WID132|2|€220,52|€533,66|paypal|ES|21%|€92,62
EU442861|02-03-2025|anna.garcia1311@example.nl|WID182|4|€19,48|€95,05|bank_transfer|IT|22%|€17,14
EU444887|02-03-2025|lucia.rossi2685@example.fr|WID132|2|€201,63|€483,91|credit_card|FR|20%|€80,65
EU444131|02-03-2025|lucia.garcia4559@example.fr|WID177|1|€80,06|€95,27|credit_card|DE|19%|€15,21
EU442457|02-03-2025|hans.schmidt4929@example.it|WID141|1|€267,77|€326,68|credit_card|IT|22%|€58,91
