order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU248592|03-02-2025|jan.de_vries3512@example.es|WID150|1|€265,27|€320,97|bank_transfer|ES|21%|€55,71
EU249924|03-02-2025|carlos.de_vries8968@example.fr|WID100|4|€7,15|€34,02|paypal|DE|19%|€5,43
EU244665|03-02-2025|carlos.rossi8789@example.de|WID158|4|€261,12|€1263,84|paypal|NL|21%|€219,34
EU244098|03-02-2025|sofia.rossi5374@example.de|WID182|4|€197,01|€953,55|credit_card|NL|21%|€165,49
EU247273|03-02-2025|jan.rossi8609@example.es|WID137|1|€79,86|€97,43|credit_card|IT|22%|€17,57
EU245756|03-02-2025|anna.schmidt1501@example.nl|WID143|4|€293,57|€1432,63|paypal|IT|22%|€258,34
EU250050|03-02-2025|pierre.rossi3460@example.it|WID178|5|€176,29|€1057,75|credit_card|FR|20%|€176,29
EU250118|03-02-2025|hans.garcia9154@example.it|WID106|4|€157,06|€747,61|credit_card|DE|19%|€119,37
EU246566|03-02-2025|pierre.schmidt889@example.de|WID100|2|€238,78|€568,30|credit_card|DE|19%|€90,74
EU246585|03-02-2025|hans.schmidt745@example.de|WID179|5|€108,89|€658,80|credit_card|NL|21%|€114,34
EU243852|03-02-2025|pierre.dupont7311@example.de|WID145|4|€222,72|€1060,13|paypal|DE|19%|€169,26
EU247364|03-02-2025|sofia.dupont4914@example.fr|WID183|4|€249,91|€1209,58|carte_bancaire|NL|21%|€209,93
EU248753|03-02-2025|lucia.rossi6833@example.es|WID179|3|€254,17|€915,01|credit_card|FR|20%|€152,50
EU249202|03-02-2025|marie.dupont8865@example.it|WID129|2|€139,13|€331,12|paypal|DE|19%|€52,87
EU248158|03-02-2025|lucia.schmidt156@example.nl|WID166|3|€10,81|€39,56|paypal|IT|22%|€7,13
EU245928|03-02-2025|marie.garcia3289@example.it|WID136|2|€111,37|€269,51|paypal|ES|21%|€46,77
EU247753|03-02-2025|hans.garcia9497@example.nl|WID183|4|€57,55|€278,54|paypal|ES|21%|€48,34
EU244357|03-02-2025|sofia.dupont930@example.it|WID117|1|€232,30|€281,08|bank_transfer|ES|21%|€48,78
EU245414|03-02-2025|lucia.dupont140@example.nl|WID193|2|€49,78|€120,46|paypal|ES|21%|€20,91
EU245143|03-02-2025|hans.garcia9992@example.de|WID109|3|€76,76|€276,33|bank_transfer|FR|20%|€46,06
EU244200|03-02-2025|sofia.dupont8341@example.es|WID173|5|€299,31|€1825,80|bank_transfer|IT|22%|€329,24
EU245728|03-02-2025|marie.dupont3158@example.de|WID198|3|€22,65|€80,85|credit_card|DE|19%|€12,91
EU243533|03-02-2025|jan.dupont8082@example.de|WID135|5|€218,96|€1335,64|credit_card|IT|22%|€240,85
EU245666|03-02-2025|jan.rossi8359@example.fr|WID193|4|€222,69|€1068,89|bank_transfer|FR|20%|€178,15
EU245449|03-02-2025|lucia.schmidt8048@example.nl|WID120|5|€11,33|€68,57|bank_transfer|NL|21%|€11,90
EU244471|03-02-2025|carlos.schmidt9355@example.fr|WID100|1|€297,05|€356,46|credit_card|FR|20%|€59,41
EU245438|03-02-2025|marie.de_vries8610@example.fr|WID110|4|€173,41|€832,37|paypal|FR|20%|€138,73
EU246575|03-02-2025|marie.schmidt2928@example.it|WID165|3|€116,29|€418,64|bank_transfer|FR|20%|€69,77
EU244663|03-02-2025|hans.schmidt8212@example.fr|WID175|2|€275,04|€665,60|carte_bancaire|ES|21%|€115,52
EU249166|03-02-2025|lucia.garcia2526@example.de|WID154|4|€274,47|€1339,40|bank_transfer|IT|22%|€241,53
EU245267|03-02-2025|hans.garcia4175@example.de|WID147|3|€13,34|€48,42|credit_card|ES|21%|€8,40
EU242904|03-02-2025|sofia.garcia7603@example.fr|WID160|1|€143,99|€175,67|carte_bancaire|IT|22%|€31,68
EU248931|03-02-2025|marie.schmidt4089@example.fr|WID165|3|€165,11|€594,40|paypal|FR|20%|€99,07
EU246130|03-02-2025|sofia.de_vries9047@example.it|WID195|4|€272,07|€1327,68|bank_transfer|IT|22%|€239,42
EU245625|03-02-2025|jan.garcia965@example.it|WID162|3|€193,37|€696,14|bank_transfer|FR|20%|€116,02
EU244926|03-02-2025|anna.de_vries5290@example.it|WID143|1|€216,63|€259,96|credit_card|FR|20%|€43,33
EU245820|03-02-2025|marie.garcia8970@example.it|WID163|5|€29,15|€173,42|credit_card|DE|19%|€27,69
EU245908|03-02-2025|pierre.schmidt55@example.es|WID106|3|€115,36|€418,75|paypal|NL|21%|€72,68
EU246902|03-02-2025|anna.rossi9402@example.it|WID133|4|€233,57|€1139,80|paypal|IT|22%|€205,54
EU248591|03-02-2025|sofia.de_vries1773@example.de|WID169|3|€282,40|€1025,12|paypal|ES|21%|€177,91
EU249702|03-02-2025|hans.dupont9661@example.fr|WID187|4|€171,40|€829,57|paypal|ES|21%|€143,98
EU247405|03-02-2025|anna.rossi1284@example.de|WID127|2|€265,90|€632,85|paypal|DE|19%|€101,04
EU250071|03-02-2025|carlos.de_vries1075@example.it|WID108|1|€126,91|€152,30|carte_bancaire|FR|20%|€25,38
EU243722|03-02-2025|sofia.de_vries6152@example.nl|WID185|3|€299,12|€1085,79|bank_transfer|ES|21%|€188,44
EU243958|03-02-2025|carlos.schmidt1055@example.it|WID174|4|€165,72|€802,09|bank_transfer|ES|21%|€139,20
EU245300|03-02-2025|sofia.schmidt8645@example.it|WID175|5|€206,12|€1257,31|credit_card|IT|22%|€226,73
EU247693|03-02-2025|carlos.schmidt6585@example.es|WID118|1|€47,97|€57,56|credit_card|FR|20%|€9,59
EU243659|03-02-2025|pierre.rossi6866@example.it|WID147|1|€285,18|€345,07|bank_transfer|NL|21%|€59,89
EU248352|03-02-2025|lucia.de_vries4599@example.es|WID139|3|€185,52|€662,31|credit_card|DE|19%|€105,75
EU248108|03-02-2025|carlos.de_vries3128@example.de|WID153|4|€75,25|€364,22|credit_card|NL|21%|€63,21
EU246143|03-02-2025|anna.de_vries8773@example.it|WID160|2|€13,65|€33,03|bank_transfer|NL|21%|€5,73
EU248623|03-02-2025|carlos.garcia3457@example.it|WID155|2|€182,11|€444,35|bank_transfer|IT|22%|€80,13
EU246695|03-02-2025|carlos.schmidt4624@example.it|WID180|3|€43,41|€158,88|paypal|IT|22%|€28,65
EU247543|03-02-2025|hans.de_vries4203@example.it|WID166|1|€68,75|€83,19|paypal|ES|21%|€14,44
EU243728|03-02-2025|sofia.schmidt8644@example.it|WID128|3|€267,95|€956,58|carte_bancaire|DE|19%|€152,73
EU249065|03-02-2025|pierre.garcia3319@example.it|WID124|2|€108,50|€260,40|bank_transfer|FR|20%|€43,40
EU244451|03-02-2025|carlos.garcia5228@example.de|WID168|2|€232,62|€553,64|bank_transfer|DE|19%|€88,40
EU246610|03-02-2025|sofia.de_vries7572@example.nl|WID171|5|€17,24|€104,29|credit_card|ES|21%|€18,10
EU244210|03-02-2025|sofia.rossi4294@example.it|WID153|1|€260,19|€309,63|carte_bancaire|DE|19%|€49,44
EU245176|03-02-2025|hans.schmidt2780@example.nl|WID150|1|€211,27|€255,64|credit_card|NL|21%|€44,37
EU243536|03-02-2025|hans.schmidt3290@example.de|WID131|1|€9,55|€11,55|carte_bancaire|NL|21%|€2,00
EU248130|03-02-2025|sofia.de_vries3942@example.fr|WID116|4|€144,74|€688,97|credit_card|DE|19%|€110,00
EU246376|03-02-2025|carlos.schmidt9675@example.it|WID186|3|€106,32|€382,77|paypal|FR|20%|€63,79
EU249978|03-02-2025|jan.dupont6553@example.fr|WID153|5|€112,83|€676,97|paypal|FR|20%|€112,83
EU245794|03-02-2025|carlos.rossi9200@example.fr|WID178|5|€108,10|€659,40|credit_card|IT|22%|€118,91
EU249875|03-02-2025|sofia.garcia6535@example.es|WID174|3|€132,26|€484,06|paypal|IT|22%|€87,29
EU244424|03-02-2025|sofia.de_vries8461@example.nl|WID167|4|€138,26|€669,17|credit_card|NL|21%|€116,14
EU250116|03-02-2025|marie.dupont3894@example.nl|WID196|4|€22,96|€111,12|carte_bancaire|ES|21%|€19,28
EU245188|03-02-2025|hans.rossi531@example.it|WID131|3|€148,30|€529,42|credit_card|DE|19%|€84,53
EU245278|03-02-2025|carlos.dupont4256@example.it|WID129|5|€30,72|€185,87|paypal|NL|21%|€32,26
EU243337|03-02-2025|marie.rossi6976@example.fr|WID113|5|€64,03|€387,37|paypal|NL|21%|€67,23
EU246616|03-02-2025|lucia.dupont8867@example.it|WID175|1|€183,36|€220,03|paypal|FR|20%|€36,67
EU243027|03-02-2025|sofia.garcia6404@example.de|WID143|1|€27,83|€33,67|bank_transfer|ES|21%|€5,84
EU245917|03-02-2025|lucia.garcia8670@example.es|WID175|1|€177,18|€210,84|paypal|DE|19%|€33,66
EU249519|03-02-2025|anna.dupont7128@example.es|WID193|1|€215,73|€258,87|bank_transfer|FR|20%|€43,15
EU245068|03-02-2025|sofia.dupont7332@example.fr|WID146|1|€114,46|€138,50|carte_bancaire|NL|21%|€24,04
EU247171|03-02-2025|pierre.garcia9688@example.it|WID170|3|€129,97|€471,80|bank_transfer|NL|21%|€81,88
EU243956|03-02-2025|pierre.de_vries4975@example.it|WID134|4|€193,36|€935,85|carte_bancaire|NL|21%|€162,42
EU249390|03-02-2025|pierre.de_vries6256@example.es|WID157|5|€26,57|€158,07|credit_card|DE|19%|€25,24
EU243982|03-02-2025|jan.de_vries532@example.fr|WID119|4|€17,63|€86,01|carte_bancaire|IT|22%|€15,51
EU249612|03-02-2025|hans.rossi7059@example.de|WID188|3|€215,43|€775,54|credit_card|FR|20%|€129,26
EU247307|03-02-2025|anna.de_vries6932@example.fr|WID150|3|€287,21|€1042,58|credit_card|ES|21%|€180,94
EU243226|03-02-2025|lucia.rossi881@example.de|WID130|4|€16,04|€77,61|paypal|ES|21%|€13,47
EU246016|03-02-2025|marie.dupont2255@example.de|WID104|2|€76,12|€184,22|paypal|ES|21%|€31,97
EU243486|03-02-2025|lucia.rossi6902@example.fr|WID163|1|€154,73|€184,12|credit_card|DE|19%|€29,40
EU249581|03-02-2025|anna.schmidt7521@example.fr|WID145|4|€158,33|€772,65|carte_bancaire|IT|22%|€139,33
EU247152|03-02-2025|carlos.dupont8850@example.de|WID144|2|€47,54|€115,06|bank_transfer|ES|21%|€19,97
EU246098|03-02-2025|marie.dupont5727@example.nl|WID134|2|€112,85|€273,10|credit_card|NL|21%|€47,40
EU249762|03-02-2025|carlos.garcia9538@example.nl|WID168|1|€278,59|€334,30|paypal|FR|20%|€55,72
EU248260|03-02-2025|lucia.dupont4343@example.es|WID155|5|€66,70|€406,86|paypal|IT|22%|€73,37
EU243505|03-02-2025|hans.garcia3556@example.es|WID114|2|€271,17|€661,65|bank_transfer|IT|22%|€119,31
EU243908|03-02-2025|jan.schmidt9742@example.de|WID102|4|€200,17|€968,83|paypal|ES|21%|€168,14
EU248997|03-02-2025|anna.dupont3286@example.it|WID197|3|€157,95|€578,09|credit_card|IT|22%|€104,25
EU243596|03-02-2025|lucia.de_vries3009@example.nl|WID165|5|€110,43|€662,57|bank_transfer|FR|20%|€110,43
EU243578|03-02-2025|pierre.garcia7333@example.es|WID172|5|€22,22|€133,32|carte_bancaire|FR|20%|€22,22
EU242908|03-02-2025|carlos.garcia1646@example.de|WID152|3|€194,91|€707,53|paypal|NL|21%|€122,79
EU246039|03-02-2025|jan.rossi1758@example.it|WID123|4|€283,06|€1381,33|bank_transfer|IT|22%|€249,09
EU246929|03-02-2025|anna.rossi6006@example.es|WID152|3|€17,03|€61,82|paypal|ES|21%|€10,73
EU244230|03-02-2025|pierre.schmidt9244@example.nl|WID178|2|€161,87|€388,48|paypal|FR|20%|€64,75
EU248640|03-02-2025|lucia.dupont6370@example.fr|WID173|5|€213,64|€1281,86|carte_bancaire|FR|20%|€213,64
