order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU326010|14-02-2025|anna.de_vries7632@example.de|WID193|4|€169,93|€808,88|bank_transfer|DE|19%|€129,15
EU326596|14-02-2025|lucia.dupont5917@example.nl|WID193|3|€193,71|€703,18|carte_bancaire|NL|21%|€122,04
EU324692|14-02-2025|carlos.garcia6569@example.nl|WID137|2|€178,39|€428,14|carte_bancaire|FR|20%|€71,36
EU329348|14-02-2025|anna.dupont8900@example.de|WID101|4|€15,64|€76,32|credit_card|IT|22%|€13,76
EU324517|14-02-2025|jan.dupont6147@example.it|WID154|2|€35,14|€83,63|bank_transfer|DE|19%|€13,35
EU325564|14-02-2025|carlos.schmidt3436@example.de|WID191|5|€155,94|€927,82|carte_bancaire|DE|19%|€148,14
EU327833|14-02-2025|jan.rossi6590@example.nl|WID130|3|€100,35|€367,27|credit_card|IT|22%|€66,23
EU324185|14-02-2025|sofia.de_vries2258@example.nl|WID192|4|€11,33|€54,84|bank_transfer|ES|21%|€9,52
EU326425|14-02-2025|anna.dupont4466@example.fr|WID111|5|€138,54|€845,11|credit_card|IT|22%|€152,40
EU328700|14-02-2025|jan.garcia8850@example.it|WID163|3|€119,34|€433,19|credit_card|ES|21%|€75,18
EU329498|14-02-2025|jan.de_vries8504@example.es|WID109|4|€196,21|€949,65|paypal|NL|21%|€164,82
EU324339|14-02-2025|anna.schmidt619@example.nl|WID172|4|€36,51|€173,77|bank_transfer|DE|19%|€27,75
EU325651|14-02-2025|sofia.rossi5461@example.fr|WID175|1|€68,61|€81,65|bank_transfer|DE|19%|€13,04
EU328059|14-02-2025|sofia.dupont3638@example.it|WID108|2|€70,48|€171,97|credit_card|IT|22%|€31,01
EU330403|14-02-2025|marie.dupont3588@example.de|WID145|1|€284,60|€344,37|paypal|ES|21%|€59,77
EU329974|14-02-2025|marie.garcia4552@example.de|WID131|1|€43,41|€52,52|credit_card|NL|21%|€9,12
EU330749|14-02-2025|marie.de_vries2470@example.fr|WID157|5|€270,94|€1652,74|carte_bancaire|IT|22%|€298,04
EU330932|14-02-2025|pierre.schmidt7392@example.fr|WID170|4|€72,81|€349,50|carte_bancaire|FR|20%|€58,25
EU330860|14-02-2025|anna.dupont355@example.it|WID179|1|€275,46|€327,80|paypal|DE|19%|€52,34
EU326121|14-02-2025|sofia.rossi9281@example.es|WID184|2|€35,50|€85,20|carte_bancaire|FR|20%|€14,20
EU327100|14-02-2025|anna.garcia1825@example.nl|WID199|2|€53,19|€127,66|bank_transfer|FR|20%|€21,28
EU330063|14-02-2025|pierre.rossi661@example.nl|WID148|4|€155,45|€746,15|bank_transfer|FR|20%|€124,36
EU326521|14-02-2025|lucia.schmidt7259@example.fr|WID145|2|€183,04|€442,97|credit_card|NL|21%|€76,88
EU328367|14-02-2025|jan.rossi6251@example.nl|WID168|2|€126,34|€305,74|carte_bancaire|NL|21%|€53,06
EU327892|14-02-2025|marie.de_vries718@example.de|WID150|5|€109,96|€665,25|bank_transfer|NL|21%|€115,46
EU326401|14-02-2025|jan.garcia4348@example.es|WID178|4|€218,40|€1057,07|credit_card|NL|21%|€183,46
EU327104|14-02-2025|sofia.schmidt7047@example.es|WID153|4|€73,23|€351,49|carte_bancaire|FR|20%|€58,58
EU331103|14-02-2025|lucia.garcia2368@example.de|WID112|3|€212,50|€771,36|paypal|NL|21%|€133,87
EU327979|14-02-2025|marie.de_vries7316@example.it|WID153|4|€20,85|€101,74|credit_card|IT|22%|€18,35
EU324354|14-02-2025|anna.garcia1432@example.it|WID169|4|€261,62|€1255,79|carte_bancaire|FR|20%|€209,30
EU331037|14-02-2025|marie.dupont7310@example.de|WID124|1|€251,85|€304,74|bank_transfer|ES|21%|€52,89
EU329020|14-02-2025|anna.de_vries577@example.nl|WID124|4|€220,54|€1076,23|carte_bancaire|IT|22%|€194,07
EU324966|14-02-2025|sofia.dupont3300@example.it|WID196|4|€198,06|€966,54|carte_bancaire|IT|22%|€174,29
EU331039|14-02-2025|sofia.schmidt4926@example.it|WID198|1|€176,90|€214,05|bank_transfer|NL|21%|€37,15
EU325166|14-02-2025|anna.schmidt9975@example.de|WID192|1|€18,24|€21,70|paypal|DE|19%|€3,46
EU328751|14-02-2025|hans.garcia7406@example.nl|WID177|2|€188,26|€459,35|credit_card|IT|22%|€82,83
EU331091|14-02-2025|hans.schmidt5800@example.it|WID105|2|€51,63|€125,97|paypal|IT|22%|€22,72
EU324329|14-02-2025|anna.schmidt7996@example.nl|WID131|5|€298,08|€1803,36|carte_bancaire|ES|21%|€312,98
EU330168|14-02-2025|pierre.dupont5972@example.nl|WID198|4|€82,50|€399,30|paypal|ES|21%|€69,30
EU329011|14-02-2025|lucia.de_vries8685@example.de|WID131|5|€183,86|€1112,34|paypal|NL|21%|€193,05
EU329591|14-02-2025|carlos.rossi9059@example.nl|WID162|3|€42,38|€151,30|bank_transfer|DE|19%|€24,16
EU329376|14-02-2025|carlos.rossi3620@example.nl|WID115|3|€119,37|€436,90|bank_transfer|IT|22%|€78,79
EU328506|14-02-2025|pierre.schmidt124@example.it|WID178|1|€79,72|€97,26|carte_bancaire|IT|22%|€17,54
EU329380|14-02-2025|anna.schmidt7071@example.fr|WID162|3|€236,47|€865,48|credit_card|IT|22%|€156,07
EU328104|14-02-2025|carlos.dupont9201@example.de|WID136|2|€191,02|€462,27|credit_card|NL|21%|€80,23
EU328053|14-02-2025|marie.rossi2823@example.it|WID199|2|€77,42|€187,36|paypal|NL|21%|€32,52
EU327749|14-02-2025|lucia.schmidt5819@example.it|WID150|1|€131,70|€158,05|carte_bancaire|FR|20%|€26,34
EU326764|14-02-2025|anna.rossi2381@example.nl|WID181|4|€51,62|€251,92|bank_transfer|IT|22%|€45,43
EU326676|14-02-2025|marie.garcia9109@example.fr|WID158|3|€179,33|€645,60|bank_transfer|FR|20%|€107,60
EU324037|14-02-2025|marie.rossi1243@example.nl|WID138|1|€280,71|€334,04|bank_transfer|DE|19%|€53,33
EU329131|14-02-2025|lucia.schmidt9272@example.fr|WID102|5|€285,65|€1728,16|bank_transfer|NL|21%|€299,93
EU326716|14-02-2025|lucia.schmidt6834@example.de|WID139|4|€55,27|€269,71|credit_card|IT|22%|€48,64
EU328993|14-02-2025|hans.schmidt8574@example.it|WID163|5|€252,13|€1525,38|carte_bancaire|ES|21%|€264,74
EU326433|14-02-2025|marie.garcia9384@example.nl|WID150|1|€24,74|€29,94|credit_card|ES|21%|€5,20
EU329812|14-02-2025|lucia.schmidt3068@example.fr|WID196|1|€26,53|€31,84|credit_card|FR|20%|€5,31
EU325806|14-02-2025|carlos.dupont3388@example.nl|WID174|4|€190,74|€923,19|paypal|ES|21%|€160,22
EU323928|14-02-2025|marie.dupont257@example.es|WID119|1|€146,20|€176,90|carte_bancaire|ES|21%|€30,70
EU330210|14-02-2025|marie.rossi1524@example.nl|WID111|1|€36,40|€43,32|carte_bancaire|DE|19%|€6,92
EU325309|14-02-2025|lucia.de_vries9523@example.fr|WID173|3|€10,38|€37,06|carte_bancaire|DE|19%|€5,92
EU327689|14-02-2025|marie.de_vries6382@example.nl|WID146|3|€75,57|€269,78|carte_bancaire|DE|19%|€43,07
EU329401|14-02-2025|anna.rossi8560@example.it|WID197|4|€122,84|€594,56|bank_transfer|NL|21%|€103,19
EU329222|14-02-2025|anna.dupont8966@example.es|WID189|4|€261,46|€1265,49|bank_transfer|ES|21%|€219,63
EU330532|14-02-2025|marie.de_vries201@example.de|WID143|1|€138,65|€165,00|bank_transfer|DE|19%|€26,34
EU324627|14-02-2025|pierre.dupont7721@example.es|WID170|4|€217,69|€1062,34|credit_card|IT|22%|€191,57
EU327052|14-02-2025|jan.de_vries925@example.fr|WID182|2|€282,10|€677,04|paypal|FR|20%|€112,84
EU327136|14-02-2025|jan.dupont4082@example.de|WID145|4|€87,05|€421,31|bank_transfer|NL|21%|€73,12
EU330405|14-02-2025|carlos.rossi7915@example.es|WID119|3|€125,95|€449,63|carte_bancaire|DE|19%|€71,79
EU325865|14-02-2025|hans.garcia5303@example.fr|WID187|5|€194,45|€1176,44|carte_bancaire|ES|21%|€204,18
EU326021|14-02-2025|pierre.schmidt2111@example.it|WID193|5|€144,13|€872,01|credit_card|NL|21%|€151,34
EU327980|14-02-2025|anna.rossi9281@example.nl|WID120|2|€184,69|€439,56|carte_bancaire|DE|19%|€70,18
EU329835|14-02-2025|anna.de_vries5824@example.nl|WID134|4|€12,89|€62,38|carte_bancaire|NL|21%|€10,83
EU330297|14-02-2025|hans.schmidt7606@example.de|WID137|4|€203,84|€970,26|paypal|DE|19%|€154,92
EU326576|14-02-2025|pierre.de_vries1651@example.es|WID198|3|€172,26|€625,32|carte_bancaire|NL|21%|€108,53
EU326998|14-02-2025|marie.schmidt603@example.es|WID177|4|€290,38|€1405,46|paypal|NL|21%|€243,92
EU325691|14-02-2025|marie.schmidt4685@example.fr|WID194|4|€126,23|€610,95|paypal|NL|21%|€106,03
EU329038|14-02-2025|anna.rossi1940@example.es|WID113|3|€23,74|€86,89|credit_card|IT|22%|€15,67
EU329653|14-02-2025|sofia.rossi3960@example.de|WID117|1|€256,43|€305,16|bank_transfer|DE|19%|€48,72
EU331061|14-02-2025|carlos.garcia6519@example.nl|WID161|3|€155,66|€569,70|bank_transfer|IT|22%|€102,73
EU324915|14-02-2025|marie.garcia6538@example.fr|WID126|3|€124,72|€452,73|credit_card|ES|21%|€78,57
EU327867|14-02-2025|jan.dupont9624@example.nl|WID128|2|€63,62|€153,95|bank_transfer|ES|21%|€26,72
EU329563|14-02-2025|carlos.dupont6364@example.it|WID108|2|€85,28|€206,39|credit_card|NL|21%|€35,82
EU328093|14-02-2025|hans.rossi2904@example.de|WID111|2|€259,60|€623,05|carte_bancaire|FR|20%|€103,84
EU330864|14-02-2025|carlos.dupont5069@example.fr|WID196|4|€251,41|€1216,83|paypal|NL|21%|€211,18
EU328594|14-02-2025|hans.schmidt612@example.fr|WID161|5|€283,14|€1713,01|credit_card|ES|21%|€297,30
EU329465|14-02-2025|sofia.dupont635@example.fr|WID131|3|€203,22|€737,68|bank_transfer|ES|21%|€128,03
EU327021|14-02-2025|hans.dupont3291@example.nl|WID127|1|€79,17|€95,00|bank_transfer|FR|20%|€15,83
EU326251|14-02-2025|sofia.garcia6817@example.de|WID177|2|€41,52|€100,49|credit_card|NL|21%|€17,44
EU324811|14-02-2025|marie.rossi5577@example.it|WID194|2|€76,58|€182,26|credit_card|DE|19%|€29,10
EU329701|14-02-2025|sofia.de_vries3285@example.es|WID130|1|€299,81|€365,77|credit_card|IT|22%|€65,96
EU327932|14-02-2025|lucia.schmidt2910@example.it|WID133|4|€140,85|€670,43|bank_transfer|DE|19%|€107,04
EU325198|14-02-2025|jan.de_vries5237@example.fr|WID104|4|€47,07|€227,83|bank_transfer|ES|21%|€39,54
EU328329|14-02-2025|carlos.dupont7787@example.nl|WID163|2|€256,54|€620,83|paypal|NL|21%|€107,75
EU326484|14-02-2025|anna.rossi8664@example.nl|WID147|2|€138,85|€336,01|credit_card|ES|21%|€58,31
EU329409|14-02-2025|marie.dupont4940@example.it|WID171|1|€136,90|€167,02|paypal|IT|22%|€30,12
EU330700|14-02-2025|hans.garcia4131@example.nl|WID190|2|€217,42|€521,80|carte_bancaire|FR|20%|€86,97
EU330486|14-02-2025|pierre.garcia5720@example.es|WID103|3|€159,83|€575,38|bank_transfer|FR|20%|€95,90
EU324552|14-02-2025|hans.rossi1322@example.es|WID193|2|€259,21|€616,91|carte_bancaire|DE|19%|€98,50
EU330677|14-02-2025|jan.garcia1692@example.de|WID129|3|€244,54|€887,69|bank_transfer|ES|21%|€154,06
EU325867|14-02-2025|marie.garcia7325@example.fr|WID198|4|€105,96|€512,86|bank_transfer|NL|21%|€89,01
EU330133|14-02-2025|marie.dupont688@example.nl|WID109|3|€285,17|€1018,05|paypal|DE|19%|€162,55
EU326115|14-02-2025|marie.rossi4935@example.fr|WID194|4|€157,76|€769,85|bank_transfer|IT|22%|€138,83
EU330026|14-02-2025|sofia.dupont8098@example.de|WID136|1|€8,65|€10,38|bank_transfer|FR|20%|€1,73
EU328905|14-02-2025|marie.de_vries4956@example.es|WID182|5|€110,68|€675,17|credit_card|IT|22%|€121,75
EU329503|14-02-2025|sofia.schmidt4498@example.nl|WID139|2|€5,91|€14,30|carte_bancaire|ES|21%|€2,48
EU326924|14-02-2025|sofia.dupont2886@example.fr|WID114|1|€123,58|€149,53|paypal|ES|21%|€25,95
EU323866|14-02-2025|anna.rossi7614@example.nl|WID123|2|€72,34|€173,61|credit_card|FR|20%|€28,94
EU330829|14-02-2025|marie.de_vries4717@example.it|WID148|4|€58,35|€284,77|carte_bancaire|IT|22%|€51,35
EU328597|14-02-2025|carlos.garcia2993@example.es|WID118|1|€146,88|€177,73|paypal|NL|21%|€30,84
EU331060|14-02-2025|pierre.dupont2567@example.de|WID191|2|€45,53|€109,26|credit_card|FR|20%|€18,21
EU325668|14-02-2025|jan.rossi4118@example.nl|WID186|3|€107,07|€382,25|bank_transfer|DE|19%|€61,03
EU330600|14-02-2025|jan.de_vries6107@example.nl|WID110|3|€68,88|€252,12|carte_bancaire|IT|22%|€45,46
EU324322|14-02-2025|hans.dupont9050@example.fr|WID189|4|€199,41|€949,20|carte_bancaire|DE|19%|€151,55
EU328934|14-02-2025|lucia.de_vries1627@example.nl|WID105|1|€237,95|€290,29|credit_card|IT|22%|€52,35
EU325576|14-02-2025|marie.de_vries2414@example.es|WID169|1|€159,69|€194,82|paypal|IT|22%|€35,13
EU325275|14-02-2025|carlos.garcia1435@example.es|WID172|1|€238,55|€288,65|paypal|ES|21%|€50,10
EU325636|14-02-2025|lucia.de_vries593@example.de|WID158|1|€98,62|€119,33|paypal|NL|21%|€20,71
EU331046|14-02-2025|sofia.schmidt2545@example.de|WID155|1|€202,74|€247,34|bank_transfer|IT|22%|€44,60
EU330917|14-02-2025|sofia.garcia8172@example.it|WID193|5|€272,37|€1661,45|credit_card|IT|22%|€299,61
EU329570|14-02-2025|hans.dupont9621@example.de|WID132|4|€139,52|€675,28|bank_transfer|NL|21%|€117,20
EU329828|14-02-2025|pierre.schmidt1682@example.nl|WID184|5|€228,31|€1381,25|carte_bancaire|NL|21%|€239,72
EU329660|14-02-2025|carlos.dupont6637@example.fr|WID164|3|€8,25|€29,93|paypal|NL|21%|€5,19
EU328258|14-02-2025|hans.de_vries7284@example.de|WID178|5|€91,70|€545,61|bank_transfer|DE|19%|€87,11
