order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU365993|19-02-2025|marie.de_vries5311@example.es|WID133|3|€14,71|€53,39|bank_transfer|ES|21%|€9,27
EU363963|19-02-2025|marie.rossi992@example.es|WID129|1|€226,42|€276,23|paypal|IT|22%|€49,81
EU364086|19-02-2025|carlos.dupont731@example.es|WID143|4|€299,61|€1450,11|bank_transfer|ES|21%|€251,67
EU365566|19-02-2025|hans.de_vries9146@example.it|WID124|5|€28,44|€169,21|carte_bancaire|DE|19%|€27,02
EU367514|19-02-2025|marie.garcia6928@example.fr|WID195|3|€140,71|€510,77|bank_transfer|ES|21%|€88,65
EU365994|19-02-2025|marie.garcia8699@example.it|WID118|1|€254,88|€308,40|paypal|NL|21%|€53,52
EU362606|19-02-2025|pierre.de_vries8490@example.de|WID171|2|€221,54|€536,12|bank_transfer|ES|21%|€93,05
EU367250|19-02-2025|marie.rossi76@example.es|WID130|1|€232,87|€281,78|paypal|NL|21%|€48,90
EU361576|19-02-2025|lucia.garcia5730@example.it|WID194|1|€9,94|€12,13|credit_card|IT|22%|€2,19
EU364814|19-02-2025|lucia.garcia7484@example.fr|WID129|2|€268,87|€650,66|bank_transfer|ES|21%|€112,92
EU367210|19-02-2025|marie.dupont4154@example.de|WID186|4|€267,09|€1271,37|carte_bancaire|DE|19%|€202,99
EU365286|19-02-2025|anna.rossi5579@example.es|WID134|4|€7,49|€36,57|bank_transfer|IT|22%|€6,59
EU362156|19-02-2025|pierre.rossi7189@example.es|WID111|2|€21,81|€52,34|carte_bancaire|FR|20%|€8,72
EU364114|19-02-2025|pierre.garcia6947@example.es|WID148|3|€193,39|€707,81|paypal|IT|22%|€127,64
EU365457|19-02-2025|lucia.dupont477@example.es|WID135|2|€58,36|€142,40|paypal|IT|22%|€25,68
EU362483|19-02-2025|pierre.rossi8004@example.fr|WID163|2|€150,98|€359,32|bank_transfer|DE|19%|€57,37
EU363230|19-02-2025|lucia.rossi5872@example.nl|WID171|1|€158,31|€191,56|bank_transfer|ES|21%|€33,25
EU360966|19-02-2025|lucia.schmidt1866@example.it|WID177|5|€205,46|€1243,04|carte_bancaire|NL|21%|€215,73
EU364749|19-02-2025|marie.dupont8309@example.de|WID176|2|€43,87|€104,40|credit_card|DE|19%|€16,67
EU361418|19-02-2025|marie.rossi1944@example.nl|WID123|1|€284,91|€344,75|bank_transfer|NL|21%|€59,83
EU367288|19-02-2025|hans.dupont8595@example.nl|WID191|4|€205,94|€996,74|bank_transfer|ES|21%|€172,99
EU361659|19-02-2025|jan.schmidt1602@example.de|WID173|5|€61,30|€373,91|bank_transfer|IT|22%|€67,43
EU364795|19-02-2025|sofia.schmidt8887@example.nl|WID161|2|€42,34|€102,45|credit_card|ES|21%|€17,78
EU365027|19-02-2025|jan.dupont1238@example.de|WID131|5|€55,23|€334,13|carte_bancaire|NL|21%|€57,99
EU364657|19-02-2025|carlos.de_vries643@example.it|WID196|1|€142,81|€171,37|carte_bancaire|FR|20%|€28,56
EU366732|19-02-2025|hans.de_vries5632@example.es|WID139|5|€201,31|€1207,87|bank_transfer|FR|20%|€201,31
EU363666|19-02-2025|lucia.rossi6473@example.fr|WID138|5|€88,66|€536,42|credit_card|ES|21%|€93,10
EU365397|19-02-2025|sofia.dupont8552@example.fr|WID170|4|€171,55|€823,42|bank_transfer|FR|20%|€137,24
EU365642|19-02-2025|marie.de_vries4647@example.es|WID108|5|€255,41|€1545,25|bank_transfer|NL|21%|€268,18
EU367155|19-02-2025|lucia.rossi790@example.it|WID144|5|€187,59|€1116,14|bank_transfer|DE|19%|€178,21
EU362667|19-02-2025|marie.rossi6681@example.nl|WID159|5|€191,36|€1167,31|paypal|IT|22%|€210,50
EU363177|19-02-2025|jan.rossi9451@example.de|WID198|5|€82,47|€503,05|carte_bancaire|IT|22%|€90,71
EU364265|19-02-2025|jan.schmidt8570@example.nl|WID196|2|€194,37|€470,36|carte_bancaire|ES|21%|€81,63
EU366387|19-02-2025|marie.rossi2980@example.it|WID198|2|€204,22|€498,29|bank_transfer|IT|22%|€89,86
EU362943|19-02-2025|lucia.dupont1008@example.nl|WID109|1|€241,95|€295,18|paypal|IT|22%|€53,23
EU365082|19-02-2025|hans.de_vries7439@example.de|WID179|5|€68,01|€411,48|carte_bancaire|NL|21%|€71,41
EU361972|19-02-2025|hans.de_vries6421@example.it|WID170|2|€7,96|€19,10|bank_transfer|FR|20%|€3,18
EU361315|19-02-2025|jan.de_vries9167@example.fr|WID145|3|€60,99|€223,22|paypal|IT|22%|€40,25
EU363683|19-02-2025|jan.schmidt1518@example.it|WID143|3|€38,93|€141,33|bank_transfer|NL|21%|€24,53
EU360821|19-02-2025|jan.garcia4283@example.de|WID101|4|€24,17|€116,97|bank_transfer|ES|21%|€20,30
EU366617|19-02-2025|jan.rossi2323@example.fr|WID114|4|€65,94|€319,15|carte_bancaire|NL|21%|€55,39
EU360995|19-02-2025|hans.dupont29@example.es|WID121|5|€22,99|€140,23|carte_bancaire|IT|22%|€25,29
EU364478|19-02-2025|jan.rossi6792@example.nl|WID135|5|€9,31|€56,78|carte_bancaire|IT|22%|€10,24
EU367464|19-02-2025|anna.de_vries3133@example.fr|WID114|3|€75,71|€274,83|bank_transfer|ES|21%|€47,70
EU361447|19-02-2025|sofia.de_vries7901@example.fr|WID101|5|€209,85|€1259,09|credit_card|FR|20%|€209,85
EU360772|19-02-2025|sofia.garcia3269@example.fr|WID163|5|€103,73|€627,57|bank_transfer|NL|21%|€108,92
EU363676|19-02-2025|carlos.rossi1903@example.nl|WID131|4|€136,44|€660,35|bank_transfer|ES|21%|€114,61
EU366537|19-02-2025|sofia.de_vries3315@example.it|WID184|1|€144,58|€174,94|carte_bancaire|NL|21%|€30,36
EU367383|19-02-2025|jan.garcia8658@example.it|WID107|2|€278,60|€663,08|credit_card|DE|19%|€105,87
EU365100|19-02-2025|carlos.garcia8481@example.de|WID179|3|€132,19|€479,83|credit_card|ES|21%|€83,28
EU361437|19-02-2025|hans.de_vries4823@example.it|WID163|4|€156,33|€756,63|credit_card|ES|21%|€131,32
EU366649|19-02-2025|carlos.schmidt7784@example.es|WID183|2|€238,37|€576,86|credit_card|ES|21%|€100,12
EU364976|19-02-2025|anna.dupont3828@example.nl|WID109|2|€226,61|€552,93|carte_bancaire|IT|22%|€99,71
EU367248|19-02-2025|pierre.schmidt2746@example.it|WID152|4|€57,74|€279,47|paypal|NL|21%|€48,50
EU365191|19-02-2025|hans.garcia7552@example.nl|WID116|4|€63,40|€301,78|bank_transfer|DE|19%|€48,18
EU363807|19-02-2025|pierre.rossi6031@example.nl|WID126|3|€177,03|€632,01|carte_bancaire|DE|19%|€100,91
EU361184|19-02-2025|pierre.rossi6204@example.it|WID184|1|€31,31|€38,20|bank_transfer|IT|22%|€6,89
EU362551|19-02-2025|pierre.schmidt1773@example.it|WID165|2|€8,75|€21,34|bank_transfer|IT|22%|€3,85
EU366712|19-02-2025|sofia.garcia1050@example.nl|WID131|5|€134,99|€809,94|carte_bancaire|FR|20%|€134,99
EU363002|19-02-2025|sofia.garcia8576@example.it|WID126|2|€70,91|€171,61|credit_card|NL|21%|€29,78
EU365315|19-02-2025|carlos.de_vries5786@example.nl|WID177|4|€197,52|€940,19|credit_card|DE|19%|€150,11
EU364175|19-02-2025|carlos.dupont5358@example.it|WID181|5|€231,53|€1412,34|bank_transfer|IT|22%|€254,68
EU363332|19-02-2025|carlos.garcia7196@example.it|WID175|1|€142,91|€170,07|carte_bancaire|DE|19%|€27,15
EU363160|19-02-2025|anna.dupont6702@example.de|WID150|2|€29,10|€70,41|paypal|ES|21%|€12,22
EU366513|19-02-2025|carlos.garcia5898@example.es|WID100|2|€129,83|€314,20|carte_bancaire|NL|21%|€54,53
EU367311|19-02-2025|marie.dupont6827@example.es|WID183|5|€271,86|€1631,15|paypal|FR|20%|€271,86
EU361919|19-02-2025|jan.de_vries1915@example.es|WID187|3|€115,03|€421,00|credit_card|IT|22%|€75,92
EU365371|19-02-2025|pierre.de_vries8649@example.es|WID123|2|€156,38|€378,44|credit_card|ES|21%|€65,68
EU366117|19-02-2025|sofia.dupont7956@example.nl|WID183|4|€53,74|€260,11|bank_transfer|NL|21%|€45,14
EU360679|19-02-2025|hans.de_vries5720@example.nl|WID154|2|€67,54|€163,45|carte_bancaire|ES|21%|€28,37
EU362345|19-02-2025|lucia.dupont3483@example.it|WID136|5|€65,50|€399,55|bank_transfer|IT|22%|€72,05
EU365735|19-02-2025|pierre.rossi5867@example.it|WID136|4|€159,25|€770,77|paypal|NL|21%|€133,77
EU366290|19-02-2025|sofia.garcia4100@example.fr|WID171|5|€238,94|€1445,60|carte_bancaire|ES|21%|€250,89
EU366213|19-02-2025|carlos.rossi6717@example.nl|WID146|5|€191,76|€1160,14|credit_card|NL|21%|€201,35
EU361162|19-02-2025|lucia.schmidt4629@example.nl|WID184|1|€192,04|€232,36|paypal|NL|21%|€40,33
EU362532|19-02-2025|sofia.de_vries8979@example.fr|WID127|2|€76,53|€185,21|credit_card|ES|21%|€32,14
EU365867|19-02-2025|carlos.de_vries5033@example.it|WID188|3|€155,45|€564,27|bank_transfer|ES|21%|€97,93
EU365513|19-02-2025|marie.garcia8593@example.de|WID182|4|€20,86|€100,94|bank_transfer|NL|21%|€17,52
EU361985|19-02-2025|marie.rossi8339@example.nl|WID138|5|€180,83|€1094,02|bank_transfer|ES|21%|€189,87
EU366614|19-02-2025|anna.rossi2798@example.de|WID121|2|€76,37|€183,28|bank_transfer|FR|20%|€30,55
EU366547|19-02-2025|marie.schmidt4965@example.nl|WID172|3|€89,35|€324,36|paypal|ES|21%|€56,29
EU364435|19-02-2025|pierre.dupont1169@example.de|WID187|4|€282,05|€1365,13|paypal|ES|21%|€236,92
EU361062|19-02-2025|pierre.dupont9848@example.de|WID187|5|€44,69|€270,36|paypal|ES|21%|€46,92
EU363121|19-02-2025|hans.rossi4838@example.de|WID184|5|€47,86|€289,52|bank_transfer|ES|21%|€50,25
EU362224|19-02-2025|hans.dupont9571@example.de|WID118|1|€184,80|€219,92|bank_transfer|DE|19%|€35,11
EU360648|19-02-2025|carlos.de_vries5335@example.it|WID129|4|€209,77|€1023,70|bank_transfer|IT|22%|€184,60
EU362105|19-02-2025|lucia.schmidt8881@example.it|WID182|4|€40,83|€199,26|paypal|IT|22%|€35,93
EU364556|19-02-2025|jan.rossi9429@example.es|WID191|4|€30,13|€143,43|paypal|DE|19%|€22,90
EU360843|19-02-2025|marie.dupont789@example.nl|WID138|1|€74,54|€88,70|credit_card|DE|19%|€14,16
EU361597|19-02-2025|anna.rossi5419@example.nl|WID187|4|€88,40|€431,40|paypal|IT|22%|€77,79
EU360677|19-02-2025|sofia.garcia4543@example.nl|WID143|3|€174,43|€627,94|paypal|FR|20%|€104,66
EU360644|19-02-2025|marie.schmidt9465@example.it|WID164|5|€203,94|€1244,03|credit_card|IT|22%|€224,33
EU361640|19-02-2025|anna.de_vries9103@example.es|WID124|4|€153,02|€740,62|carte_bancaire|NL|21%|€128,54
EU361469|19-02-2025|hans.dupont5141@example.es|WID101|2|€234,73|€558,66|paypal|DE|19%|€89,20
EU362584|19-02-2025|lucia.rossi2450@example.nl|WID129|4|€254,00|€1229,36|paypal|NL|21%|€213,36
EU365121|19-02-2025|anna.de_vries2514@example.nl|WID194|5|€169,45|€1025,17|credit_card|ES|21%|€177,92
EU361218|19-02-2025|pierre.garcia2074@example.de|WID139|3|€116,17|€418,20|carte_bancaire|FR|20%|€69,70
EU363393|19-02-2025|anna.dupont3614@example.nl|WID186|1|€223,75|€270,74|carte_bancaire|NL|21%|€46,99
EU367765|19-02-2025|lucia.schmidt1736@example.fr|WID141|2|€237,43|€574,57|paypal|NL|21%|€99,72
EU367755|19-02-2025|lucia.de_vries6932@example.it|WID151|2|€247,95|€595,07|credit_card|FR|20%|€99,18
