order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU231115|01-02-2025|lucia.rossi436@example.de|WID110|4|€185,74|€891,56|bank_transfer|FR|20%|€148,59
EU234012|01-02-2025|marie.garcia6872@example.fr|WID104|2|€98,86|€235,29|carte_bancaire|DE|19%|€37,57
EU229096|01-02-2025|marie.garcia3381@example.it|WID107|3|€200,64|€728,33|carte_bancaire|ES|21%|€126,41
EU231869|01-02-2025|sofia.schmidt8850@example.de|WID112|4|€96,45|€470,68|bank_transfer|IT|22%|€84,88
EU235510|01-02-2025|sofia.garcia9461@example.it|WID197|2|€211,06|€514,99|bank_transfer|IT|22%|€92,87
EU228804|01-02-2025|hans.de_vries2427@example.nl|WID183|4|€209,65|€1006,32|credit_card|FR|20%|€167,72
EU229073|01-02-2025|anna.de_vries4940@example.de|WID182|1|€133,96|€162,09|carte_bancaire|ES|21%|€28,13
EU228862|01-02-2025|pierre.schmidt4093@example.fr|WID181|2|€158,87|€381,29|bank_transfer|FR|20%|€63,55
EU229996|01-02-2025|hans.schmidt9474@example.it|WID159|1|€93,51|€113,15|credit_card|NL|21%|€19,64
EU234195|01-02-2025|hans.de_vries3972@example.es|WID186|4|€298,58|€1445,11|bank_transfer|NL|21%|€250,80
EU228557|01-02-2025|hans.de_vries1754@example.nl|WID104|1|€20,51|€24,82|carte_bancaire|NL|21%|€4,31
EU229432|01-02-2025|marie.garcia606@example.fr|WID148|2|€236,06|€561,82|paypal|DE|19%|€89,70
EU235073|01-02-2025|lucia.garcia6713@example.fr|WID174|4|€293,36|€1408,12|carte_bancaire|FR|20%|€234,69
EU234514|01-02-2025|anna.garcia1713@example.nl|WID166|5|€76,03|€456,17|carte_bancaire|FR|20%|€76,03
EU231453|01-02-2025|pierre.schmidt5698@example.it|WID199|3|€148,46|€534,47|carte_bancaire|FR|20%|€89,08
EU231225|01-02-2025|carlos.de_vries6970@example.it|WID183|3|€88,92|€322,77|bank_transfer|NL|21%|€56,02
EU228620|01-02-2025|jan.garcia3373@example.fr|WID148|4|€171,05|€834,74|credit_card|IT|22%|€150,53
EU230167|01-02-2025|carlos.dupont8237@example.nl|WID129|3|€83,21|€304,55|paypal|IT|22%|€54,92
EU234455|01-02-2025|pierre.dupont2833@example.fr|WID101|2|€258,65|€625,93|credit_card|ES|21%|€108,63
EU230623|01-02-2025|pierre.de_vries7418@example.it|WID104|4|€34,86|€165,91|paypal|DE|19%|€26,49
EU233637|01-02-2025|marie.rossi1917@example.nl|WID138|4|€12,86|€61,74|paypal|FR|20%|€10,29
EU233133|01-02-2025|sofia.de_vries9577@example.it|WID117|4|€75,21|€364,01|paypal|NL|21%|€63,17
EU233775|01-02-2025|marie.de_vries6591@example.fr|WID184|1|€265,28|€318,34|carte_bancaire|FR|20%|€53,06
EU231553|01-02-2025|carlos.rossi9482@example.es|WID137|1|€177,18|€214,39|bank_transfer|NL|21%|€37,21
EU229881|01-02-2025|lucia.schmidt3623@example.de|WID184|4|€193,11|€934,64|bank_transfer|NL|21%|€162,21
EU233071|01-02-2025|carlos.rossi1041@example.nl|WID196|1|€84,05|€100,85|credit_card|FR|20%|€16,81
EU228417|01-02-2025|sofia.garcia8519@example.it|WID153|4|€17,86|€86,42|credit_card|NL|21%|€15,00
EU230570|01-02-2025|jan.dupont3810@example.fr|WID108|3|€294,42|€1051,09|bank_transfer|DE|19%|€167,82
EU230154|01-02-2025|lucia.schmidt5368@example.de|WID119|1|€280,05|€338,86|paypal|NL|21%|€58,81
EU231434|01-02-2025|sofia.dupont6431@example.fr|WID117|2|€269,36|€651,85|credit_card|ES|21%|€113,13
EU229955|01-02-2025|carlos.rossi8877@example.nl|WID163|2|€148,76|€359,99|bank_transfer|NL|21%|€62,48
EU234390|01-02-2025|hans.rossi9618@example.fr|WID130|3|€197,87|€706,38|carte_bancaire|DE|19%|€112,78
EU228519|01-02-2025|marie.schmidt5180@example.fr|WID139|4|€214,73|€1022,12|bank_transfer|DE|19%|€163,19
EU230098|01-02-2025|jan.rossi9226@example.fr|WID141|4|€80,87|€391,40|bank_transfer|NL|21%|€67,93
EU232385|01-02-2025|sofia.schmidt6808@example.de|WID117|3|€167,37|€607,54|credit_card|ES|21%|€105,44
EU230211|01-02-2025|hans.de_vries6219@example.nl|WID114|1|€55,93|€66,55|carte_bancaire|DE|19%|€10,63
EU233818|01-02-2025|jan.schmidt3646@example.es|WID117|2|€100,94|€242,26|credit_card|FR|20%|€40,38
EU233807|01-02-2025|anna.schmidt1503@example.it|WID191|1|€176,27|€215,05|carte_bancaire|IT|22%|€38,78
EU231142|01-02-2025|jan.de_vries2385@example.fr|WID183|2|€245,53|€589,28|carte_bancaire|FR|20%|€98,21
EU232822|01-02-2025|marie.de_vries4408@example.fr|WID167|1|€42,44|€51,78|credit_card|IT|22%|€9,34
EU233013|01-02-2025|hans.rossi9988@example.fr|WID183|2|€91,68|€221,86|paypal|ES|21%|€38,51
EU232350|01-02-2025|anna.dupont3929@example.fr|WID176|4|€160,30|€769,43|credit_card|FR|20%|€128,24
EU232493|01-02-2025|carlos.schmidt2545@example.it|WID152|1|€282,07|€338,48|credit_card|FR|20%|€56,41
EU232276|01-02-2025|anna.dupont3238@example.fr|WID198|1|€203,45|€244,14|credit_card|FR|20%|€40,69
EU233901|01-02-2025|lucia.de_vries1973@example.es|WID112|5|€299,36|€1811,10|bank_transfer|ES|21%|€314,32
EU230546|01-02-2025|jan.de_vries7684@example.es|WID182|3|€31,90|€115,81|bank_transfer|ES|21%|€20,10
EU230832|01-02-2025|pierre.schmidt6258@example.fr|WID139|4|€22,10|€106,94|credit_card|NL|21%|€18,56
EU233602|01-02-2025|anna.garcia9982@example.de|WID157|4|€263,57|€1265,12|paypal|FR|20%|€210,85
EU234846|01-02-2025|carlos.dupont8760@example.nl|WID135|1|€156,81|€191,31|carte_bancaire|IT|22%|€34,50
EU228404|01-02-2025|marie.schmidt3722@example.it|WID165|4|€276,34|€1315,36|credit_card|DE|19%|€210,02
EU232899|01-02-2025|pierre.dupont7293@example.it|WID172|3|€17,24|€62,58|paypal|NL|21%|€10,86
EU231061|01-02-2025|marie.dupont212@example.nl|WID108|3|€153,50|€561,81|carte_bancaire|IT|22%|€101,31
EU231860|01-02-2025|lucia.dupont6796@example.it|WID155|5|€279,33|€1703,90|paypal|IT|22%|€307,26
EU231474|01-02-2025|lucia.de_vries9037@example.de|WID126|2|€45,43|€110,85|paypal|IT|22%|€19,99
EU234004|01-02-2025|carlos.de_vries5457@example.es|WID157|2|€182,03|€433,24|paypal|DE|19%|€69,17
EU232081|01-02-2025|pierre.schmidt9117@example.it|WID144|5|€126,61|€772,35|paypal|IT|22%|€139,28
EU234544|01-02-2025|sofia.dupont2927@example.nl|WID136|2|€40,65|€96,76|carte_bancaire|DE|19%|€15,45
EU230728|01-02-2025|sofia.de_vries9500@example.it|WID158|2|€280,99|€679,99|credit_card|NL|21%|€118,02
EU231984|01-02-2025|lucia.de_vries8921@example.fr|WID163|5|€141,61|€856,74|carte_bancaire|NL|21%|€148,69
EU229537|01-02-2025|carlos.de_vries8335@example.fr|WID162|3|€257,86|€936,04|carte_bancaire|NL|21%|€162,45
EU235092|01-02-2025|hans.schmidt7772@example.es|WID153|5|€256,08|€1549,30|bank_transfer|ES|21%|€268,89
EU233619|01-02-2025|sofia.de_vries3898@example.es|WID107|3|€210,56|€770,64|paypal|IT|22%|€138,97
EU228246|01-02-2025|anna.schmidt5300@example.it|WID172|1|€271,24|€328,20|paypal|ES|21%|€56,96
EU232455|01-02-2025|carlos.dupont2676@example.it|WID144|2|€19,29|€46,67|bank_transfer|NL|21%|€8,10
EU229216|01-02-2025|marie.dupont4128@example.de|WID102|5|€289,76|€1767,52|carte_bancaire|IT|22%|€318,73
EU231363|01-02-2025|sofia.garcia411@example.es|WID177|1|€106,27|€128,59|bank_transfer|NL|21%|€22,32
EU229769|01-02-2025|carlos.garcia3759@example.es|WID154|2|€36,11|€85,95|carte_bancaire|DE|19%|€13,72
EU235051|01-02-2025|carlos.schmidt3664@example.it|WID127|1|€273,53|€333,70|carte_bancaire|IT|22%|€60,18
EU231857|01-02-2025|marie.dupont6384@example.es|WID104|3|€51,31|€187,78|carte_bancaire|IT|22%|€33,86
EU233815|01-02-2025|hans.de_vries8801@example.de|WID146|5|€35,78|€216,49|credit_card|ES|21%|€37,57
EU230870|01-02-2025|jan.schmidt6767@example.de|WID162|3|€15,97|€57,99|paypal|ES|21%|€10,06
EU232134|01-02-2025|jan.rossi5881@example.es|WID147|2|€101,13|€246,76|carte_bancaire|IT|22%|€44,50
EU233089|01-02-2025|lucia.schmidt3592@example.nl|WID194|1|€250,33|€302,90|credit_card|ES|21%|€52,57
EU231828|01-02-2025|lucia.garcia6535@example.it|WID121|1|€264,26|€319,75|carte_bancaire|ES|21%|€55,49
EU231160|01-02-2025|pierre.rossi4434@example.fr|WID101|3|€31,07|€112,79|carte_bancaire|ES|21%|€19,58
EU233942|01-02-2025|jan.garcia3994@example.de|WID172|2|€269,83|€642,21|bank_transfer|DE|19%|€102,54
EU235419|01-02-2025|lucia.dupont9141@example.es|WID142|3|€186,37|€682,12|bank_transfer|IT|22%|€123,01
EU232412|01-02-2025|jan.rossi257@example.de|WID149|5|€194,05|€1173,98|carte_bancaire|NL|21%|€203,75
EU230104|01-02-2025|jan.rossi7405@example.fr|WID182|2|€281,90|€687,83|carte_bancaire|IT|22%|€124,04
EU235127|01-02-2025|hans.schmidt5181@example.fr|WID165|3|€45,08|€163,63|credit_card|NL|21%|€28,40
EU228671|01-02-2025|lucia.dupont8048@example.it|WID125|3|€257,81|€935,86|paypal|ES|21%|€162,42
EU235397|01-02-2025|marie.schmidt7472@example.de|WID115|5|€21,42|€128,50|paypal|FR|20%|€21,42
EU231584|01-02-2025|lucia.garcia4016@example.es|WID186|1|€176,10|€214,84|bank_transfer|IT|22%|€38,74
EU233331|01-02-2025|pierre.de_vries5244@example.es|WID140|5|€215,63|€1315,36|carte_bancaire|IT|22%|€237,20
EU234994|01-02-2025|anna.dupont9596@example.fr|WID104|5|€119,06|€726,27|carte_bancaire|IT|22%|€130,97
EU228599|01-02-2025|lucia.schmidt4542@example.it|WID145|2|€286,86|€688,47|carte_bancaire|FR|20%|€114,75
EU230177|01-02-2025|marie.garcia9430@example.nl|WID118|5|€181,17|€1096,05|paypal|ES|21%|€190,22
EU229346|01-02-2025|sofia.schmidt4980@example.it|WID199|4|€194,63|€949,78|carte_bancaire|IT|22%|€171,27
EU228669|01-02-2025|jan.schmidt7720@example.es|WID144|2|€209,51|€507,02|carte_bancaire|ES|21%|€87,99
EU234521|01-02-2025|pierre.rossi4042@example.fr|WID117|5|€225,16|€1362,20|carte_bancaire|ES|21%|€236,41
EU234556|01-02-2025|carlos.de_vries4161@example.es|WID141|3|€22,29|€80,25|carte_bancaire|FR|20%|€13,37
EU228715|01-02-2025|sofia.schmidt3053@example.de|WID185|5|€256,71|€1553,07|carte_bancaire|ES|21%|€269,54
EU228537|01-02-2025|carlos.de_vries7846@example.es|WID147|4|€30,98|€149,94|credit_card|ES|21%|€26,02
EU231997|01-02-2025|lucia.dupont2877@example.nl|WID158|5|€222,92|€1348,65|carte_bancaire|ES|21%|€234,06
EU234312|01-02-2025|jan.rossi7924@example.de|WID181|5|€161,11|€966,68|credit_card|FR|20%|€161,11
EU231223|01-02-2025|anna.de_vries8376@example.it|WID141|4|€292,99|€1418,08|carte_bancaire|ES|21%|€246,11
EU234173|01-02-2025|anna.rossi9330@example.it|WID143|2|€292,42|€707,66|bank_transfer|NL|21%|€122,82
EU235254|01-02-2025|carlos.de_vries4327@example.nl|WID180|3|€238,11|€871,48|credit_card|IT|22%|€157,15
EU230272|01-02-2025|marie.garcia4330@example.nl|WID187|4|€84,34|€408,22|paypal|NL|21%|€70,85
EU234266|01-02-2025|sofia.schmidt7813@example.it|WID199|4|€227,86|€1102,86|paypal|ES|21%|€191,41
EU233923|01-02-2025|marie.schmidt1103@example.fr|WID153|4|€156,41|€757,00|carte_bancaire|ES|21%|€131,38
EU228814|01-02-2025|jan.schmidt5422@example.nl|WID118|1|€284,64|€338,72|bank_transfer|DE|19%|€54,08
EU231991|01-02-2025|marie.schmidt5399@example.it|WID172|3|€80,16|€286,17|carte_bancaire|DE|19%|€45,69
EU232563|01-02-2025|carlos.rossi932@example.es|WID138|5|€71,93|€435,19|carte_bancaire|NL|21%|€75,53
EU231792|01-02-2025|carlos.de_vries3477@example.it|WID167|4|€124,78|€598,96|carte_bancaire|FR|20%|€99,83
EU230474|01-02-2025|hans.schmidt9168@example.es|WID182|4|€237,04|€1156,77|paypal|IT|22%|€208,60
EU234020|01-02-2025|jan.schmidt6854@example.fr|WID109|4|€120,26|€577,23|paypal|FR|20%|€96,21
EU235058|01-02-2025|jan.de_vries2469@example.es|WID120|5|€13,57|€82,10|credit_card|NL|21%|€14,25
EU232927|01-02-2025|carlos.dupont8337@example.es|WID146|1|€244,05|€295,30|carte_bancaire|ES|21%|€51,25
EU229076|01-02-2025|jan.schmidt5809@example.es|WID106|1|€202,47|€247,01|bank_transfer|IT|22%|€44,54
EU230051|01-02-2025|sofia.de_vries1082@example.de|WID118|3|€43,58|€156,90|credit_card|FR|20%|€26,15
EU229977|01-02-2025|marie.de_vries1081@example.it|WID145|1|€178,35|€214,02|carte_bancaire|FR|20%|€35,67
EU231288|01-02-2025|hans.dupont7521@example.es|WID188|4|€296,95|€1425,36|credit_card|FR|20%|€237,56
EU230201|01-02-2025|sofia.schmidt7689@example.it|WID165|1|€289,40|€350,18|bank_transfer|NL|21%|€60,77
EU230268|01-02-2025|hans.garcia2269@example.es|WID191|5|€90,32|€541,90|paypal|FR|20%|€90,32
EU232417|01-02-2025|marie.dupont9693@example.it|WID182|1|€16,66|€20,33|carte_bancaire|IT|22%|€3,67
EU228624|01-02-2025|sofia.dupont5634@example.de|WID124|2|€16,16|€39,10|paypal|ES|21%|€6,79
EU229526|01-02-2025|carlos.de_vries8505@example.it|WID124|4|€287,63|€1380,64|bank_transfer|FR|20%|€230,11
EU232836|01-02-2025|hans.de_vries3261@example.it|WID152|2|€178,12|€434,62|carte_bancaire|IT|22%|€78,37
EU231397|01-02-2025|pierre.garcia8286@example.it|WID120|1|€217,17|€258,43|carte_bancaire|DE|19%|€41,26
EU232968|01-02-2025|pierre.dupont3818@example.it|WID105|1|€165,18|€196,57|bank_transfer|DE|19%|€31,38
EU231674|01-02-2025|carlos.schmidt1501@example.fr|WID151|2|€95,08|€226,29|credit_card|DE|19%|€36,13
EU230071|01-02-2025|jan.rossi4653@example.it|WID106|2|€54,12|€130,96|credit_card|ES|21%|€22,73
EU233930|01-02-2025|marie.rossi3320@example.fr|WID101|1|€56,64|€68,54|paypal|ES|21%|€11,89
EU234651|01-02-2025|lucia.schmidt9308@example.fr|WID105|1|€192,21|€234,49|credit_card|IT|22%|€42,29
EU232241|01-02-2025|marie.dupont3091@example.it|WID128|5|€266,51|€1599,06|bank_transfer|FR|20%|€266,51
EU229146|01-02-2025|sofia.rossi854@example.it|WID190|1|€189,44|€227,32|bank_transfer|FR|20%|€37,89
EU234363|01-02-2025|hans.schmidt2368@example.es|WID194|1|€175,83|€212,75|carte_bancaire|ES|21%|€36,92
EU234813|01-02-2025|marie.garcia7806@example.nl|WID147|4|€98,02|€478,33|credit_card|IT|22%|€86,26
EU231085|01-02-2025|lucia.dupont2034@example.fr|WID197|4|€79,02|€385,61|bank_transfer|IT|22%|€69,54
EU230515|01-02-2025|anna.de_vries1071@example.nl|WID176|1|€212,03|€256,56|carte_bancaire|ES|21%|€44,53
EU229710|01-02-2025|sofia.de_vries1356@example.nl|WID129|4|€121,53|€583,34|bank_transfer|FR|20%|€97,22
EU228685|01-02-2025|jan.de_vries5510@example.nl|WID197|2|€187,18|€445,48|bank_transfer|DE|19%|€71,13
EU228438|01-02-2025|marie.schmidt4303@example.es|WID189|3|€200,62|€728,26|bank_transfer|NL|21%|€126,39
EU228388|01-02-2025|pierre.de_vries4369@example.fr|WID136|4|€66,59|€324,95|paypal|IT|22%|€58,60
EU234656|01-02-2025|anna.de_vries255@example.es|WID156|3|€172,19|€625,04|carte_bancaire|ES|21%|€108,48
EU229051|01-02-2025|sofia.dupont5697@example.de|WID103|1|€131,02|€157,23|carte_bancaire|FR|20%|€26,20
EU234515|01-02-2025|jan.rossi7658@example.de|WID188|4|€283,94|€1374,25|paypal|ES|21%|€238,51
EU235440|01-02-2025|carlos.garcia2873@example.de|WID179|1|€164,92|€196,26|carte_bancaire|DE|19%|€31,34
EU234961|01-02-2025|sofia.garcia5922@example.es|WID177|5|€178,32|€1061,03|credit_card|DE|19%|€169,41
