order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU462807|04-03-2025|marie.rossi6722@example.fr|WID126|1|€40,71|€49,67|bank_transfer|IT|22%|€8,96
EU463395|04-03-2025|sofia.de_vries7192@example.fr|WID124|3|€154,07|€559,26|credit_card|ES|21%|€97,06
EU458316|04-03-2025|anna.de_vries8343@example.nl|WID148|2|€246,30|€596,05|paypal|NL|21%|€103,45
EU461474|04-03-2025|lucia.garcia5285@example.de|WID123|1|€248,39|€295,58|paypal|DE|19%|€47,19
EU456619|04-03-2025|carlos.garcia4745@example.de|WID134|3|€183,18|€664,95|credit_card|NL|21%|€115,40
EU460978|04-03-2025|sofia.de_vries5900@example.fr|WID169|4|€141,00|€682,45|carte_bancaire|NL|21%|€118,44
EU459351|04-03-2025|lucia.de_vries4235@example.fr|WID152|3|€48,03|€171,46|carte_bancaire|DE|19%|€27,38
EU462421|04-03-2025|sofia.dupont1216@example.it|WID167|4|€7,72|€37,05|credit_card|FR|20%|€6,18
EU462296|04-03-2025|pierre.de_vries3811@example.it|WID102|5|€147,33|€891,36|carte_bancaire|NL|21%|€154,70
EU460749|04-03-2025|carlos.de_vries1770@example.it|WID174|1|€109,74|€130,59|bank_transfer|DE|19%|€20,85
EU463466|04-03-2025|anna.dupont9815@example.de|WID100|5|€92,79|€561,39|credit_card|ES|21%|€97,43
EU462971|04-03-2025|lucia.rossi910@example.es|WID198|4|€273,63|€1302,46|paypal|DE|19%|€207,96
EU461888|04-03-2025|marie.rossi4159@example.fr|WID152|3|€281,42|€1004,66|credit_card|DE|19%|€160,41
EU459217|04-03-2025|lucia.schmidt4400@example.de|WID128|2|€269,96|€653,30|paypal|NL|21%|€113,38
EU460699|04-03-2025|carlos.rossi7623@example.nl|WID135|1|€293,89|€355,60|paypal|NL|21%|€61,72
EU457263|04-03-2025|hans.rossi3817@example.es|WID192|3|€230,33|€822,28|carte_bancaire|DE|19%|€131,29
EU457843|04-03-2025|pierre.garcia878@example.fr|WID189|2|€69,15|€167,34|paypal|ES|21%|€29,04
EU462156|04-03-2025|marie.schmidt2710@example.it|WID101|2|€100,25|€238,59|paypal|DE|19%|€38,09
EU458960|04-03-2025|carlos.de_vries1853@example.es|WID101|4|€178,28|€848,60|carte_bancaire|DE|19%|€135,49
EU457545|04-03-2025|carlos.dupont6149@example.nl|WID176|2|€278,41|€673,76|paypal|ES|21%|€116,93
EU460858|04-03-2025|carlos.schmidt162@example.nl|WID147|5|€85,73|€522,94|paypal|IT|22%|€94,30
EU457978|04-03-2025|lucia.rossi4155@example.nl|WID123|1|€150,34|€183,41|credit_card|IT|22%|€33,07
EU458790|04-03-2025|carlos.schmidt9840@example.it|WID191|2|€94,49|€230,55|credit_card|IT|22%|€41,57
EU458382|04-03-2025|jan.garcia3806@example.de|WID151|5|€98,94|€603,56|bank_transfer|IT|22%|€108,84
EU460850|04-03-2025|carlos.dupont5316@example.es|WID164|4|€102,13|€494,30|credit_card|NL|21%|€85,79
EU458172|04-03-2025|anna.dupont6624@example.de|WID106|5|€118,59|€711,55|carte_bancaire|FR|20%|€118,59
EU459970|04-03-2025|lucia.de_vries8850@example.fr|WID173|3|€197,90|€724,30|bank_transfer|IT|22%|€130,61
EU456858|04-03-2025|marie.rossi589@example.fr|WID170|4|€163,11|€776,38|carte_bancaire|DE|19%|€123,96
EU461184|04-03-2025|sofia.rossi8044@example.nl|WID191|4|€286,28|€1362,69|paypal|DE|19%|€217,57
EU458556|04-03-2025|carlos.schmidt7711@example.nl|WID197|3|€240,74|€873,88|paypal|ES|21%|€151,66
EU456574|04-03-2025|hans.rossi7450@example.it|WID134|4|€14,41|€68,57|paypal|DE|19%|€10,95
EU457128|04-03-2025|carlos.garcia3964@example.fr|WID121|2|€170,95|€413,71|carte_bancaire|NL|21%|€71,80
EU461139|04-03-2025|marie.dupont9588@example.fr|WID148|4|€269,85|€1306,06|credit_card|ES|21%|€226,67
EU459496|04-03-2025|anna.de_vries9679@example.de|WID114|2|€77,71|€188,05|bank_transfer|ES|21%|€32,64
EU460526|04-03-2025|anna.rossi3201@example.nl|WID140|3|€170,40|€618,57|paypal|NL|21%|€107,35
EU458944|04-03-2025|jan.dupont1172@example.it|WID183|2|€11,38|€27,08|bank_transfer|DE|19%|€4,32
EU456647|04-03-2025|jan.de_vries8629@example.it|WID155|3|€124,78|€456,68|carte_bancaire|IT|22%|€82,35
EU459267|04-03-2025|anna.de_vries5069@example.it|WID119|5|€209,12|€1265,15|credit_card|ES|21%|€219,57
EU462907|04-03-2025|marie.rossi5885@example.nl|WID193|1|€133,26|€162,57|bank_transfer|IT|22%|€29,32
EU456481|04-03-2025|pierre.de_vries6801@example.nl|WID103|4|€244,88|€1165,62|carte_bancaire|DE|19%|€186,11
EU458534|04-03-2025|sofia.dupont6189@example.de|WID144|2|€131,31|€320,40|carte_bancaire|IT|22%|€57,78
EU458874|04-03-2025|anna.de_vries9933@example.nl|WID165|1|€270,54|€330,06|bank_transfer|IT|22%|€59,52
EU458672|04-03-2025|pierre.de_vries2487@example.nl|WID111|4|€70,00|€335,98|carte_bancaire|FR|20%|€56,00
EU461530|04-03-2025|jan.rossi471@example.fr|WID194|5|€195,80|€1174,80|bank_transfer|FR|20%|€195,80
EU456422|04-03-2025|lucia.schmidt7086@example.it|WID105|5|€184,51|€1116,28|bank_transfer|NL|21%|€193,73
EU456523|04-03-2025|pierre.rossi294@example.de|WID135|4|€203,34|€984,15|bank_transfer|NL|21%|€170,80
EU457559|04-03-2025|pierre.de_vries3532@example.nl|WID135|4|€214,07|€1036,11|carte_bancaire|ES|21%|€179,82
EU458896|04-03-2025|marie.de_vries1179@example.it|WID148|5|€161,26|€983,67|paypal|IT|22%|€177,38
EU461485|04-03-2025|hans.garcia301@example.fr|WID105|5|€46,89|€278,99|paypal|DE|19%|€44,55
EU457507|04-03-2025|carlos.dupont2427@example.es|WID160|2|€259,95|€618,68|paypal|DE|19%|€98,78
EU457802|04-03-2025|hans.rossi8430@example.de|WID155|3|€116,43|€415,67|paypal|DE|19%|€66,37
EU461819|04-03-2025|carlos.garcia4104@example.es|WID142|4|€164,44|€802,45|credit_card|IT|22%|€144,70
EU461411|04-03-2025|jan.rossi796@example.es|WID168|1|€238,16|€290,56|credit_card|IT|22%|€52,40
EU463249|04-03-2025|marie.de_vries5283@example.de|WID126|1|€213,67|€258,54|paypal|NL|21%|€44,87
EU458234|04-03-2025|lucia.de_vries5367@example.de|WID103|3|€21,83|€79,89|paypal|IT|22%|€14,41
EU458260|04-03-2025|hans.dupont7166@example.fr|WID169|5|€197,42|€1194,41|credit_card|NL|21%|€207,29
EU457416|04-03-2025|jan.garcia1334@example.es|WID172|5|€156,55|€931,47|credit_card|DE|19%|€148,72
EU458545|04-03-2025|carlos.schmidt7611@example.de|WID180|4|€273,93|€1325,82|credit_card|NL|21%|€230,10
EU461765|04-03-2025|lucia.rossi7802@example.de|WID147|2|€214,29|€518,57|paypal|ES|21%|€90,00
EU458510|04-03-2025|hans.dupont9332@example.de|WID178|1|€154,46|€185,35|credit_card|FR|20%|€30,89
EU462186|04-03-2025|pierre.de_vries993@example.es|WID180|4|€250,38|€1201,81|paypal|FR|20%|€200,30
EU456740|04-03-2025|anna.garcia5807@example.nl|WID164|3|€105,25|€382,05|credit_card|ES|21%|€66,31
EU462443|04-03-2025|carlos.schmidt898@example.fr|WID142|2|€45,19|€108,47|bank_transfer|FR|20%|€18,08
EU461954|04-03-2025|sofia.de_vries1823@example.de|WID107|1|€196,43|€237,68|credit_card|NL|21%|€41,25
EU461593|04-03-2025|hans.rossi9990@example.nl|WID103|3|€141,51|€509,44|paypal|FR|20%|€84,91
EU460273|04-03-2025|jan.garcia7896@example.nl|WID159|1|€64,49|€77,39|paypal|FR|20%|€12,90
EU460953|04-03-2025|carlos.schmidt2523@example.it|WID114|2|€253,68|€618,97|carte_bancaire|IT|22%|€111,62
EU462955|04-03-2025|hans.de_vries3343@example.nl|WID100|4|€76,69|€371,19|carte_bancaire|ES|21%|€64,42
EU457276|04-03-2025|jan.de_vries7442@example.fr|WID153|2|€182,71|€442,17|credit_card|ES|21%|€76,74
EU460541|04-03-2025|jan.de_vries4993@example.es|WID196|5|€15,16|€91,71|carte_bancaire|ES|21%|€15,92
EU460533|04-03-2025|carlos.garcia3102@example.de|WID115|1|€70,13|€84,86|carte_bancaire|ES|21%|€14,73
EU463033|04-03-2025|hans.de_vries8386@example.nl|WID107|5|€216,71|€1311,08|credit_card|ES|21%|€227,54
EU457848|04-03-2025|carlos.de_vries2316@example.it|WID130|5|€12,56|€74,72|credit_card|DE|19%|€11,93
EU462921|04-03-2025|jan.schmidt4896@example.es|WID131|5|€284,77|€1722,86|paypal|NL|21%|€299,01
EU457388|04-03-2025|jan.rossi2059@example.de|WID178|5|€206,42|€1248,86|credit_card|ES|21%|€216,74
EU460269|04-03-2025|sofia.rossi8839@example.es|WID191|2|€263,29|€637,17|paypal|NL|21%|€110,58
EU463064|04-03-2025|jan.rossi623@example.de|WID107|4|€138,75|€666,01|carte_bancaire|FR|20%|€111,00
EU459172|04-03-2025|anna.de_vries378@example.nl|WID171|3|€93,74|€340,26|bank_transfer|NL|21%|€59,05
EU461039|04-03-2025|carlos.de_vries2497@example.de|WID182|1|€135,05|€164,76|carte_bancaire|IT|22%|€29,71
EU463347|04-03-2025|lucia.rossi6569@example.fr|WID176|5|€232,14|€1404,48|paypal|ES|21%|€243,75
EU456678|04-03-2025|anna.rossi7951@example.nl|WID162|3|€269,85|€963,35|paypal|DE|19%|€153,81
EU459478|04-03-2025|hans.de_vries9559@example.fr|WID140|2|€237,48|€574,69|paypal|NL|21%|€99,74
EU461977|04-03-2025|sofia.de_vries1056@example.es|WID172|1|€262,54|€317,67|paypal|ES|21%|€55,13
EU456441|04-03-2025|carlos.schmidt761@example.es|WID118|5|€204,18|€1225,06|paypal|FR|20%|€204,18
EU458757|04-03-2025|jan.de_vries7562@example.es|WID181|3|€6,32|€22,75|credit_card|FR|20%|€3,79
EU459043|04-03-2025|pierre.rossi387@example.it|WID184|4|€17,78|€86,78|bank_transfer|IT|22%|€15,65
EU460833|04-03-2025|pierre.de_vries7370@example.es|WID150|1|€6,31|€7,57|carte_bancaire|FR|20%|€1,26
EU460550|04-03-2025|hans.rossi6725@example.fr|WID161|5|€167,82|€998,53|bank_transfer|DE|19%|€159,43
EU457834|04-03-2025|pierre.schmidt6373@example.it|WID169|3|€242,86|€881,59|carte_bancaire|NL|21%|€153,00
EU461544|04-03-2025|jan.schmidt4044@example.nl|WID175|5|€14,34|€86,02|credit_card|FR|20%|€14,34
EU457668|04-03-2025|lucia.dupont2320@example.it|WID131|3|€54,26|€195,33|paypal|FR|20%|€32,56
EU461228|04-03-2025|marie.rossi2380@example.fr|WID192|1|€154,70|€184,09|credit_card|DE|19%|€29,39
EU456845|04-03-2025|anna.schmidt9549@example.nl|WID103|2|€265,13|€641,62|credit_card|NL|21%|€111,36
EU461503|04-03-2025|pierre.schmidt3579@example.es|WID195|4|€160,23|€762,70|carte_bancaire|DE|19%|€121,78
EU460898|04-03-2025|jan.schmidt8523@example.it|WID176|1|€76,08|€92,06|bank_transfer|ES|21%|€15,98
EU457756|04-03-2025|pierre.de_vries5869@example.fr|WID198|1|€152,75|€184,83|bank_transfer|ES|21%|€32,08
EU463068|04-03-2025|hans.de_vries3576@example.fr|WID107|3|€223,47|€817,91|paypal|IT|22%|€147,49
EU461860|04-03-2025|jan.schmidt4468@example.es|WID148|5|€227,42|€1353,17|carte_bancaire|DE|19%|€216,05
EU458582|04-03-2025|sofia.dupont8866@example.nl|WID163|5|€66,88|€401,25|bank_transfer|FR|20%|€66,88
