order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU15521|03-01-2025|pierre.de_vries5059@example.es|WID171|5|€186,84|€1130,38|credit_card|ES|21%|€196,18
EU18420|03-01-2025|lucia.de_vries9605@example.es|WID184|5|€27,30|€165,16|credit_card|ES|21%|€28,66
EU15937|03-01-2025|lucia.dupont8069@example.de|WID141|1|€207,52|€253,17|bank_transfer|IT|22%|€45,65
EU18055|03-01-2025|anna.garcia6809@example.fr|WID105|1|€57,22|€69,81|bank_transfer|IT|22%|€12,59
EU16737|03-01-2025|pierre.dupont6657@example.nl|WID113|5|€258,76|€1578,45|bank_transfer|IT|22%|€284,64
EU19617|03-01-2025|sofia.rossi4173@example.fr|WID149|3|€171,63|€623,03|paypal|NL|21%|€108,13
EU15576|03-01-2025|sofia.rossi9710@example.fr|WID175|4|€191,81|€936,03|carte_bancaire|IT|22%|€168,79
EU18495|03-01-2025|marie.garcia9175@example.it|WID171|5|€23,53|€141,20|carte_bancaire|FR|20%|€23,53
EU17505|03-01-2025|carlos.dupont1621@example.de|WID142|1|€229,38|€277,55|carte_bancaire|NL|21%|€48,17
EU20053|03-01-2025|marie.schmidt1549@example.nl|WID100|4|€136,78|€667,47|carte_bancaire|IT|22%|€120,36
EU17554|03-01-2025|pierre.dupont5784@example.nl|WID164|4|€125,33|€606,61|paypal|NL|21%|€105,28
EU19781|03-01-2025|anna.de_vries2745@example.it|WID100|1|€272,85|€330,15|paypal|ES|21%|€57,30
EU20393|03-01-2025|sofia.garcia4741@example.it|WID108|3|€127,79|€456,20|credit_card|DE|19%|€72,84
EU19116|03-01-2025|sofia.dupont1875@example.de|WID139|4|€132,04|€628,50|credit_card|DE|19%|€100,35
EU18419|03-01-2025|sofia.rossi639@example.es|WID121|4|€133,35|€650,76|bank_transfer|IT|22%|€117,35
EU15164|03-01-2025|lucia.rossi1287@example.it|WID185|5|€204,31|€1236,10|bank_transfer|ES|21%|€214,53
EU21206|03-01-2025|carlos.schmidt27@example.fr|WID105|2|€249,92|€599,80|paypal|FR|20%|€99,97
EU16871|03-01-2025|anna.schmidt2348@example.fr|WID137|4|€138,13|€668,57|carte_bancaire|NL|21%|€116,03
EU18416|03-01-2025|sofia.rossi7387@example.es|WID109|5|€223,18|€1339,06|bank_transfer|FR|20%|€223,18
EU17601|03-01-2025|lucia.rossi6799@example.fr|WID169|3|€75,22|€268,53|bank_transfer|DE|19%|€42,87
EU15806|03-01-2025|carlos.schmidt2582@example.fr|WID120|2|€249,25|€593,22|paypal|DE|19%|€94,72
EU17789|03-01-2025|hans.garcia6869@example.nl|WID152|1|€117,21|€141,83|paypal|ES|21%|€24,61
EU21400|03-01-2025|lucia.de_vries990@example.it|WID182|3|€6,57|€23,86|carte_bancaire|ES|21%|€4,14
EU17814|03-01-2025|marie.de_vries7256@example.it|WID168|3|€186,65|€677,55|paypal|ES|21%|€117,59
EU16821|03-01-2025|lucia.garcia674@example.it|WID193|1|€89,67|€109,39|credit_card|IT|22%|€19,73
EU18853|03-01-2025|carlos.de_vries6558@example.de|WID112|3|€63,79|€227,73|bank_transfer|DE|19%|€36,36
EU19305|03-01-2025|anna.rossi937@example.nl|WID150|3|€200,74|€728,69|credit_card|ES|21%|€126,47
EU15565|03-01-2025|marie.de_vries6102@example.de|WID168|4|€135,87|€663,05|paypal|IT|22%|€119,57
EU15025|03-01-2025|jan.dupont7655@example.es|WID119|1|€155,59|€188,26|credit_card|NL|21%|€32,67
EU16476|03-01-2025|hans.schmidt4865@example.nl|WID158|1|€49,84|€59,31|paypal|DE|19%|€9,47
EU20558|03-01-2025|lucia.de_vries2131@example.nl|WID159|1|€195,49|€234,58|bank_transfer|FR|20%|€39,10
EU15538|03-01-2025|hans.dupont8363@example.nl|WID101|5|€84,71|€516,75|paypal|IT|22%|€93,18
EU20762|03-01-2025|marie.rossi5166@example.fr|WID180|1|€33,96|€41,09|carte_bancaire|NL|21%|€7,13
EU21734|03-01-2025|pierre.de_vries9758@example.it|WID173|5|€155,61|€941,42|paypal|NL|21%|€163,39
EU15909|03-01-2025|pierre.de_vries4076@example.es|WID126|5|€283,52|€1715,28|paypal|NL|21%|€297,69
EU20382|03-01-2025|marie.schmidt7206@example.fr|WID172|3|€42,67|€156,16|paypal|IT|22%|€28,16
EU20282|03-01-2025|anna.de_vries2589@example.nl|WID168|2|€155,52|€379,47|bank_transfer|IT|22%|€68,43
EU21705|03-01-2025|sofia.de_vries9039@example.de|WID110|3|€255,86|€921,11|paypal|FR|20%|€153,52
EU15067|03-01-2025|anna.de_vries3466@example.de|WID193|2|€219,31|€521,97|carte_bancaire|DE|19%|€83,34
EU19166|03-01-2025|carlos.schmidt9129@example.it|WID143|1|€9,38|€11,35|paypal|NL|21%|€1,97
EU19255|03-01-2025|lucia.garcia5397@example.nl|WID160|5|€290,81|€1759,43|paypal|ES|21%|€305,36
EU20889|03-01-2025|hans.rossi1871@example.nl|WID126|4|€229,60|€1120,47|bank_transfer|IT|22%|€202,05
EU15580|03-01-2025|pierre.rossi9099@example.nl|WID127|2|€292,73|€708,40|paypal|NL|21%|€122,94
EU18983|03-01-2025|lucia.garcia8292@example.it|WID151|2|€40,60|€96,62|bank_transfer|DE|19%|€15,43
EU15408|03-01-2025|hans.dupont3329@example.nl|WID153|1|€73,78|€89,28|credit_card|NL|21%|€15,49
EU14964|03-01-2025|sofia.dupont6560@example.nl|WID112|4|€131,41|€641,30|carte_bancaire|IT|22%|€115,64
EU15864|03-01-2025|lucia.de_vries68@example.de|WID154|4|€80,07|€390,74|carte_bancaire|IT|22%|€70,46
EU15748|03-01-2025|carlos.dupont3392@example.de|WID166|1|€290,47|€351,47|carte_bancaire|ES|21%|€61,00
EU17915|03-01-2025|marie.schmidt6852@example.es|WID126|4|€136,48|€649,67|paypal|DE|19%|€103,73
EU17054|03-01-2025|lucia.rossi8427@example.fr|WID153|4|€246,94|€1195,17|carte_bancaire|ES|21%|€207,43
EU16516|03-01-2025|pierre.de_vries5650@example.fr|WID138|3|€153,31|€556,52|bank_transfer|ES|21%|€96,59
EU20000|03-01-2025|lucia.dupont5983@example.fr|WID132|1|€139,01|€166,81|carte_bancaire|FR|20%|€27,80
EU16964|03-01-2025|sofia.dupont3623@example.es|WID151|1|€84,97|€101,12|carte_bancaire|DE|19%|€16,14
EU15283|03-01-2025|carlos.garcia3657@example.fr|WID157|2|€60,87|€148,52|credit_card|IT|22%|€26,78
EU18747|03-01-2025|jan.garcia4663@example.it|WID167|4|€245,88|€1199,90|credit_card|IT|22%|€216,37
EU18030|03-01-2025|hans.de_vries8998@example.fr|WID104|1|€272,85|€324,69|paypal|DE|19%|€51,84
EU21623|03-01-2025|lucia.de_vries1087@example.de|WID141|3|€286,52|€1040,08|paypal|NL|21%|€180,51
EU15334|03-01-2025|anna.de_vries1909@example.de|WID151|5|€248,33|€1477,56|credit_card|DE|19%|€235,91
EU15897|03-01-2025|lucia.de_vries5254@example.nl|WID163|1|€176,52|€210,06|bank_transfer|DE|19%|€33,54
EU17656|03-01-2025|hans.garcia4800@example.it|WID157|5|€248,15|€1501,29|bank_transfer|ES|21%|€260,55
EU15086|03-01-2025|anna.schmidt1423@example.de|WID146|1|€105,09|€125,05|paypal|DE|19%|€19,97
EU15749|03-01-2025|sofia.garcia3622@example.nl|WID143|3|€149,88|€548,57|paypal|IT|22%|€98,92
EU21025|03-01-2025|jan.garcia8284@example.fr|WID171|2|€286,48|€699,00|carte_bancaire|IT|22%|€126,05
EU16767|03-01-2025|carlos.de_vries3386@example.nl|WID129|2|€264,75|€635,39|paypal|FR|20%|€105,90
EU15833|03-01-2025|sofia.dupont5746@example.nl|WID150|4|€93,20|€451,08|credit_card|NL|21%|€78,29
EU18599|03-01-2025|sofia.garcia2289@example.de|WID176|1|€211,37|€255,76|paypal|ES|21%|€44,39
EU19787|03-01-2025|jan.dupont3847@example.es|WID160|4|€16,68|€80,06|credit_card|FR|20%|€13,34
EU20585|03-01-2025|marie.schmidt4562@example.it|WID190|5|€175,62|€1053,72|carte_bancaire|FR|20%|€175,62
EU17020|03-01-2025|pierre.de_vries8698@example.de|WID181|2|€228,63|€553,29|bank_transfer|ES|21%|€96,03
EU20296|03-01-2025|sofia.garcia315@example.es|WID129|2|€189,30|€461,90|carte_bancaire|IT|22%|€83,29
EU16633|03-01-2025|pierre.schmidt2@example.fr|WID131|3|€37,99|€137,91|bank_transfer|NL|21%|€23,93
EU21428|03-01-2025|pierre.schmidt1811@example.nl|WID181|5|€199,62|€1197,69|credit_card|FR|20%|€199,62
EU20500|03-01-2025|carlos.de_vries9834@example.es|WID125|5|€218,61|€1322,62|carte_bancaire|ES|21%|€229,54
EU15699|03-01-2025|jan.schmidt9021@example.fr|WID151|5|€72,75|€436,50|paypal|FR|20%|€72,75
EU17908|03-01-2025|anna.de_vries3112@example.nl|WID151|1|€183,59|€220,31|credit_card|FR|20%|€36,72
EU16157|03-01-2025|anna.dupont5591@example.de|WID153|5|€106,49|€649,57|credit_card|IT|22%|€117,14
EU15614|03-01-2025|jan.dupont6147@example.de|WID140|5|€223,40|€1351,59|bank_transfer|NL|21%|€234,57
EU19814|03-01-2025|anna.garcia6701@example.it|WID153|1|€243,42|€292,11|bank_transfer|FR|20%|€48,68
EU17266|03-01-2025|marie.de_vries7826@example.it|WID113|2|€51,74|€125,22|credit_card|NL|21%|€21,73
EU19296|03-01-2025|lucia.dupont291@example.es|WID162|4|€190,81|€908,26|bank_transfer|DE|19%|€145,02
EU15979|03-01-2025|sofia.dupont549@example.it|WID144|4|€268,67|€1311,09|bank_transfer|IT|22%|€236,43
EU20772|03-01-2025|sofia.rossi7505@example.fr|WID146|1|€79,89|€96,67|carte_bancaire|ES|21%|€16,78
EU21368|03-01-2025|lucia.rossi548@example.nl|WID194|1|€226,60|€274,18|bank_transfer|ES|21%|€47,59
EU18267|03-01-2025|pierre.schmidt5404@example.es|WID155|5|€8,88|€54,17|bank_transfer|IT|22%|€9,77
EU16379|03-01-2025|lucia.de_vries7329@example.it|WID182|5|€39,41|€238,45|credit_card|ES|21%|€41,38
EU15800|03-01-2025|carlos.dupont4544@example.fr|WID144|4|€110,07|€523,93|credit_card|DE|19%|€83,65
EU19781|03-01-2025|anna.de_vries2745@example.it|WID100|1|€272,85|€330,15|paypal|ES|21%|€57,30
EU18854|03-01-2025|sofia.dupont7558@example.es|WID160|1|€264,45|€314,69|credit_card|DE|19%|€50,24
EU17912|03-01-2025|anna.garcia2577@example.nl|WID125|3|€280,53|€1018,31|credit_card|ES|21%|€176,73
EU16414|03-01-2025|lucia.dupont9055@example.it|WID110|5|€241,44|€1436,57|carte_bancaire|DE|19%|€229,37
EU15925|03-01-2025|jan.garcia747@example.nl|WID179|2|€98,77|€237,04|carte_bancaire|FR|20%|€39,51
EU19865|03-01-2025|anna.rossi9144@example.it|WID139|1|€191,20|€229,44|carte_bancaire|FR|20%|€38,24
EU19407|03-01-2025|jan.rossi655@example.es|WID129|5|€46,59|€284,21|credit_card|IT|22%|€51,25
EU15815|03-01-2025|pierre.dupont248@example.nl|WID184|3|€11,13|€40,39|credit_card|ES|21%|€7,01
EU16234|03-01-2025|hans.rossi1658@example.es|WID181|5|€289,12|€1734,75|credit_card|FR|20%|€289,12
EU17065|03-01-2025|sofia.dupont1969@example.de|WID187|3|€212,71|€778,52|carte_bancaire|IT|22%|€140,39
EU20435|03-01-2025|jan.dupont622@example.it|WID190|4|€74,30|€353,65|paypal|DE|19%|€56,47
EU16568|03-01-2025|carlos.dupont8261@example.fr|WID135|1|€224,34|€273,70|credit_card|IT|22%|€49,35
EU19019|03-01-2025|sofia.schmidt4626@example.it|WID106|5|€145,71|€881,53|carte_bancaire|NL|21%|€152,99
EU17139|03-01-2025|carlos.dupont4400@example.nl|WID142|5|€70,53|€426,70|credit_card|NL|21%|€74,05
EU21164|03-01-2025|marie.garcia9081@example.nl|WID124|1|€217,19|€262,80|carte_bancaire|NL|21%|€45,61
EU15846|03-01-2025|pierre.rossi1238@example.de|WID146|2|€104,48|€248,66|bank_transfer|DE|19%|€39,70
EU21668|03-01-2025|marie.rossi6102@example.es|WID172|3|€263,11|€963,00|credit_card|IT|22%|€173,66
EU15273|03-01-2025|lucia.de_vries122@example.de|WID129|4|€133,89|€653,40|carte_bancaire|IT|22%|€117,83
EU19481|03-01-2025|hans.de_vries8144@example.es|WID106|5|€239,95|€1463,69|bank_transfer|IT|22%|€263,94
EU17034|03-01-2025|jan.rossi332@example.es|WID117|3|€143,31|€524,50|bank_transfer|IT|22%|€94,58
EU20588|03-01-2025|jan.rossi8017@example.de|WID164|5|€251,21|€1532,38|paypal|IT|22%|€276,33
EU19201|03-01-2025|anna.rossi2596@example.it|WID107|1|€193,31|€231,97|paypal|FR|20%|€38,66
EU17855|03-01-2025|carlos.schmidt2251@example.nl|WID159|3|€205,42|€733,34|paypal|DE|19%|€117,09
EU17385|03-01-2025|carlos.de_vries7593@example.nl|WID101|3|€79,91|€285,29|carte_bancaire|DE|19%|€45,55
EU21218|03-01-2025|jan.dupont8290@example.fr|WID163|1|€180,41|€214,69|credit_card|DE|19%|€34,28
EU16098|03-01-2025|jan.garcia7948@example.it|WID152|4|€182,40|€868,23|paypal|DE|19%|€138,63
EU19277|03-01-2025|hans.garcia6595@example.nl|WID123|1|€31,45|€38,37|bank_transfer|IT|22%|€6,92
EU16657|03-01-2025|lucia.dupont3880@example.it|WID119|2|€273,90|€657,35|carte_bancaire|FR|20%|€109,56
EU20484|03-01-2025|anna.de_vries7325@example.de|WID121|4|€139,38|€674,58|paypal|NL|21%|€117,08
EU21089|03-01-2025|pierre.rossi9994@example.es|WID166|4|€191,88|€928,72|carte_bancaire|ES|21%|€161,18
EU21296|03-01-2025|lucia.schmidt1417@example.de|WID195|2|€98,17|€237,57|carte_bancaire|ES|21%|€41,23
EU18290|03-01-2025|lucia.dupont1882@example.de|WID131|5|€197,33|€1183,95|bank_transfer|FR|20%|€197,33
EU16316|03-01-2025|jan.rossi6609@example.de|WID140|4|€280,05|€1355,45|carte_bancaire|NL|21%|€235,24
EU21815|03-01-2025|anna.de_vries9122@example.de|WID138|1|€129,76|€157,01|carte_bancaire|NL|21%|€27,25
EU17722|03-01-2025|jan.schmidt7270@example.es|WID182|1|€136,92|€162,93|paypal|DE|19%|€26,01
EU15408|03-01-2025|hans.dupont3329@example.nl|WID153|1|€73,78|€89,28|credit_card|NL|21%|€15,49
EU20002|03-01-2025|marie.dupont8648@example.fr|WID185|5|€258,90|€1540,43|carte_bancaire|DE|19%|€245,95
EU21974|03-01-2025|anna.de_vries3845@example.de|WID181|3|€264,78|€961,16|credit_card|ES|21%|€166,81
EU21078|03-01-2025|anna.rossi6532@example.it|WID100|1|€47,61|€57,60|carte_bancaire|NL|21%|€10,00
EU22075|03-01-2025|anna.schmidt3997@example.de|WID143|5|€112,54|€680,90|carte_bancaire|ES|21%|€118,17
EU18078|03-01-2025|jan.de_vries541@example.it|WID155|3|€90,33|€330,61|carte_bancaire|IT|22%|€59,62
EU14885|03-01-2025|lucia.dupont565@example.de|WID141|3|€83,26|€299,73|bank_transfer|FR|20%|€49,95
EU18100|03-01-2025|hans.schmidt9356@example.de|WID195|4|€18,42|€89,17|carte_bancaire|ES|21%|€15,48
EU20562|03-01-2025|carlos.de_vries9232@example.it|WID163|2|€190,11|€463,86|carte_bancaire|IT|22%|€83,65
EU18138|03-01-2025|sofia.garcia1816@example.fr|WID148|4|€35,34|€172,47|carte_bancaire|IT|22%|€31,10
EU20023|03-01-2025|jan.de_vries8714@example.de|WID187|2|€253,47|€603,25|paypal|DE|19%|€96,32
EU17794|03-01-2025|marie.schmidt3893@example.nl|WID178|5|€261,87|€1597,41|bank_transfer|IT|22%|€288,06
EU19671|03-01-2025|sofia.rossi7564@example.es|WID195|4|€24,20|€116,16|paypal|FR|20%|€19,36
EU16221|03-01-2025|hans.garcia3343@example.it|WID184|4|€278,10|€1357,12|carte_bancaire|IT|22%|€244,73
EU18155|03-01-2025|hans.de_vries7330@example.fr|WID146|3|€248,26|€901,19|carte_bancaire|ES|21%|€156,40
EU20128|03-01-2025|pierre.de_vries9014@example.es|WID177|3|€268,91|€976,13|bank_transfer|NL|21%|€169,41
EU19658|03-01-2025|marie.dupont4528@example.nl|WID104|1|€124,52|€150,67|credit_card|NL|21%|€26,15
EU18209|03-01-2025|anna.dupont6370@example.nl|WID196|3|€18,57|€67,41|bank_transfer|ES|21%|€11,70
EU15950|03-01-2025|carlos.rossi3884@example.de|WID141|5|€35,71|€216,05|paypal|ES|21%|€37,50
EU17738|03-01-2025|jan.dupont6725@example.de|WID156|5|€290,44|€1757,17|credit_card|ES|21%|€304,96
EU16233|03-01-2025|carlos.schmidt1618@example.es|WID173|1|€29,74|€35,98|carte_bancaire|NL|21%|€6,24
EU18782|03-01-2025|anna.schmidt2438@example.de|WID114|3|€134,54|€488,39|paypal|NL|21%|€84,76
EU20446|03-01-2025|lucia.dupont9108@example.it|WID174|2|€27,93|€68,15|bank_transfer|IT|22%|€12,29
EU18959|03-01-2025|hans.schmidt4229@example.es|WID182|5|€226,04|€1344,93|paypal|DE|19%|€214,74
EU17429|03-01-2025|marie.de_vries1295@example.fr|WID117|1|€157,83|€192,55|credit_card|IT|22%|€34,72
EU19715|03-01-2025|anna.rossi4910@example.it|WID118|5|€179,65|€1086,91|credit_card|NL|21%|€188,64
EU17917|03-01-2025|lucia.dupont1911@example.nl|WID100|5|€120,14|€720,81|carte_bancaire|FR|20%|€120,14
EU15677|03-01-2025|pierre.de_vries8149@example.es|WID196|1|€287,07|€350,22|carte_bancaire|IT|22%|€63,15
EU18485|03-01-2025|pierre.garcia3300@example.es|WID165|2|€77,54|€186,10|credit_card|FR|20%|€31,02
EU21581|03-01-2025|sofia.de_vries5503@example.fr|WID155|2|€176,76|€427,75|credit_card|NL|21%|€74,24
EU16069|03-01-2025|jan.rossi3171@example.it|WID162|5|€261,23|€1580,42|bank_transfer|NL|21%|€274,29
EU19404|03-01-2025|hans.dupont9980@example.nl|WID114|4|€224,09|€1075,65|credit_card|FR|20%|€179,28
EU20253|03-01-2025|pierre.schmidt6116@example.de|WID166|5|€17,94|€109,45|carte_bancaire|IT|22%|€19,74
EU16979|03-01-2025|jan.dupont8269@example.fr|WID191|1|€125,21|€150,25|carte_bancaire|FR|20%|€25,04
EU20453|03-01-2025|carlos.garcia1406@example.nl|WID141|5|€27,90|€168,81|bank_transfer|NL|21%|€29,30
EU19347|03-01-2025|jan.garcia9904@example.nl|WID150|1|€127,39|€151,60|paypal|DE|19%|€24,20
EU15197|03-01-2025|lucia.dupont1259@example.de|WID145|1|€22,53|€27,26|bank_transfer|NL|21%|€4,73
EU14936|03-01-2025|lucia.dupont9337@example.it|WID131|5|€24,87|€150,49|credit_card|ES|21%|€26,12
EU17630|03-01-2025|marie.dupont1821@example.de|WID129|1|€32,52|€39,35|paypal|ES|21%|€6,83
EU15972|03-01-2025|jan.schmidt4436@example.de|WID137|2|€89,40|€218,13|bank_transfer|IT|22%|€39,33
EU15696|03-01-2025|sofia.garcia3643@example.de|WID124|4|€163,01|€775,93|credit_card|DE|19%|€123,89
EU15670|03-01-2025|carlos.de_vries8052@example.es|WID124|2|€160,75|€389,02|paypal|ES|21%|€67,52
EU19717|03-01-2025|pierre.rossi9958@example.nl|WID124|3|€225,78|€812,81|credit_card|FR|20%|€135,47
EU21826|03-01-2025|anna.schmidt5804@example.de|WID180|2|€81,57|€197,41|credit_card|ES|21%|€34,26
EU17566|03-01-2025|pierre.rossi8244@example.it|WID129|1|€286,84|€341,34|paypal|DE|19%|€54,50
EU15776|03-01-2025|sofia.dupont9128@example.it|WID115|5|€138,41|€823,56|carte_bancaire|DE|19%|€131,49
EU15836|03-01-2025|pierre.dupont6835@example.it|WID176|4|€68,00|€323,69|credit_card|DE|19%|€51,68
EU17989|03-01-2025|marie.dupont435@example.es|WID187|2|€122,47|€296,38|carte_bancaire|ES|21%|€51,44
EU20890|03-01-2025|carlos.schmidt1566@example.es|WID172|1|€207,75|€249,30|carte_bancaire|FR|20%|€41,55
EU16339|03-01-2025|anna.garcia4007@example.it|WID169|5|€77,90|€475,18|paypal|IT|22%|€85,69
EU16492|03-01-2025|carlos.garcia5461@example.it|WID164|3|€161,72|€591,89|bank_transfer|IT|22%|€106,73
EU15299|03-01-2025|pierre.de_vries7532@example.it|WID156|1|€194,71|€231,71|bank_transfer|DE|19%|€37,00
EU16336|03-01-2025|jan.dupont3375@example.de|WID127|4|€160,03|€761,72|paypal|DE|19%|€121,62
EU21844|03-01-2025|anna.rossi5036@example.fr|WID152|4|€112,87|€541,78|bank_transfer|FR|20%|€90,30
EU17925|03-01-2025|hans.dupont412@example.nl|WID150|3|€252,53|€901,52|bank_transfer|DE|19%|€143,94
EU18743|03-01-2025|carlos.garcia9876@example.it|WID115|3|€117,31|€429,34|credit_card|IT|22%|€77,42
EU15880|03-01-2025|lucia.garcia192@example.it|WID122|3|€88,63|€321,73|credit_card|ES|21%|€55,84
EU15595|03-01-2025|marie.schmidt3282@example.it|WID101|4|€255,08|€1234,56|paypal|ES|21%|€214,26
EU18494|03-01-2025|anna.rossi1482@example.es|WID166|3|€139,96|€508,06|bank_transfer|ES|21%|€88,18
EU18062|03-01-2025|lucia.garcia3108@example.de|WID141|1|€104,73|€126,72|paypal|ES|21%|€21,99
EU20661|03-01-2025|carlos.schmidt345@example.fr|WID156|2|€89,16|€215,76|credit_card|ES|21%|€37,45
EU21276|03-01-2025|lucia.de_vries2637@example.de|WID162|4|€164,37|€782,39|carte_bancaire|DE|19%|€124,92
EU19776|03-01-2025|lucia.garcia4766@example.es|WID109|5|€111,85|€676,66|credit_card|ES|21%|€117,44
EU16043|03-01-2025|carlos.garcia1602@example.es|WID150|4|€95,17|€460,62|bank_transfer|ES|21%|€79,94
EU19427|03-01-2025|hans.rossi7741@example.fr|WID157|4|€11,68|€56,52|credit_card|ES|21%|€9,81
EU17532|03-01-2025|jan.rossi6614@example.es|WID119|3|€166,93|€595,94|carte_bancaire|DE|19%|€95,15
EU14813|03-01-2025|jan.rossi345@example.it|WID176|2|€204,70|€487,19|bank_transfer|DE|19%|€77,79
EU18034|03-01-2025|sofia.dupont932@example.nl|WID159|1|€68,26|€81,23|credit_card|DE|19%|€12,97
EU19843|03-01-2025|marie.dupont3072@example.fr|WID181|2|€208,11|€507,79|bank_transfer|IT|22%|€91,57
EU19226|03-01-2025|lucia.garcia1718@example.nl|WID163|3|€214,01|€776,85|bank_transfer|NL|21%|€134,83
EU19254|03-01-2025|marie.garcia1746@example.de|WID181|2|€67,71|€163,86|bank_transfer|ES|21%|€28,44
EU14848|03-01-2025|pierre.schmidt2075@example.es|WID131|3|€41,48|€148,09|paypal|DE|19%|€23,65
EU17509|03-01-2025|sofia.rossi9520@example.it|WID160|5|€211,92|€1282,14|bank_transfer|ES|21%|€222,52
EU18862|03-01-2025|sofia.rossi2931@example.it|WID174|2|€241,84|€575,57|credit_card|DE|19%|€91,90
EU21591|03-01-2025|lucia.garcia6853@example.es|WID174|2|€185,44|€452,47|bank_transfer|IT|22%|€81,59
EU17969|03-01-2025|marie.dupont4709@example.nl|WID117|2|€277,47|€671,47|bank_transfer|ES|21%|€116,54
EU19245|03-01-2025|anna.dupont369@example.fr|WID154|5|€75,96|€455,76|credit_card|FR|20%|€75,96
EU21561|03-01-2025|sofia.dupont2091@example.fr|WID189|2|€140,19|€333,66|bank_transfer|DE|19%|€53,27
EU19032|03-01-2025|lucia.garcia6864@example.es|WID135|3|€83,08|€301,57|credit_card|NL|21%|€52,34
EU18784|03-01-2025|pierre.dupont6850@example.nl|WID145|5|€186,47|€1109,47|bank_transfer|DE|19%|€177,14
EU19718|03-01-2025|lucia.garcia8678@example.fr|WID151|4|€147,76|€715,18|credit_card|ES|21%|€124,12
EU16715|03-01-2025|pierre.rossi6817@example.it|WID161|3|€110,10|€399,68|credit_card|ES|21%|€69,37
EU18516|03-01-2025|anna.schmidt7142@example.fr|WID188|4|€69,77|€332,10|paypal|DE|19%|€53,03
EU18508|03-01-2025|anna.schmidt1758@example.fr|WID175|5|€261,00|€1565,97|bank_transfer|FR|20%|€261,00
EU14750|03-01-2025|pierre.dupont8473@example.fr|WID137|1|€217,01|€260,41|bank_transfer|FR|20%|€43,40
EU15872|03-01-2025|lucia.dupont1286@example.nl|WID108|5|€109,75|€664,00|credit_card|ES|21%|€115,24
EU17818|03-01-2025|pierre.rossi4261@example.es|WID141|3|€248,83|€910,70|bank_transfer|IT|22%|€164,23
EU19140|03-01-2025|pierre.dupont894@example.fr|WID129|4|€187,82|€916,55|bank_transfer|IT|22%|€165,28
EU14838|03-01-2025|hans.de_vries2001@example.fr|WID144|3|€168,91|€613,13|bank_transfer|NL|21%|€106,41
EU18401|03-01-2025|carlos.schmidt1684@example.de|WID180|4|€293,11|€1418,64|carte_bancaire|NL|21%|€246,21
EU20556|03-01-2025|marie.dupont1423@example.de|WID101|1|€264,82|€317,79|paypal|FR|20%|€52,96
