order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU537846|15-03-2025|anna.garcia5025@example.nl|WID142|1|€127,91|€154,77|paypal|ES|21%|€26,86
EU540974|15-03-2025|lucia.dupont2976@example.de|WID121|3|€190,22|€684,79|bank_transfer|FR|20%|€114,13
EU542498|15-03-2025|sofia.schmidt7793@example.de|WID190|5|€107,32|€654,66|paypal|IT|22%|€118,05
EU543959|15-03-2025|hans.garcia4439@example.fr|WID103|5|€270,56|€1609,81|bank_transfer|DE|19%|€257,03
EU540996|15-03-2025|carlos.rossi2127@example.fr|WID111|3|€192,81|€699,89|paypal|NL|21%|€121,47
EU543017|15-03-2025|anna.rossi5341@example.nl|WID199|3|€24,73|€88,29|paypal|DE|19%|€14,10
EU538321|15-03-2025|hans.garcia4861@example.it|WID101|1|€224,14|€271,21|carte_bancaire|ES|21%|€47,07
EU540254|15-03-2025|anna.de_vries4486@example.it|WID183|5|€197,16|€1192,83|bank_transfer|ES|21%|€207,02
EU540608|15-03-2025|anna.schmidt8358@example.it|WID161|4|€99,99|€483,96|credit_card|NL|21%|€83,99
EU542098|15-03-2025|lucia.schmidt1370@example.it|WID158|4|€153,09|€740,97|carte_bancaire|NL|21%|€128,60
EU540378|15-03-2025|pierre.garcia6210@example.it|WID123|2|€215,06|€511,84|paypal|DE|19%|€81,72
EU541248|15-03-2025|carlos.de_vries3379@example.de|WID171|3|€44,15|€160,28|paypal|NL|21%|€27,82
EU543352|15-03-2025|marie.rossi6853@example.nl|WID138|2|€52,02|€124,85|paypal|FR|20%|€20,81
EU538995|15-03-2025|carlos.rossi3993@example.nl|WID185|4|€99,67|€474,42|bank_transfer|DE|19%|€75,75
EU540219|15-03-2025|pierre.schmidt9690@example.nl|WID120|2|€62,81|€153,26|paypal|IT|22%|€27,64
EU543148|15-03-2025|pierre.garcia8755@example.it|WID177|3|€134,50|€480,16|credit_card|DE|19%|€76,66
EU541640|15-03-2025|carlos.garcia8843@example.es|WID199|2|€266,38|€644,64|carte_bancaire|ES|21%|€111,88
EU539190|15-03-2025|marie.schmidt7502@example.de|WID177|4|€277,95|€1356,39|carte_bancaire|IT|22%|€244,59
EU537400|15-03-2025|marie.dupont9403@example.it|WID183|1|€251,29|€304,06|bank_transfer|NL|21%|€52,77
EU543580|15-03-2025|hans.dupont324@example.es|WID119|4|€264,12|€1278,33|carte_bancaire|NL|21%|€221,86
EU540160|15-03-2025|marie.dupont2141@example.es|WID197|5|€33,57|€203,11|bank_transfer|NL|21%|€35,25
EU538438|15-03-2025|hans.dupont6823@example.fr|WID116|3|€34,53|€123,27|bank_transfer|DE|19%|€19,68
EU537792|15-03-2025|hans.de_vries2552@example.it|WID163|3|€212,37|€764,53|carte_bancaire|FR|20%|€127,42
EU540715|15-03-2025|carlos.garcia8697@example.nl|WID119|4|€252,44|€1221,80|carte_bancaire|NL|21%|€212,05
EU539829|15-03-2025|pierre.garcia5304@example.de|WID102|5|€11,81|€70,84|carte_bancaire|FR|20%|€11,81
EU538118|15-03-2025|anna.garcia849@example.nl|WID176|2|€75,72|€183,23|carte_bancaire|ES|21%|€31,80
EU538058|15-03-2025|pierre.rossi1910@example.es|WID144|5|€258,04|€1561,13|credit_card|ES|21%|€270,94
EU540995|15-03-2025|anna.dupont2834@example.nl|WID137|1|€133,04|€160,98|bank_transfer|ES|21%|€27,94
EU541874|15-03-2025|carlos.garcia6206@example.fr|WID155|5|€72,14|€436,44|bank_transfer|NL|21%|€75,75
EU544556|15-03-2025|marie.schmidt3556@example.it|WID108|1|€226,96|€274,63|credit_card|ES|21%|€47,66
EU538911|15-03-2025|anna.rossi4514@example.es|WID121|2|€271,66|€646,56|carte_bancaire|DE|19%|€103,23
EU539407|15-03-2025|carlos.garcia4211@example.de|WID119|2|€128,99|€306,99|credit_card|DE|19%|€49,01
EU540804|15-03-2025|pierre.schmidt3461@example.fr|WID107|1|€32,18|€38,61|credit_card|FR|20%|€6,44
EU542781|15-03-2025|sofia.de_vries4165@example.fr|WID107|4|€110,66|€535,62|credit_card|NL|21%|€92,96
EU542260|15-03-2025|pierre.schmidt9732@example.nl|WID173|2|€162,49|€386,73|bank_transfer|DE|19%|€61,75
EU539626|15-03-2025|jan.de_vries8650@example.es|WID165|1|€75,51|€92,12|paypal|IT|22%|€16,61
EU541930|15-03-2025|sofia.garcia4109@example.fr|WID149|2|€42,31|€102,38|paypal|ES|21%|€17,77
EU540564|15-03-2025|lucia.garcia4724@example.es|WID190|4|€44,21|€213,96|carte_bancaire|NL|21%|€37,13
EU540968|15-03-2025|sofia.de_vries3489@example.nl|WID124|1|€169,63|€203,55|credit_card|FR|20%|€33,93
EU542943|15-03-2025|carlos.schmidt2959@example.es|WID177|5|€126,43|€752,26|credit_card|DE|19%|€120,11
EU538216|15-03-2025|marie.garcia5064@example.de|WID122|3|€98,45|€354,40|bank_transfer|FR|20%|€59,07
EU539453|15-03-2025|carlos.garcia8160@example.fr|WID136|2|€29,40|€70,57|credit_card|FR|20%|€11,76
EU542518|15-03-2025|sofia.rossi3847@example.nl|WID147|2|€72,42|€173,80|bank_transfer|FR|20%|€28,97
EU544272|15-03-2025|marie.rossi9872@example.it|WID163|3|€286,74|€1040,88|carte_bancaire|NL|21%|€180,65
EU542184|15-03-2025|jan.de_vries3765@example.nl|WID114|4|€135,55|€656,07|paypal|ES|21%|€113,86
EU540411|15-03-2025|anna.rossi1323@example.es|WID141|1|€144,90|€172,43|paypal|DE|19%|€27,53
EU540510|15-03-2025|carlos.de_vries2058@example.fr|WID105|5|€166,54|€999,24|credit_card|FR|20%|€166,54
EU540313|15-03-2025|jan.garcia4451@example.fr|WID110|4|€128,77|€623,26|bank_transfer|NL|21%|€108,17
EU540100|15-03-2025|hans.garcia5500@example.es|WID186|5|€190,03|€1149,71|bank_transfer|NL|21%|€199,54
EU538083|15-03-2025|marie.rossi1289@example.fr|WID190|2|€282,85|€684,49|credit_card|NL|21%|€118,80
EU540747|15-03-2025|anna.de_vries4557@example.fr|WID174|2|€205,85|€489,92|paypal|DE|19%|€78,22
EU540024|15-03-2025|jan.garcia6696@example.de|WID154|2|€270,45|€659,91|bank_transfer|IT|22%|€119,00
EU541400|15-03-2025|carlos.dupont4482@example.fr|WID136|2|€274,01|€657,62|bank_transfer|FR|20%|€109,60
EU539670|15-03-2025|jan.garcia6671@example.de|WID139|1|€162,60|€196,75|carte_bancaire|NL|21%|€34,15
EU538709|15-03-2025|anna.de_vries6606@example.it|WID120|4|€148,11|€705,00|paypal|DE|19%|€112,56
EU541867|15-03-2025|hans.garcia1998@example.es|WID159|3|€292,56|€1044,43|bank_transfer|DE|19%|€166,76
EU539000|15-03-2025|lucia.de_vries6519@example.es|WID113|3|€273,07|€983,04|bank_transfer|FR|20%|€163,84
EU542323|15-03-2025|carlos.garcia602@example.it|WID147|5|€18,01|€107,15|bank_transfer|DE|19%|€17,11
EU544024|15-03-2025|marie.schmidt2847@example.es|WID130|4|€284,90|€1390,33|carte_bancaire|IT|22%|€250,72
EU538346|15-03-2025|lucia.de_vries4746@example.es|WID185|2|€133,34|€320,02|carte_bancaire|FR|20%|€53,34
EU539770|15-03-2025|marie.rossi1404@example.de|WID197|1|€40,98|€49,17|carte_bancaire|FR|20%|€8,20
EU539077|15-03-2025|sofia.dupont3159@example.nl|WID198|5|€70,75|€428,02|credit_card|NL|21%|€74,28
EU538219|15-03-2025|jan.rossi2774@example.es|WID152|2|€213,76|€508,75|carte_bancaire|DE|19%|€81,23
EU541245|15-03-2025|carlos.garcia5761@example.it|WID141|5|€12,27|€74,23|paypal|ES|21%|€12,88
EU538994|15-03-2025|hans.dupont5876@example.de|WID185|2|€31,24|€75,60|carte_bancaire|ES|21%|€13,12
EU542335|15-03-2025|anna.schmidt2190@example.nl|WID106|3|€213,59|€768,91|paypal|FR|20%|€128,15
EU538125|15-03-2025|marie.rossi3923@example.nl|WID191|2|€91,96|€220,69|carte_bancaire|FR|20%|€36,78
EU542760|15-03-2025|jan.schmidt8239@example.de|WID162|3|€296,13|€1066,06|paypal|FR|20%|€177,68
EU543475|15-03-2025|carlos.rossi297@example.es|WID165|1|€93,76|€113,45|carte_bancaire|NL|21%|€19,69
EU539312|15-03-2025|jan.garcia7020@example.de|WID170|4|€58,52|€278,56|carte_bancaire|DE|19%|€44,48
EU542730|15-03-2025|carlos.dupont394@example.nl|WID197|2|€233,44|€560,25|credit_card|FR|20%|€93,38
EU544082|15-03-2025|hans.garcia4687@example.nl|WID149|2|€248,10|€595,44|paypal|FR|20%|€99,24
EU542332|15-03-2025|anna.rossi7446@example.es|WID166|5|€176,33|€1058,01|bank_transfer|FR|20%|€176,33
EU537487|15-03-2025|pierre.rossi463@example.es|WID105|2|€196,56|€479,60|credit_card|IT|22%|€86,49
EU539714|15-03-2025|sofia.garcia8118@example.it|WID112|4|€215,98|€1028,08|paypal|DE|19%|€164,15
EU541057|15-03-2025|carlos.rossi5777@example.es|WID192|3|€46,02|€167,07|bank_transfer|ES|21%|€29,00
EU543005|15-03-2025|lucia.schmidt7978@example.fr|WID172|5|€252,36|€1514,13|credit_card|FR|20%|€252,36
EU543897|15-03-2025|pierre.schmidt4771@example.fr|WID176|5|€188,51|€1140,46|bank_transfer|ES|21%|€197,93
EU538979|15-03-2025|marie.schmidt6959@example.it|WID107|4|€93,51|€445,12|bank_transfer|DE|19%|€71,07
EU540320|15-03-2025|marie.rossi5795@example.fr|WID112|4|€78,05|€371,53|carte_bancaire|DE|19%|€59,32
EU543980|15-03-2025|hans.dupont6498@example.fr|WID181|2|€175,92|€422,22|bank_transfer|FR|20%|€70,37
EU541828|15-03-2025|anna.rossi7654@example.nl|WID192|4|€244,93|€1185,48|paypal|NL|21%|€205,74
EU538690|15-03-2025|jan.schmidt1257@example.de|WID155|3|€140,62|€502,00|paypal|DE|19%|€80,15
EU544278|15-03-2025|hans.garcia2171@example.nl|WID138|1|€123,29|€149,18|credit_card|NL|21%|€25,89
EU537773|15-03-2025|jan.rossi5438@example.es|WID129|3|€76,68|€278,37|paypal|ES|21%|€48,31
EU540699|15-03-2025|marie.schmidt4125@example.fr|WID104|3|€233,45|€847,43|paypal|ES|21%|€147,07
EU541688|15-03-2025|marie.schmidt2664@example.de|WID182|5|€76,90|€469,10|credit_card|IT|22%|€84,59
EU542355|15-03-2025|anna.dupont9742@example.nl|WID103|3|€144,89|€517,26|carte_bancaire|DE|19%|€82,59
EU541341|15-03-2025|sofia.garcia3693@example.it|WID157|3|€112,79|€402,67|carte_bancaire|DE|19%|€64,29
EU539861|15-03-2025|hans.schmidt8008@example.it|WID115|5|€195,11|€1160,89|credit_card|DE|19%|€185,35
EU538780|15-03-2025|pierre.schmidt3616@example.nl|WID155|3|€219,15|€782,37|bank_transfer|DE|19%|€124,92
EU543591|15-03-2025|pierre.schmidt7717@example.it|WID153|1|€99,12|€117,95|paypal|DE|19%|€18,83
EU543701|15-03-2025|lucia.rossi8021@example.it|WID120|3|€295,78|€1082,57|paypal|IT|22%|€195,22
EU541613|15-03-2025|jan.rossi1270@example.fr|WID154|1|€241,11|€291,75|paypal|NL|21%|€50,63
EU543582|15-03-2025|hans.dupont873@example.it|WID145|1|€168,65|€200,69|carte_bancaire|DE|19%|€32,04
EU538703|15-03-2025|marie.dupont6291@example.de|WID192|5|€170,00|€1028,49|credit_card|NL|21%|€178,50
EU538797|15-03-2025|jan.dupont276@example.fr|WID113|1|€284,12|€343,79|credit_card|ES|21%|€59,67
EU543136|15-03-2025|lucia.rossi7595@example.fr|WID107|5|€164,68|€996,29|credit_card|ES|21%|€172,91
EU543473|15-03-2025|hans.dupont8317@example.de|WID197|4|€31,54|€151,40|credit_card|FR|20%|€25,23
EU539903|15-03-2025|marie.de_vries3058@example.es|WID151|2|€103,46|€250,38|paypal|ES|21%|€43,45
