order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU139651|19-01-2025|sofia.rossi9036@example.fr|WID136|5|€284,82|€1723,19|bank_transfer|NL|21%|€299,07
EU134089|19-01-2025|sofia.dupont8@example.es|WID187|1|€46,59|€55,90|paypal|FR|20%|€9,32
EU139027|19-01-2025|marie.dupont2441@example.nl|WID185|4|€267,21|€1304,01|carte_bancaire|IT|22%|€235,15
EU133817|19-01-2025|pierre.garcia9875@example.nl|WID198|2|€139,87|€338,48|paypal|NL|21%|€58,74
EU139764|19-01-2025|jan.rossi2308@example.nl|WID146|2|€98,18|€239,57|credit_card|IT|22%|€43,20
EU138651|19-01-2025|lucia.garcia5667@example.nl|WID165|5|€90,93|€550,14|paypal|ES|21%|€95,48
EU135166|19-01-2025|lucia.rossi8732@example.it|WID132|1|€215,66|€260,95|bank_transfer|NL|21%|€45,29
EU136102|19-01-2025|pierre.de_vries3123@example.it|WID113|2|€54,72|€132,41|bank_transfer|NL|21%|€22,98
EU138991|19-01-2025|carlos.rossi4888@example.fr|WID181|3|€225,53|€805,14|bank_transfer|DE|19%|€128,55
EU133492|19-01-2025|pierre.dupont4099@example.de|WID125|5|€84,01|€504,08|bank_transfer|FR|20%|€84,01
EU135730|19-01-2025|marie.garcia5087@example.nl|WID109|4|€187,94|€909,62|bank_transfer|ES|21%|€157,87
EU134864|19-01-2025|sofia.dupont1397@example.nl|WID198|2|€84,22|€205,50|paypal|IT|22%|€37,06
EU136939|19-01-2025|jan.de_vries2586@example.it|WID111|3|€34,29|€124,46|bank_transfer|NL|21%|€21,60
EU132786|19-01-2025|lucia.de_vries4559@example.es|WID114|1|€223,34|€270,24|bank_transfer|NL|21%|€46,90
EU133651|19-01-2025|hans.garcia3953@example.es|WID152|4|€56,61|€271,71|bank_transfer|FR|20%|€45,28
EU133834|19-01-2025|carlos.schmidt2016@example.de|WID110|4|€249,08|€1195,58|carte_bancaire|FR|20%|€199,26
EU136445|19-01-2025|sofia.de_vries8968@example.es|WID161|2|€292,34|€695,76|carte_bancaire|DE|19%|€111,09
EU138628|19-01-2025|hans.dupont6011@example.fr|WID147|4|€33,86|€162,51|carte_bancaire|FR|20%|€27,09
EU135713|19-01-2025|marie.de_vries2138@example.nl|WID159|5|€141,30|€847,81|carte_bancaire|FR|20%|€141,30
EU136455|19-01-2025|hans.garcia2511@example.es|WID157|3|€42,42|€153,98|paypal|NL|21%|€26,72
EU138592|19-01-2025|pierre.de_vries1893@example.nl|WID197|2|€90,18|€214,62|carte_bancaire|DE|19%|€34,27
EU136828|19-01-2025|lucia.rossi5815@example.fr|WID194|4|€249,77|€1188,90|carte_bancaire|DE|19%|€189,83
EU137299|19-01-2025|jan.schmidt8551@example.fr|WID190|4|€133,42|€635,10|bank_transfer|DE|19%|€101,40
EU138853|19-01-2025|pierre.de_vries8891@example.de|WID129|5|€104,43|€626,55|credit_card|FR|20%|€104,43
EU132794|19-01-2025|jan.schmidt2888@example.de|WID113|1|€20,59|€24,92|carte_bancaire|ES|21%|€4,32
EU134921|19-01-2025|pierre.dupont2956@example.it|WID138|3|€284,47|€1032,62|credit_card|ES|21%|€179,22
EU137459|19-01-2025|sofia.de_vries3673@example.fr|WID164|1|€135,00|€164,70|carte_bancaire|IT|22%|€29,70
EU136051|19-01-2025|anna.garcia2541@example.nl|WID116|2|€163,78|€389,79|carte_bancaire|DE|19%|€62,24
EU135828|19-01-2025|carlos.schmidt6778@example.fr|WID157|5|€102,19|€623,34|paypal|IT|22%|€112,41
EU137084|19-01-2025|anna.schmidt6406@example.de|WID187|2|€293,93|€705,43|bank_transfer|FR|20%|€117,57
EU133284|19-01-2025|anna.de_vries6313@example.de|WID109|1|€47,43|€57,86|credit_card|IT|22%|€10,43
EU136027|19-01-2025|carlos.de_vries3382@example.fr|WID134|2|€27,19|€66,34|carte_bancaire|IT|22%|€11,96
EU133137|19-01-2025|lucia.schmidt3@example.nl|WID156|2|€130,85|€316,65|carte_bancaire|NL|21%|€54,96
EU138973|19-01-2025|pierre.rossi6788@example.fr|WID145|4|€100,51|€482,45|paypal|FR|20%|€80,41
EU139831|19-01-2025|carlos.schmidt3071@example.es|WID156|4|€96,22|€458,00|credit_card|DE|19%|€73,13
EU134964|19-01-2025|carlos.dupont6349@example.de|WID158|1|€228,58|€278,86|carte_bancaire|IT|22%|€50,29
EU139719|19-01-2025|marie.rossi8771@example.it|WID162|5|€247,77|€1474,21|carte_bancaire|DE|19%|€235,38
EU136954|19-01-2025|hans.dupont6120@example.es|WID138|1|€123,74|€147,25|carte_bancaire|DE|19%|€23,51
EU138392|19-01-2025|jan.schmidt7980@example.es|WID126|1|€71,38|€85,65|carte_bancaire|FR|20%|€14,28
EU135178|19-01-2025|carlos.garcia4921@example.fr|WID174|2|€16,06|€38,22|credit_card|DE|19%|€6,10
EU136623|19-01-2025|carlos.schmidt7972@example.nl|WID173|2|€145,38|€346,01|carte_bancaire|DE|19%|€55,24
EU134488|19-01-2025|anna.rossi8803@example.es|WID127|2|€212,84|€510,81|paypal|FR|20%|€85,14
EU133639|19-01-2025|carlos.dupont164@example.de|WID127|1|€297,98|€363,54|paypal|IT|22%|€65,56
EU133745|19-01-2025|marie.de_vries4254@example.nl|WID152|3|€238,16|€857,37|carte_bancaire|FR|20%|€142,89
EU136771|19-01-2025|carlos.de_vries3134@example.es|WID123|4|€85,25|€412,63|credit_card|NL|21%|€71,61
EU136989|19-01-2025|lucia.schmidt6289@example.it|WID184|5|€80,78|€488,72|paypal|ES|21%|€84,82
EU137976|19-01-2025|sofia.rossi8075@example.es|WID185|4|€47,22|€230,41|paypal|IT|22%|€41,55
EU136273|19-01-2025|lucia.dupont2289@example.it|WID148|5|€35,81|€214,87|bank_transfer|FR|20%|€35,81
EU139104|19-01-2025|sofia.schmidt3966@example.es|WID196|1|€64,69|€78,28|bank_transfer|ES|21%|€13,59
EU136983|19-01-2025|lucia.dupont4841@example.nl|WID136|5|€198,86|€1203,09|bank_transfer|NL|21%|€208,80
EU137310|19-01-2025|lucia.garcia9745@example.de|WID188|4|€190,65|€915,12|carte_bancaire|FR|20%|€152,52
EU133422|19-01-2025|pierre.de_vries1150@example.fr|WID102|4|€226,59|€1096,68|bank_transfer|ES|21%|€190,33
EU139437|19-01-2025|sofia.garcia6778@example.de|WID170|2|€282,38|€689,00|credit_card|IT|22%|€124,25
EU137861|19-01-2025|marie.garcia7947@example.fr|WID135|2|€45,30|€109,64|bank_transfer|ES|21%|€19,03
EU132813|19-01-2025|hans.dupont7106@example.fr|WID164|3|€291,32|€1057,50|bank_transfer|ES|21%|€183,53
EU133406|19-01-2025|marie.schmidt7948@example.de|WID177|3|€222,56|€807,90|paypal|NL|21%|€140,21
EU133530|19-01-2025|carlos.garcia3874@example.nl|WID111|2|€17,82|€43,13|credit_card|ES|21%|€7,48
EU135685|19-01-2025|lucia.rossi1712@example.fr|WID198|4|€267,60|€1295,18|carte_bancaire|NL|21%|€224,78
EU136112|19-01-2025|pierre.de_vries7508@example.es|WID160|5|€19,33|€115,01|paypal|DE|19%|€18,36
EU137425|19-01-2025|jan.dupont6742@example.fr|WID174|2|€265,02|€641,35|paypal|ES|21%|€111,31
EU138228|19-01-2025|jan.rossi2336@example.es|WID102|4|€160,83|€765,55|paypal|DE|19%|€122,23
EU132904|19-01-2025|hans.dupont1340@example.fr|WID132|2|€118,41|€281,81|bank_transfer|DE|19%|€44,99
EU134412|19-01-2025|jan.de_vries1508@example.es|WID110|4|€42,36|€201,63|bank_transfer|DE|19%|€32,19
EU133037|19-01-2025|sofia.de_vries2507@example.it|WID137|1|€295,79|€351,99|paypal|DE|19%|€56,20
EU135104|19-01-2025|sofia.de_vries5040@example.nl|WID192|2|€250,63|€606,51|bank_transfer|NL|21%|€105,26
EU138903|19-01-2025|lucia.dupont6230@example.nl|WID119|5|€241,93|€1439,46|bank_transfer|DE|19%|€229,83
EU136520|19-01-2025|anna.de_vries7128@example.de|WID100|1|€97,47|€117,94|carte_bancaire|NL|21%|€20,47
EU138334|19-01-2025|pierre.rossi2442@example.it|WID104|2|€34,59|€83,70|credit_card|ES|21%|€14,53
EU132872|19-01-2025|jan.de_vries5597@example.es|WID166|1|€134,52|€164,11|bank_transfer|IT|22%|€29,59
EU132550|19-01-2025|pierre.rossi8981@example.fr|WID159|4|€26,20|€125,78|bank_transfer|FR|20%|€20,96
EU137280|19-01-2025|jan.garcia3517@example.it|WID151|2|€210,69|€509,86|credit_card|NL|21%|€88,49
EU137263|19-01-2025|carlos.garcia4460@example.es|WID180|2|€18,14|€43,18|paypal|DE|19%|€6,89
EU135359|19-01-2025|anna.dupont5058@example.fr|WID111|1|€257,20|€313,79|credit_card|IT|22%|€56,58
EU132558|19-01-2025|hans.dupont8517@example.fr|WID111|5|€168,28|€1026,50|carte_bancaire|IT|22%|€185,11
EU138120|19-01-2025|marie.schmidt3002@example.nl|WID187|5|€299,24|€1825,35|bank_transfer|IT|22%|€329,16
EU134485|19-01-2025|marie.garcia5265@example.de|WID118|4|€28,40|€137,44|carte_bancaire|ES|21%|€23,85
EU132683|19-01-2025|sofia.schmidt7877@example.it|WID104|3|€253,36|€904,50|paypal|DE|19%|€144,42
EU136191|19-01-2025|lucia.schmidt200@example.nl|WID180|3|€202,01|€721,16|paypal|DE|19%|€115,14
EU136985|19-01-2025|jan.schmidt4096@example.fr|WID184|4|€83,47|€403,99|credit_card|ES|21%|€70,11
EU137679|19-01-2025|carlos.dupont6679@example.es|WID187|1|€147,51|€177,01|bank_transfer|FR|20%|€29,50
EU137478|19-01-2025|sofia.schmidt7130@example.fr|WID159|3|€113,07|€413,82|bank_transfer|IT|22%|€74,62
EU136411|19-01-2025|jan.rossi4545@example.fr|WID121|3|€26,34|€95,63|carte_bancaire|ES|21%|€16,60
EU137593|19-01-2025|pierre.dupont4842@example.fr|WID103|2|€119,56|€289,34|bank_transfer|ES|21%|€50,22
EU134502|19-01-2025|lucia.de_vries2299@example.de|WID126|4|€89,58|€433,56|credit_card|ES|21%|€75,25
EU137457|19-01-2025|anna.garcia9882@example.fr|WID182|3|€87,01|€318,45|bank_transfer|IT|22%|€57,43
EU136871|19-01-2025|carlos.garcia327@example.fr|WID112|2|€244,32|€591,25|paypal|NL|21%|€102,61
EU139305|19-01-2025|lucia.schmidt6025@example.es|WID191|3|€157,96|€573,39|paypal|NL|21%|€99,51
EU133489|19-01-2025|jan.dupont8050@example.es|WID187|1|€290,78|€346,03|carte_bancaire|DE|19%|€55,25
EU138992|19-01-2025|pierre.dupont1721@example.es|WID141|1|€22,88|€27,68|bank_transfer|NL|21%|€4,80
EU133379|19-01-2025|carlos.dupont1106@example.de|WID118|4|€119,42|€582,75|bank_transfer|IT|22%|€105,09
EU139031|19-01-2025|jan.garcia7945@example.nl|WID164|2|€99,66|€243,17|bank_transfer|IT|22%|€43,85
EU139065|19-01-2025|marie.rossi7641@example.es|WID163|1|€217,54|€258,87|bank_transfer|DE|19%|€41,33
EU136192|19-01-2025|anna.de_vries6185@example.es|WID183|3|€116,49|€426,35|bank_transfer|IT|22%|€76,88
EU135813|19-01-2025|carlos.de_vries8666@example.nl|WID121|4|€123,20|€596,29|paypal|ES|21%|€103,49
EU136580|19-01-2025|pierre.rossi2038@example.de|WID186|3|€174,30|€632,69|credit_card|NL|21%|€109,81
EU135599|19-01-2025|hans.schmidt9347@example.es|WID104|5|€289,02|€1719,68|credit_card|DE|19%|€274,57
EU135868|19-01-2025|marie.garcia5833@example.nl|WID176|5|€234,32|€1394,20|bank_transfer|DE|19%|€222,60
EU135986|19-01-2025|pierre.dupont627@example.es|WID174|1|€125,23|€151,52|credit_card|NL|21%|€26,30
EU137607|19-01-2025|marie.garcia3927@example.fr|WID135|2|€179,69|€438,45|credit_card|IT|22%|€79,06
EU138999|19-01-2025|anna.schmidt615@example.fr|WID130|5|€167,94|€1016,05|paypal|NL|21%|€176,34
EU136728|19-01-2025|lucia.rossi5918@example.de|WID191|4|€268,42|€1299,14|credit_card|NL|21%|€225,47
EU135877|19-01-2025|marie.schmidt1451@example.es|WID136|3|€242,17|€864,55|bank_transfer|DE|19%|€138,04
EU138291|19-01-2025|hans.de_vries3089@example.fr|WID150|4|€185,02|€895,51|bank_transfer|ES|21%|€155,42
EU133560|19-01-2025|lucia.de_vries5800@example.it|WID173|2|€222,98|€535,16|paypal|FR|20%|€89,19
EU134553|19-01-2025|sofia.de_vries2253@example.nl|WID116|3|€21,31|€77,35|credit_card|ES|21%|€13,42
EU134319|19-01-2025|sofia.dupont6094@example.de|WID156|2|€45,16|€109,28|bank_transfer|NL|21%|€18,97
EU137000|19-01-2025|lucia.dupont3486@example.es|WID149|4|€122,40|€587,50|bank_transfer|FR|20%|€97,92
EU135501|19-01-2025|jan.garcia2427@example.fr|WID128|4|€171,40|€829,58|bank_transfer|ES|21%|€143,98
EU135045|19-01-2025|lucia.de_vries2566@example.it|WID196|2|€216,50|€523,93|credit_card|NL|21%|€90,93
EU136374|19-01-2025|hans.rossi2218@example.de|WID117|4|€171,00|€813,94|bank_transfer|DE|19%|€129,96
EU139381|19-01-2025|hans.dupont2161@example.de|WID194|5|€298,72|€1822,18|credit_card|IT|22%|€328,59
EU133523|19-01-2025|hans.rossi1968@example.it|WID179|5|€83,64|€510,23|credit_card|IT|22%|€92,01
EU138106|19-01-2025|carlos.schmidt8772@example.fr|WID140|4|€94,24|€448,59|carte_bancaire|DE|19%|€71,62
EU138286|19-01-2025|sofia.garcia3980@example.es|WID180|5|€217,31|€1303,85|carte_bancaire|FR|20%|€217,31
EU132966|19-01-2025|jan.rossi3792@example.fr|WID111|1|€75,87|€92,56|paypal|IT|22%|€16,69
EU134211|19-01-2025|jan.dupont9165@example.de|WID133|1|€134,50|€162,74|paypal|ES|21%|€28,24
EU138429|19-01-2025|marie.rossi5109@example.de|WID194|5|€278,28|€1655,76|bank_transfer|DE|19%|€264,36
EU134505|19-01-2025|jan.garcia4374@example.es|WID192|1|€244,11|€292,94|credit_card|FR|20%|€48,82
EU138852|19-01-2025|lucia.schmidt5422@example.es|WID188|4|€65,18|€310,25|paypal|DE|19%|€49,54
EU137463|19-01-2025|sofia.dupont1258@example.de|WID118|2|€211,33|€515,66|credit_card|IT|22%|€92,99
EU134431|19-01-2025|marie.schmidt9860@example.es|WID100|5|€245,38|€1484,57|carte_bancaire|ES|21%|€257,65
EU136106|19-01-2025|anna.de_vries3133@example.de|WID113|2|€272,71|€654,51|credit_card|FR|20%|€109,09
EU137516|19-01-2025|lucia.schmidt1261@example.it|WID171|1|€209,63|€255,75|carte_bancaire|IT|22%|€46,12
EU135984|19-01-2025|lucia.rossi4945@example.es|WID115|4|€270,23|€1307,93|bank_transfer|NL|21%|€227,00
EU139090|19-01-2025|lucia.rossi5489@example.it|WID187|3|€118,99|€424,80|credit_card|DE|19%|€67,82
EU139551|19-01-2025|sofia.de_vries506@example.it|WID178|2|€101,06|€244,57|bank_transfer|NL|21%|€42,45
EU135449|19-01-2025|sofia.dupont3839@example.fr|WID146|4|€144,82|€700,94|bank_transfer|NL|21%|€121,65
EU134403|19-01-2025|carlos.dupont4296@example.it|WID164|1|€272,80|€327,36|carte_bancaire|FR|20%|€54,56
EU133559|19-01-2025|pierre.de_vries6429@example.de|WID177|2|€241,81|€585,19|carte_bancaire|NL|21%|€101,56
EU136176|19-01-2025|hans.de_vries9405@example.fr|WID144|1|€174,02|€212,30|bank_transfer|IT|22%|€38,28
EU133115|19-01-2025|marie.garcia6729@example.es|WID139|3|€42,35|€153,72|paypal|ES|21%|€26,68
EU135842|19-01-2025|hans.rossi3664@example.fr|WID126|3|€24,05|€87,29|credit_card|NL|21%|€15,15
EU135618|19-01-2025|lucia.dupont4520@example.es|WID122|2|€248,84|€602,20|carte_bancaire|NL|21%|€104,51
EU133012|19-01-2025|jan.de_vries5390@example.it|WID187|5|€101,68|€615,18|bank_transfer|ES|21%|€106,77
EU135580|19-01-2025|jan.rossi1884@example.it|WID120|5|€297,04|€1797,06|carte_bancaire|NL|21%|€311,89
EU136341|19-01-2025|lucia.garcia4126@example.fr|WID193|1|€175,67|€214,32|carte_bancaire|IT|22%|€38,65
EU135171|19-01-2025|sofia.schmidt1516@example.fr|WID115|1|€182,38|€220,68|bank_transfer|ES|21%|€38,30
EU138624|19-01-2025|jan.dupont3917@example.es|WID113|5|€249,31|€1508,32|carte_bancaire|NL|21%|€261,77
EU132665|19-01-2025|sofia.dupont4650@example.es|WID187|5|€61,26|€373,67|credit_card|IT|22%|€67,38
EU139426|19-01-2025|jan.schmidt7816@example.de|WID115|4|€108,42|€524,77|carte_bancaire|ES|21%|€91,08
EU139041|19-01-2025|marie.dupont100@example.it|WID103|2|€100,09|€242,23|carte_bancaire|NL|21%|€42,04
EU132951|19-01-2025|marie.dupont2598@example.it|WID111|3|€156,74|€568,96|paypal|NL|21%|€98,75
EU135546|19-01-2025|sofia.garcia2797@example.fr|WID187|3|€154,44|€565,27|carte_bancaire|IT|22%|€101,93
EU135091|19-01-2025|jan.rossi2909@example.fr|WID179|4|€153,92|€732,68|credit_card|DE|19%|€116,98
EU136115|19-01-2025|jan.schmidt3512@example.de|WID140|2|€74,18|€178,04|carte_bancaire|FR|20%|€29,67
EU139748|19-01-2025|pierre.garcia3577@example.de|WID181|2|€47,18|€113,24|carte_bancaire|FR|20%|€18,87
EU139809|19-01-2025|hans.dupont1017@example.it|WID194|5|€145,16|€885,48|bank_transfer|IT|22%|€159,68
EU139040|19-01-2025|pierre.schmidt4960@example.it|WID190|1|€191,11|€231,24|credit_card|ES|21%|€40,13
EU137761|19-01-2025|jan.dupont3493@example.de|WID156|4|€148,29|€723,66|bank_transfer|IT|22%|€130,50
EU138091|19-01-2025|pierre.dupont712@example.de|WID180|4|€182,66|€876,78|paypal|FR|20%|€146,13
EU133431|19-01-2025|hans.de_vries4175@example.es|WID153|1|€219,05|€265,05|bank_transfer|ES|21%|€46,00
EU135114|19-01-2025|pierre.dupont5476@example.nl|WID145|1|€86,98|€104,37|paypal|FR|20%|€17,40
EU138818|19-01-2025|anna.garcia1348@example.fr|WID133|1|€60,18|€72,22|bank_transfer|FR|20%|€12,04
EU139801|19-01-2025|jan.garcia3963@example.es|WID133|5|€38,15|€228,91|credit_card|FR|20%|€38,15
EU137464|19-01-2025|carlos.schmidt2204@example.nl|WID172|2|€18,15|€43,93|paypal|ES|21%|€7,62
EU138269|19-01-2025|marie.garcia7482@example.de|WID148|5|€102,17|€613,05|bank_transfer|FR|20%|€102,17
EU136567|19-01-2025|pierre.de_vries452@example.fr|WID141|3|€170,68|€624,69|paypal|IT|22%|€112,65
EU136088|19-01-2025|marie.de_vries153@example.fr|WID177|5|€72,19|€433,13|carte_bancaire|FR|20%|€72,19
EU136454|19-01-2025|marie.dupont2063@example.de|WID184|4|€28,84|€137,28|carte_bancaire|DE|19%|€21,92
EU135764|19-01-2025|jan.schmidt6922@example.it|WID145|3|€11,93|€43,31|credit_card|ES|21%|€7,52
EU137618|19-01-2025|pierre.rossi2222@example.nl|WID167|3|€45,01|€163,38|credit_card|NL|21%|€28,35
EU134860|19-01-2025|marie.dupont4523@example.fr|WID106|2|€141,45|€342,31|credit_card|NL|21%|€59,41
EU135156|19-01-2025|anna.dupont1466@example.fr|WID112|3|€164,75|€588,17|bank_transfer|DE|19%|€93,91
EU134021|19-01-2025|jan.rossi966@example.de|WID133|1|€167,25|€204,04|bank_transfer|IT|22%|€36,79
EU136932|19-01-2025|carlos.rossi1158@example.es|WID151|4|€40,70|€196,97|bank_transfer|NL|21%|€34,19
EU134626|19-01-2025|sofia.de_vries5848@example.nl|WID180|1|€70,49|€83,88|paypal|DE|19%|€13,39
EU137125|19-01-2025|lucia.de_vries791@example.it|WID165|4|€216,57|€1048,21|bank_transfer|NL|21%|€181,92
EU136091|19-01-2025|anna.dupont3437@example.fr|WID163|4|€296,58|€1435,45|carte_bancaire|NL|21%|€249,13
EU133234|19-01-2025|pierre.garcia405@example.de|WID149|1|€168,81|€200,88|paypal|DE|19%|€32,07
EU139625|19-01-2025|anna.de_vries821@example.de|WID139|3|€185,25|€672,45|carte_bancaire|NL|21%|€116,71
EU133749|19-01-2025|sofia.schmidt7497@example.es|WID133|5|€80,55|€487,30|carte_bancaire|ES|21%|€84,57
EU134568|19-01-2025|lucia.rossi2430@example.es|WID167|4|€259,76|€1246,84|carte_bancaire|FR|20%|€207,81
EU134181|19-01-2025|hans.rossi6131@example.es|WID153|5|€190,92|€1155,07|bank_transfer|ES|21%|€200,47
EU135278|19-01-2025|carlos.rossi2248@example.it|WID172|1|€148,08|€180,66|credit_card|IT|22%|€32,58
EU134792|19-01-2025|anna.schmidt3780@example.nl|WID155|4|€57,45|€273,48|credit_card|DE|19%|€43,66
EU136212|19-01-2025|marie.dupont6763@example.nl|WID135|5|€10,68|€64,60|credit_card|NL|21%|€11,21
EU137890|19-01-2025|marie.schmidt1890@example.de|WID178|3|€94,41|€342,71|paypal|NL|21%|€59,48
EU134503|19-01-2025|carlos.rossi827@example.nl|WID127|4|€76,51|€364,20|carte_bancaire|DE|19%|€58,15
EU136496|19-01-2025|lucia.schmidt8049@example.it|WID172|3|€61,02|€221,50|paypal|NL|21%|€38,44
EU135735|19-01-2025|lucia.dupont9093@example.it|WID171|2|€222,45|€529,43|bank_transfer|DE|19%|€84,53
EU135661|19-01-2025|jan.dupont8231@example.nl|WID164|2|€234,55|€567,62|credit_card|NL|21%|€98,51
EU135297|19-01-2025|sofia.dupont7968@example.fr|WID132|2|€287,16|€694,92|carte_bancaire|ES|21%|€120,61
EU136062|19-01-2025|jan.garcia9183@example.it|WID174|5|€165,65|€1010,48|paypal|IT|22%|€182,22
EU139839|19-01-2025|anna.schmidt5348@example.es|WID154|2|€137,07|€328,98|credit_card|FR|20%|€54,83
EU132978|19-01-2025|pierre.schmidt1005@example.it|WID198|2|€179,51|€438,00|paypal|IT|22%|€78,98
EU139714|19-01-2025|carlos.garcia3490@example.es|WID139|2|€238,56|€577,31|credit_card|ES|21%|€100,19
EU137775|19-01-2025|jan.rossi4763@example.it|WID139|3|€274,26|€987,33|paypal|FR|20%|€164,55
EU139292|19-01-2025|anna.rossi6982@example.es|WID181|3|€167,32|€612,38|paypal|IT|22%|€110,43
EU137570|19-01-2025|pierre.schmidt6097@example.fr|WID111|5|€165,84|€1003,34|credit_card|ES|21%|€174,13
EU133670|19-01-2025|lucia.garcia2241@example.nl|WID197|4|€237,76|€1141,26|paypal|FR|20%|€190,21
EU138272|19-01-2025|marie.de_vries7822@example.de|WID106|2|€10,73|€25,96|bank_transfer|ES|21%|€4,51
EU135672|19-01-2025|pierre.de_vries2894@example.fr|WID122|3|€44,93|€164,46|bank_transfer|IT|22%|€29,66
EU132512|19-01-2025|sofia.dupont2271@example.es|WID129|3|€211,38|€767,31|paypal|ES|21%|€133,17
