order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU643805|29-03-2025|lucia.de_vries8088@example.nl|WID183|1|€217,88|€263,63|paypal|ES|21%|€45,75
EU643826|29-03-2025|jan.dupont8482@example.es|WID179|3|€171,98|€619,13|carte_bancaire|FR|20%|€103,19
EU640636|29-03-2025|hans.dupont423@example.es|WID187|1|€16,50|€20,13|carte_bancaire|IT|22%|€3,63
EU641309|29-03-2025|marie.dupont4006@example.nl|WID173|5|€229,12|€1386,15|paypal|ES|21%|€240,57
EU642578|29-03-2025|anna.schmidt3968@example.nl|WID170|5|€121,84|€737,12|carte_bancaire|NL|21%|€127,93
EU640429|29-03-2025|sofia.de_vries2516@example.de|WID128|3|€74,53|€268,32|credit_card|FR|20%|€44,72
EU645142|29-03-2025|hans.dupont4285@example.de|WID113|5|€297,33|€1813,74|bank_transfer|IT|22%|€327,07
EU641502|29-03-2025|hans.garcia4960@example.es|WID118|3|€20,06|€72,83|credit_card|NL|21%|€12,64
EU645371|29-03-2025|anna.dupont2723@example.fr|WID102|3|€20,69|€75,72|carte_bancaire|IT|22%|€13,66
EU642003|29-03-2025|jan.garcia2036@example.fr|WID167|3|€49,48|€176,65|bank_transfer|DE|19%|€28,20
EU645375|29-03-2025|anna.de_vries8676@example.es|WID186|3|€6,89|€24,59|credit_card|DE|19%|€3,93
EU645279|29-03-2025|lucia.rossi1562@example.es|WID169|1|€221,80|€268,38|paypal|NL|21%|€46,58
EU642012|29-03-2025|jan.de_vries1332@example.es|WID125|3|€205,05|€738,16|bank_transfer|FR|20%|€123,03
EU642692|29-03-2025|hans.schmidt4312@example.de|WID198|4|€282,52|€1378,68|carte_bancaire|IT|22%|€248,61
EU644370|29-03-2025|lucia.garcia5408@example.nl|WID118|5|€138,61|€838,62|carte_bancaire|NL|21%|€145,54
EU645593|29-03-2025|jan.de_vries9489@example.it|WID171|4|€134,19|€654,83|bank_transfer|IT|22%|€118,08
EU641823|29-03-2025|marie.schmidt255@example.de|WID115|1|€27,11|€32,81|paypal|NL|21%|€5,69
EU646819|29-03-2025|hans.dupont1360@example.it|WID105|2|€123,57|€299,05|credit_card|ES|21%|€51,90
EU643408|29-03-2025|lucia.de_vries5861@example.es|WID180|4|€142,96|€686,23|bank_transfer|FR|20%|€114,37
EU646102|29-03-2025|marie.de_vries549@example.es|WID105|2|€29,04|€70,28|bank_transfer|NL|21%|€12,20
EU645354|29-03-2025|pierre.rossi3527@example.de|WID185|5|€101,73|€615,48|credit_card|ES|21%|€106,82
EU640577|29-03-2025|anna.dupont6907@example.es|WID105|3|€61,91|€226,60|bank_transfer|IT|22%|€40,86
EU643691|29-03-2025|lucia.de_vries513@example.es|WID191|2|€258,69|€620,86|credit_card|FR|20%|€103,48
EU641062|29-03-2025|marie.schmidt641@example.es|WID150|4|€12,67|€60,83|bank_transfer|FR|20%|€10,14
EU641430|29-03-2025|hans.dupont3960@example.nl|WID117|4|€86,99|€424,49|paypal|IT|22%|€76,55
EU640500|29-03-2025|hans.rossi5684@example.it|WID193|4|€54,79|€267,39|bank_transfer|IT|22%|€48,22
EU641426|29-03-2025|anna.garcia9036@example.fr|WID175|4|€57,95|€280,48|bank_transfer|NL|21%|€48,68
EU646690|29-03-2025|anna.de_vries7441@example.fr|WID187|2|€294,53|€718,64|bank_transfer|IT|22%|€129,59
EU642189|29-03-2025|hans.dupont1374@example.es|WID179|5|€294,89|€1784,06|paypal|NL|21%|€309,63
EU642205|29-03-2025|marie.rossi7122@example.es|WID148|5|€178,89|€1082,27|carte_bancaire|NL|21%|€187,83
EU642720|29-03-2025|anna.schmidt5547@example.es|WID168|3|€96,49|€344,46|paypal|DE|19%|€55,00
EU643305|29-03-2025|anna.de_vries9849@example.nl|WID190|4|€263,48|€1254,14|carte_bancaire|DE|19%|€200,24
EU640498|29-03-2025|carlos.rossi8735@example.nl|WID154|1|€225,35|€274,92|carte_bancaire|IT|22%|€49,58
EU646042|29-03-2025|pierre.garcia7509@example.de|WID108|1|€158,66|€188,81|paypal|DE|19%|€30,15
EU641685|29-03-2025|anna.rossi848@example.nl|WID151|5|€173,29|€1031,05|paypal|DE|19%|€164,62
EU645830|29-03-2025|jan.de_vries2333@example.es|WID142|2|€147,90|€354,95|paypal|FR|20%|€59,16
EU646164|29-03-2025|anna.rossi9194@example.de|WID150|1|€98,89|€119,65|bank_transfer|NL|21%|€20,77
EU643765|29-03-2025|pierre.dupont3406@example.es|WID136|4|€191,12|€932,67|carte_bancaire|IT|22%|€168,19
EU640831|29-03-2025|pierre.rossi6692@example.es|WID129|5|€214,74|€1277,68|carte_bancaire|DE|19%|€204,00
EU643160|29-03-2025|lucia.schmidt1151@example.es|WID194|4|€64,35|€306,29|bank_transfer|DE|19%|€48,90
EU641884|29-03-2025|carlos.de_vries5516@example.nl|WID102|5|€49,48|€301,84|carte_bancaire|IT|22%|€54,43
EU645554|29-03-2025|sofia.de_vries6099@example.nl|WID141|3|€138,82|€499,76|paypal|FR|20%|€83,29
EU641182|29-03-2025|anna.de_vries5382@example.fr|WID115|2|€119,47|€286,73|carte_bancaire|FR|20%|€47,79
EU646530|29-03-2025|lucia.schmidt1799@example.de|WID110|5|€22,49|€133,82|bank_transfer|DE|19%|€21,37
EU643956|29-03-2025|sofia.rossi6610@example.nl|WID181|5|€191,57|€1168,59|paypal|IT|22%|€210,73
EU646677|29-03-2025|sofia.dupont1397@example.nl|WID113|2|€288,32|€703,50|credit_card|IT|22%|€126,86
EU641860|29-03-2025|sofia.garcia6805@example.fr|WID184|4|€286,82|€1388,21|carte_bancaire|ES|21%|€240,93
EU641040|29-03-2025|pierre.rossi8504@example.fr|WID167|3|€145,51|€528,19|credit_card|NL|21%|€91,67
EU640837|29-03-2025|marie.garcia314@example.de|WID163|4|€61,81|€299,18|carte_bancaire|NL|21%|€51,92
EU645574|29-03-2025|marie.de_vries8341@example.de|WID153|3|€78,68|€280,90|bank_transfer|DE|19%|€44,85
EU644276|29-03-2025|jan.schmidt5075@example.es|WID136|5|€79,90|€475,42|bank_transfer|DE|19%|€75,91
EU642865|29-03-2025|anna.de_vries2766@example.es|WID178|1|€251,58|€299,38|paypal|DE|19%|€47,80
EU643181|29-03-2025|lucia.de_vries6658@example.es|WID199|1|€241,72|€290,07|credit_card|FR|20%|€48,34
EU647550|29-03-2025|pierre.rossi8059@example.es|WID196|1|€27,19|€32,35|carte_bancaire|DE|19%|€5,17
EU645842|29-03-2025|hans.rossi9227@example.nl|WID113|1|€126,86|€152,23|paypal|FR|20%|€25,37
EU644259|29-03-2025|jan.schmidt3625@example.nl|WID182|4|€233,50|€1120,78|carte_bancaire|FR|20%|€186,80
EU644979|29-03-2025|jan.dupont9575@example.es|WID188|1|€178,00|€215,38|carte_bancaire|NL|21%|€37,38
EU645339|29-03-2025|marie.de_vries3599@example.it|WID172|1|€157,04|€190,02|paypal|NL|21%|€32,98
EU642488|29-03-2025|carlos.de_vries802@example.nl|WID148|2|€196,74|€476,10|bank_transfer|NL|21%|€82,63
EU646250|29-03-2025|pierre.rossi6671@example.de|WID103|4|€87,47|€419,87|credit_card|FR|20%|€69,98
EU643617|29-03-2025|pierre.dupont4498@example.it|WID119|4|€118,17|€571,93|credit_card|NL|21%|€99,26
EU644016|29-03-2025|hans.dupont73@example.es|WID183|4|€96,97|€473,22|paypal|IT|22%|€85,33
EU643936|29-03-2025|jan.schmidt2452@example.es|WID175|1|€209,96|€256,15|paypal|IT|22%|€46,19
EU646775|29-03-2025|lucia.de_vries6464@example.nl|WID194|5|€239,50|€1448,98|bank_transfer|NL|21%|€251,48
EU645043|29-03-2025|hans.rossi1811@example.es|WID156|4|€267,45|€1283,77|bank_transfer|FR|20%|€213,96
EU646863|29-03-2025|hans.garcia3585@example.de|WID158|5|€129,21|€775,29|bank_transfer|FR|20%|€129,21
EU641821|29-03-2025|sofia.schmidt8830@example.fr|WID107|4|€211,71|€1016,21|bank_transfer|FR|20%|€169,37
EU644602|29-03-2025|lucia.rossi3594@example.it|WID100|4|€143,41|€694,12|paypal|ES|21%|€120,47
EU644733|29-03-2025|lucia.dupont9217@example.it|WID168|1|€130,55|€156,66|bank_transfer|FR|20%|€26,11
EU645542|29-03-2025|lucia.de_vries470@example.it|WID106|4|€267,96|€1286,19|carte_bancaire|FR|20%|€214,36
EU643429|29-03-2025|anna.schmidt8770@example.es|WID169|1|€60,42|€73,71|paypal|IT|22%|€13,29
EU645720|29-03-2025|anna.dupont377@example.nl|WID196|5|€6,48|€38,56|carte_bancaire|DE|19%|€6,16
EU643685|29-03-2025|sofia.dupont2687@example.de|WID146|2|€13,76|€32,75|carte_bancaire|DE|19%|€5,23
EU641336|29-03-2025|anna.garcia9257@example.fr|WID155|2|€105,62|€257,71|credit_card|IT|22%|€46,47
EU642310|29-03-2025|lucia.rossi3180@example.de|WID101|1|€82,48|€98,97|carte_bancaire|FR|20%|€16,50
EU643573|29-03-2025|anna.dupont5807@example.es|WID126|2|€210,98|€502,12|paypal|DE|19%|€80,17
EU645170|29-03-2025|hans.rossi8676@example.fr|WID166|4|€49,62|€240,16|credit_card|ES|21%|€41,68
EU643087|29-03-2025|jan.rossi1224@example.fr|WID149|4|€229,32|€1109,89|credit_card|NL|21%|€192,62
EU646087|29-03-2025|pierre.de_vries8984@example.es|WID111|2|€133,77|€318,38|credit_card|DE|19%|€50,83
EU642306|29-03-2025|jan.dupont6543@example.fr|WID105|4|€218,09|€1046,84|bank_transfer|FR|20%|€174,47
EU643712|29-03-2025|marie.rossi8309@example.it|WID146|1|€140,94|€167,72|credit_card|DE|19%|€26,78
EU644853|29-03-2025|hans.dupont7546@example.de|WID129|4|€170,05|€816,23|bank_transfer|FR|20%|€136,04
EU642654|29-03-2025|jan.schmidt5339@example.es|WID115|3|€34,73|€125,04|bank_transfer|FR|20%|€20,84
EU646320|29-03-2025|hans.de_vries4327@example.it|WID100|1|€128,51|€154,21|bank_transfer|FR|20%|€25,70
EU642132|29-03-2025|lucia.de_vries1751@example.it|WID136|2|€88,05|€211,31|paypal|FR|20%|€35,22
EU642016|29-03-2025|pierre.schmidt6828@example.fr|WID189|1|€270,57|€327,40|paypal|NL|21%|€56,82
EU640971|29-03-2025|hans.de_vries1305@example.it|WID177|3|€212,37|€770,90|credit_card|NL|21%|€133,79
EU640538|29-03-2025|marie.dupont1833@example.es|WID180|5|€265,76|€1594,56|carte_bancaire|FR|20%|€265,76
EU645657|29-03-2025|anna.garcia4995@example.it|WID142|2|€190,39|€464,56|paypal|IT|22%|€83,77
EU646312|29-03-2025|lucia.garcia3080@example.de|WID107|4|€276,41|€1337,82|bank_transfer|ES|21%|€232,18
EU640477|29-03-2025|sofia.garcia8069@example.fr|WID138|1|€290,43|€351,42|carte_bancaire|NL|21%|€60,99
EU642850|29-03-2025|lucia.dupont6333@example.it|WID150|2|€219,91|€527,78|paypal|FR|20%|€87,96
EU645950|29-03-2025|hans.schmidt4584@example.nl|WID175|2|€260,20|€629,69|bank_transfer|ES|21%|€109,29
EU642482|29-03-2025|marie.schmidt9708@example.es|WID115|5|€33,99|€207,33|bank_transfer|IT|22%|€37,39
EU640406|29-03-2025|hans.dupont5674@example.it|WID190|3|€31,06|€113,68|credit_card|IT|22%|€20,50
EU646436|29-03-2025|carlos.rossi3695@example.nl|WID142|5|€143,92|€870,70|carte_bancaire|NL|21%|€151,11
EU641906|29-03-2025|lucia.rossi9728@example.es|WID120|3|€116,16|€421,67|credit_card|NL|21%|€73,18
EU646795|29-03-2025|sofia.de_vries5280@example.nl|WID143|2|€87,37|€209,69|paypal|FR|20%|€34,95
EU646362|29-03-2025|carlos.schmidt2753@example.de|WID183|5|€38,00|€228,00|carte_bancaire|FR|20%|€38,00
EU645351|29-03-2025|jan.schmidt3211@example.de|WID130|2|€278,86|€663,69|credit_card|DE|19%|€105,97
EU645661|29-03-2025|sofia.de_vries6119@example.fr|WID120|1|€260,60|€312,72|bank_transfer|FR|20%|€52,12
EU645578|29-03-2025|anna.de_vries4588@example.nl|WID133|3|€166,23|€598,42|bank_transfer|FR|20%|€99,74
EU642336|29-03-2025|marie.dupont8622@example.nl|WID100|4|€265,70|€1264,72|credit_card|DE|19%|€201,93
EU640561|29-03-2025|pierre.dupont9383@example.fr|WID187|5|€136,04|€816,25|carte_bancaire|FR|20%|€136,04
EU647659|29-03-2025|anna.rossi7250@example.nl|WID178|5|€36,76|€224,22|credit_card|IT|22%|€40,43
EU645925|29-03-2025|jan.rossi4546@example.es|WID135|5|€177,91|€1076,37|paypal|NL|21%|€186,81
EU643136|29-03-2025|jan.garcia7907@example.de|WID193|3|€291,57|€1067,15|carte_bancaire|IT|22%|€192,44
EU646136|29-03-2025|hans.dupont6686@example.de|WID196|3|€250,03|€900,12|credit_card|FR|20%|€150,02
EU641754|29-03-2025|pierre.dupont6164@example.es|WID169|4|€112,06|€542,35|credit_card|NL|21%|€94,13
EU640794|29-03-2025|pierre.de_vries9035@example.es|WID185|2|€176,18|€419,30|bank_transfer|DE|19%|€66,95
EU645472|29-03-2025|anna.schmidt3585@example.fr|WID175|2|€213,55|€508,24|paypal|DE|19%|€81,15
EU646026|29-03-2025|jan.rossi5955@example.it|WID121|5|€179,39|€1067,37|credit_card|DE|19%|€170,42
EU646725|29-03-2025|hans.rossi9174@example.fr|WID177|5|€263,65|€1608,29|bank_transfer|IT|22%|€290,02
EU645002|29-03-2025|jan.rossi7449@example.es|WID107|5|€262,69|€1576,12|bank_transfer|FR|20%|€262,69
EU645581|29-03-2025|pierre.schmidt9917@example.de|WID173|2|€273,65|€656,77|credit_card|FR|20%|€109,46
EU644977|29-03-2025|lucia.dupont1807@example.it|WID167|4|€108,72|€526,22|bank_transfer|ES|21%|€91,33
EU647319|29-03-2025|sofia.schmidt202@example.es|WID161|3|€107,45|€393,26|paypal|IT|22%|€70,92
EU644781|29-03-2025|marie.de_vries4421@example.fr|WID128|5|€206,30|€1237,78|paypal|FR|20%|€206,30
EU644270|29-03-2025|pierre.dupont8568@example.fr|WID117|4|€121,64|€579,03|bank_transfer|DE|19%|€92,45
EU646494|29-03-2025|sofia.garcia6733@example.nl|WID156|4|€91,88|€441,01|credit_card|FR|20%|€73,50
EU643406|29-03-2025|jan.dupont8463@example.nl|WID186|4|€273,17|€1300,27|paypal|DE|19%|€207,61
EU642179|29-03-2025|sofia.de_vries1351@example.fr|WID118|4|€70,27|€334,47|credit_card|DE|19%|€53,40
EU642198|29-03-2025|marie.dupont4334@example.fr|WID110|3|€274,93|€998,00|credit_card|NL|21%|€173,21
EU647219|29-03-2025|pierre.dupont5424@example.it|WID104|2|€222,10|€533,04|paypal|FR|20%|€88,84
EU641701|29-03-2025|marie.dupont8660@example.nl|WID144|1|€260,39|€309,86|paypal|DE|19%|€49,47
EU646784|29-03-2025|anna.dupont2908@example.nl|WID110|5|€196,81|€1190,68|carte_bancaire|NL|21%|€206,65
EU644883|29-03-2025|jan.dupont9101@example.fr|WID124|4|€32,97|€159,58|paypal|NL|21%|€27,70
EU642930|29-03-2025|sofia.dupont1121@example.fr|WID114|1|€31,05|€37,57|bank_transfer|ES|21%|€6,52
EU640880|29-03-2025|pierre.dupont1526@example.es|WID147|3|€75,40|€271,45|paypal|FR|20%|€45,24
EU644103|29-03-2025|pierre.dupont2043@example.it|WID139|3|€153,94|€558,79|paypal|NL|21%|€96,98
EU640467|29-03-2025|carlos.rossi2621@example.fr|WID110|5|€67,96|€411,17|carte_bancaire|NL|21%|€71,36
EU645524|29-03-2025|pierre.rossi2066@example.fr|WID166|5|€37,59|€223,66|credit_card|DE|19%|€35,71
EU644868|29-03-2025|sofia.dupont5897@example.fr|WID163|3|€292,03|€1068,81|bank_transfer|IT|22%|€192,74
EU645613|29-03-2025|hans.dupont2586@example.nl|WID108|3|€187,41|€674,67|credit_card|FR|20%|€112,45
EU640383|29-03-2025|marie.schmidt7604@example.es|WID180|5|€54,25|€328,23|credit_card|ES|21%|€56,97
EU647020|29-03-2025|lucia.dupont9934@example.fr|WID137|3|€12,54|€45,53|credit_card|NL|21%|€7,90
EU647377|29-03-2025|marie.de_vries3242@example.es|WID157|5|€171,80|€1039,42|carte_bancaire|NL|21%|€180,39
EU642801|29-03-2025|lucia.garcia7552@example.it|WID146|1|€40,51|€48,61|bank_transfer|FR|20%|€8,10
EU642540|29-03-2025|lucia.schmidt2803@example.it|WID110|2|€31,56|€75,75|credit_card|FR|20%|€12,63
EU645617|29-03-2025|lucia.dupont5941@example.es|WID173|3|€82,07|€300,36|paypal|IT|22%|€54,16
EU646461|29-03-2025|pierre.dupont2681@example.de|WID134|2|€204,88|€495,80|bank_transfer|ES|21%|€86,05
EU640458|29-03-2025|hans.de_vries8652@example.it|WID155|4|€254,25|€1230,57|paypal|ES|21%|€213,57
EU644557|29-03-2025|anna.garcia7029@example.es|WID120|1|€195,60|€238,64|paypal|IT|22%|€43,03
EU645253|29-03-2025|carlos.de_vries4231@example.it|WID165|3|€39,02|€141,65|carte_bancaire|NL|21%|€24,58
EU647348|29-03-2025|hans.garcia6089@example.it|WID128|3|€79,83|€289,80|bank_transfer|ES|21%|€50,30
EU641616|29-03-2025|sofia.de_vries9296@example.it|WID197|5|€267,42|€1604,51|credit_card|FR|20%|€267,42
EU646572|29-03-2025|hans.rossi6873@example.es|WID132|3|€31,98|€116,09|carte_bancaire|ES|21%|€20,15
EU642356|29-03-2025|carlos.garcia4918@example.es|WID191|3|€139,73|€511,42|credit_card|IT|22%|€92,22
EU647619|29-03-2025|hans.de_vries5038@example.de|WID127|3|€149,58|€534,01|credit_card|DE|19%|€85,26
EU640719|29-03-2025|sofia.rossi8197@example.de|WID107|3|€250,61|€909,72|credit_card|ES|21%|€157,89
EU645332|29-03-2025|lucia.rossi1812@example.fr|WID188|1|€206,16|€249,45|bank_transfer|ES|21%|€43,29
EU647567|29-03-2025|lucia.garcia4161@example.es|WID126|5|€53,40|€320,42|bank_transfer|FR|20%|€53,40
EU640505|29-03-2025|carlos.de_vries2920@example.es|WID146|5|€6,46|€39,09|paypal|NL|21%|€6,78
EU642528|29-03-2025|carlos.garcia2299@example.de|WID171|4|€88,68|€429,21|paypal|ES|21%|€74,49
EU647510|29-03-2025|lucia.de_vries6234@example.nl|WID105|3|€24,02|€87,19|paypal|ES|21%|€15,13
EU644898|29-03-2025|jan.schmidt5748@example.it|WID174|2|€114,23|€271,86|paypal|DE|19%|€43,41
EU642695|29-03-2025|sofia.garcia220@example.it|WID189|5|€175,47|€1052,81|paypal|FR|20%|€175,47
EU642216|29-03-2025|anna.dupont2641@example.it|WID131|1|€47,50|€57,47|bank_transfer|NL|21%|€9,97
EU643146|29-03-2025|hans.rossi8367@example.de|WID106|3|€217,29|€775,73|carte_bancaire|DE|19%|€123,86
EU640697|29-03-2025|pierre.rossi5751@example.it|WID194|1|€33,47|€39,83|paypal|DE|19%|€6,36
EU643316|29-03-2025|hans.rossi8569@example.fr|WID145|3|€48,22|€175,05|carte_bancaire|ES|21%|€30,38
EU645563|29-03-2025|carlos.schmidt7783@example.it|WID146|4|€271,49|€1314,03|credit_card|NL|21%|€228,06
EU643532|29-03-2025|sofia.schmidt9985@example.de|WID184|5|€297,54|€1800,09|credit_card|ES|21%|€312,41
EU642139|29-03-2025|anna.rossi1480@example.de|WID167|4|€70,99|€343,58|paypal|NL|21%|€59,63
EU642281|29-03-2025|marie.dupont3451@example.fr|WID126|4|€69,57|€333,93|credit_card|FR|20%|€55,65
EU646183|29-03-2025|anna.rossi5142@example.fr|WID166|4|€254,29|€1220,59|carte_bancaire|FR|20%|€203,43
EU645537|29-03-2025|carlos.de_vries4955@example.nl|WID144|3|€124,70|€452,66|credit_card|ES|21%|€78,56
EU643834|29-03-2025|lucia.schmidt77@example.it|WID191|5|€149,30|€903,26|carte_bancaire|ES|21%|€156,76
EU641078|29-03-2025|carlos.schmidt3336@example.es|WID128|4|€162,92|€788,54|bank_transfer|ES|21%|€136,85
EU644639|29-03-2025|jan.de_vries2002@example.nl|WID172|1|€188,79|€228,44|bank_transfer|NL|21%|€39,65
EU642227|29-03-2025|hans.dupont7072@example.de|WID178|4|€140,93|€682,10|credit_card|NL|21%|€118,38
EU644812|29-03-2025|lucia.garcia2043@example.es|WID108|4|€171,86|€838,67|bank_transfer|IT|22%|€151,24
EU642273|29-03-2025|jan.rossi9299@example.de|WID193|5|€37,09|€224,39|paypal|ES|21%|€38,94
EU642645|29-03-2025|sofia.schmidt6652@example.it|WID154|5|€195,88|€1175,31|credit_card|FR|20%|€195,88
EU645973|29-03-2025|pierre.dupont2081@example.es|WID161|5|€94,35|€570,85|bank_transfer|ES|21%|€99,07
EU640572|29-03-2025|carlos.schmidt7657@example.es|WID142|3|€23,17|€84,12|bank_transfer|NL|21%|€14,60
EU646839|29-03-2025|pierre.dupont8015@example.de|WID134|4|€238,97|€1137,48|carte_bancaire|DE|19%|€181,61
EU646544|29-03-2025|lucia.de_vries4836@example.es|WID178|1|€174,98|€211,72|bank_transfer|ES|21%|€36,75
EU645236|29-03-2025|marie.rossi6992@example.de|WID173|3|€154,95|€567,13|carte_bancaire|IT|22%|€102,27
EU645358|29-03-2025|pierre.garcia8945@example.nl|WID138|4|€55,13|€269,05|bank_transfer|IT|22%|€48,52
EU645665|29-03-2025|pierre.rossi6959@example.es|WID102|3|€132,41|€472,69|paypal|DE|19%|€75,47
EU641984|29-03-2025|sofia.de_vries6960@example.fr|WID153|2|€138,02|€334,00|credit_card|ES|21%|€57,97
EU644490|29-03-2025|jan.rossi4690@example.fr|WID110|5|€126,60|€772,24|carte_bancaire|IT|22%|€139,26
EU644955|29-03-2025|jan.garcia8573@example.de|WID115|4|€216,97|€1050,15|carte_bancaire|ES|21%|€182,26
EU641519|29-03-2025|pierre.schmidt3257@example.nl|WID144|2|€293,49|€704,37|bank_transfer|FR|20%|€117,39
EU643674|29-03-2025|pierre.dupont2749@example.es|WID187|4|€187,22|€898,68|credit_card|FR|20%|€149,78
EU640797|29-03-2025|sofia.de_vries501@example.de|WID166|2|€261,42|€632,63|credit_card|NL|21%|€109,80
EU645796|29-03-2025|carlos.rossi5630@example.it|WID170|2|€227,70|€551,04|bank_transfer|NL|21%|€95,63
EU647272|29-03-2025|jan.rossi6558@example.nl|WID185|3|€28,06|€102,70|carte_bancaire|IT|22%|€18,52
EU644446|29-03-2025|marie.dupont3603@example.fr|WID124|2|€267,26|€652,12|bank_transfer|IT|22%|€117,60
EU642994|29-03-2025|lucia.de_vries262@example.de|WID152|2|€218,20|€532,41|carte_bancaire|IT|22%|€96,01
EU642569|29-03-2025|marie.dupont8378@example.nl|WID183|1|€258,05|€312,24|paypal|NL|21%|€54,19
EU642636|29-03-2025|hans.garcia8214@example.it|WID179|4|€110,26|€524,83|bank_transfer|DE|19%|€83,80
EU645004|29-03-2025|marie.garcia1584@example.it|WID113|1|€79,21|€95,85|credit_card|ES|21%|€16,63
EU642858|29-03-2025|jan.schmidt8673@example.fr|WID143|4|€101,01|€492,95|carte_bancaire|IT|22%|€88,89
EU645145|29-03-2025|marie.schmidt5360@example.de|WID140|3|€79,87|€292,31|carte_bancaire|IT|22%|€52,71
EU643539|29-03-2025|carlos.rossi657@example.it|WID191|5|€119,31|€709,87|credit_card|DE|19%|€113,34
EU647252|29-03-2025|jan.garcia3380@example.de|WID125|4|€173,01|€844,28|bank_transfer|IT|22%|€152,25
EU643555|29-03-2025|carlos.dupont9048@example.fr|WID179|2|€175,47|€424,64|credit_card|ES|21%|€73,70
EU640944|29-03-2025|anna.rossi8970@example.es|WID156|5|€236,68|€1431,89|paypal|ES|21%|€248,51
