order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU18421|03-01-2025|carlos.schmidt8941@example.fr|WID151|5|€285,03|€1695,92|carte_bancaire|DE|19%|€270,78
EU20649|03-01-2025|hans.dupont9389@example.es|WID100|3|€89,88|€326,25|bank_transfer|ES|21%|€56,62
EU19014|03-01-2025|anna.schmidt6058@example.nl|WID162|4|€68,83|€327,65|credit_card|DE|19%|€52,31
EU20499|03-01-2025|hans.de_vries5845@example.es|WID179|1|€116,09|€140,47|credit_card|NL|21%|€24,38
EU19774|03-01-2025|pierre.dupont1983@example.it|WID177|3|€186,29|€670,66|credit_card|FR|20%|€111,78
EU20984|03-01-2025|jan.schmidt7153@example.es|WID143|1|€293,43|€357,98|paypal|IT|22%|€64,55
EU19950|03-01-2025|pierre.de_vries5759@example.de|WID136|2|€149,29|€355,30|paypal|DE|19%|€56,73
EU18673|03-01-2025|lucia.dupont2815@example.es|WID137|1|€68,44|€82,82|carte_bancaire|ES|21%|€14,37
EU17269|03-01-2025|marie.de_vries1537@example.nl|WID112|5|€8,07|€48,82|credit_card|NL|21%|€8,47
EU17244|03-01-2025|marie.rossi713@example.fr|WID155|1|€67,60|€82,47|carte_bancaire|IT|22%|€14,87
EU18102|03-01-2025|lucia.rossi1724@example.fr|WID115|2|€208,71|€505,08|credit_card|NL|21%|€87,66
EU20540|03-01-2025|jan.dupont186@example.fr|WID154|1|€175,96|€214,67|credit_card|IT|22%|€38,71
EU17944|03-01-2025|carlos.rossi2036@example.de|WID175|3|€258,13|€937,02|credit_card|ES|21%|€162,62
EU21529|03-01-2025|marie.dupont7612@example.es|WID142|2|€23,21|€56,16|bank_transfer|ES|21%|€9,75
EU20410|03-01-2025|hans.schmidt7348@example.fr|WID196|3|€145,17|€531,33|bank_transfer|IT|22%|€95,81
EU17779|03-01-2025|anna.dupont7462@example.fr|WID152|2|€72,86|€174,86|bank_transfer|FR|20%|€29,14
EU22061|03-01-2025|carlos.rossi2278@example.fr|WID187|2|€230,03|€556,67|credit_card|ES|21%|€96,61
EU20221|03-01-2025|sofia.de_vries328@example.nl|WID173|2|€149,79|€356,50|bank_transfer|DE|19%|€56,92
EU18788|03-01-2025|jan.dupont1073@example.fr|WID127|4|€126,24|€610,99|paypal|ES|21%|€106,04
EU19233|03-01-2025|sofia.schmidt7450@example.fr|WID166|1|€246,68|€298,48|bank_transfer|NL|21%|€51,80
EU20402|03-01-2025|carlos.de_vries8771@example.nl|WID133|1|€243,34|€292,00|credit_card|FR|20%|€48,67
EU16656|03-01-2025|hans.dupont3893@example.de|WID135|3|€108,50|€387,34|paypal|DE|19%|€61,84
EU15448|03-01-2025|anna.garcia7362@example.de|WID131|5|€39,38|€240,22|credit_card|IT|22%|€43,32
EU20128|03-01-2025|pierre.de_vries9014@example.es|WID177|3|€268,91|€976,13|bank_transfer|NL|21%|€169,41
EU16859|03-01-2025|pierre.de_vries9058@example.de|WID134|4|€254,10|€1229,82|carte_bancaire|NL|21%|€213,44
EU20180|03-01-2025|marie.rossi1734@example.de|WID195|3|€207,41|€752,92|bank_transfer|ES|21%|€130,67
EU20995|03-01-2025|pierre.dupont5928@example.nl|WID137|2|€245,71|€594,61|paypal|ES|21%|€103,20
EU16569|03-01-2025|lucia.de_vries8737@example.de|WID177|4|€120,14|€581,50|carte_bancaire|NL|21%|€100,92
EU21086|03-01-2025|lucia.de_vries4233@example.es|WID103|5|€22,13|€135,01|credit_card|IT|22%|€24,35
EU17947|03-01-2025|hans.dupont4576@example.nl|WID180|5|€94,04|€564,26|bank_transfer|FR|20%|€94,04
EU18559|03-01-2025|lucia.dupont1791@example.es|WID162|2|€25,14|€60,84|bank_transfer|NL|21%|€10,56
EU18470|03-01-2025|carlos.garcia798@example.fr|WID133|3|€242,08|€878,76|carte_bancaire|ES|21%|€152,51
EU20254|03-01-2025|lucia.dupont3179@example.it|WID104|2|€104,80|€255,72|carte_bancaire|IT|22%|€46,11
EU18348|03-01-2025|hans.de_vries7454@example.fr|WID180|1|€235,62|€285,10|credit_card|ES|21%|€49,48
EU17026|03-01-2025|carlos.de_vries7662@example.it|WID180|2|€9,60|€23,05|paypal|FR|20%|€3,84
EU15921|03-01-2025|carlos.schmidt4404@example.fr|WID152|3|€36,67|€132,00|paypal|FR|20%|€22,00
EU16857|03-01-2025|sofia.schmidt7553@example.nl|WID112|5|€243,85|€1475,30|credit_card|ES|21%|€256,04
EU14869|03-01-2025|carlos.garcia6046@example.fr|WID182|3|€65,98|€237,53|carte_bancaire|FR|20%|€39,59
EU19800|03-01-2025|jan.rossi1663@example.nl|WID178|3|€104,67|€376,82|paypal|FR|20%|€62,80
EU20229|03-01-2025|lucia.rossi2438@example.nl|WID179|1|€217,87|€263,62|credit_card|NL|21%|€45,75
EU19424|03-01-2025|jan.dupont1780@example.de|WID189|3|€145,18|€527,01|paypal|NL|21%|€91,46
EU16829|03-01-2025|jan.garcia2608@example.nl|WID115|3|€225,74|€812,66|credit_card|FR|20%|€135,44
EU21669|03-01-2025|sofia.garcia4883@example.nl|WID192|2|€185,88|€442,39|carte_bancaire|DE|19%|€70,63
EU15254|03-01-2025|lucia.garcia8516@example.it|WID152|4|€54,59|€264,24|paypal|NL|21%|€45,86
EU17776|03-01-2025|carlos.rossi5269@example.es|WID107|4|€255,32|€1235,75|paypal|NL|21%|€214,47
EU18896|03-01-2025|anna.rossi3966@example.fr|WID157|3|€70,14|€254,61|carte_bancaire|NL|21%|€44,19
EU18700|03-01-2025|marie.garcia458@example.es|WID123|1|€110,78|€132,94|paypal|FR|20%|€22,16
EU18949|03-01-2025|hans.garcia3968@example.nl|WID127|3|€79,83|€289,79|credit_card|ES|21%|€50,29
EU20523|03-01-2025|sofia.de_vries2747@example.fr|WID145|1|€233,66|€282,72|credit_card|NL|21%|€49,07
EU16188|03-01-2025|carlos.dupont8757@example.fr|WID119|4|€142,81|€685,47|credit_card|FR|20%|€114,25
EU19928|03-01-2025|hans.garcia8509@example.nl|WID165|1|€173,29|€209,68|carte_bancaire|ES|21%|€36,39
EU21327|03-01-2025|hans.de_vries6145@example.it|WID159|4|€267,53|€1273,42|bank_transfer|DE|19%|€203,32
EU21278|03-01-2025|pierre.schmidt6595@example.es|WID124|1|€243,03|€296,49|paypal|IT|22%|€53,47
EU16249|03-01-2025|pierre.garcia2073@example.de|WID190|1|€50,67|€60,80|bank_transfer|FR|20%|€10,13
EU15158|03-01-2025|carlos.dupont9570@example.es|WID155|2|€23,11|€55,93|paypal|NL|21%|€9,71
EU18316|03-01-2025|pierre.de_vries6286@example.it|WID198|5|€180,19|€1099,13|paypal|IT|22%|€198,20
EU16812|03-01-2025|lucia.dupont5749@example.it|WID182|2|€261,87|€633,74|credit_card|NL|21%|€109,99
EU16960|03-01-2025|anna.de_vries2014@example.fr|WID190|2|€218,77|€529,42|credit_card|NL|21%|€91,88
EU20711|03-01-2025|carlos.garcia1391@example.it|WID104|2|€70,94|€170,25|paypal|FR|20%|€28,37
EU19656|03-01-2025|lucia.rossi7355@example.es|WID125|5|€137,64|€825,84|carte_bancaire|FR|20%|€137,64
EU17202|03-01-2025|lucia.schmidt1800@example.it|WID110|4|€90,43|€437,67|credit_card|ES|21%|€75,96
EU19694|03-01-2025|sofia.rossi7179@example.es|WID142|4|€88,44|€420,95|bank_transfer|DE|19%|€67,21
EU17555|03-01-2025|pierre.rossi8322@example.nl|WID123|1|€74,72|€89,66|paypal|FR|20%|€14,94
EU18136|03-01-2025|anna.garcia2793@example.de|WID135|2|€8,89|€21,52|carte_bancaire|NL|21%|€3,74
EU19914|03-01-2025|jan.schmidt9011@example.es|WID115|3|€179,28|€656,17|carte_bancaire|IT|22%|€118,33
EU15931|03-01-2025|jan.rossi2409@example.fr|WID109|1|€214,94|€260,08|credit_card|ES|21%|€45,14
EU14907|03-01-2025|hans.dupont6272@example.es|WID178|5|€81,17|€487,00|credit_card|FR|20%|€81,17
EU20240|03-01-2025|marie.dupont7852@example.it|WID149|2|€47,14|€114,07|bank_transfer|NL|21%|€19,80
EU21567|03-01-2025|jan.garcia2014@example.fr|WID176|5|€203,15|€1239,19|bank_transfer|IT|22%|€223,46
EU21963|03-01-2025|hans.de_vries8854@example.es|WID185|5|€130,74|€784,45|bank_transfer|FR|20%|€130,74
EU19426|03-01-2025|jan.garcia7998@example.fr|WID155|4|€173,62|€833,38|carte_bancaire|FR|20%|€138,90
EU21236|03-01-2025|hans.rossi1244@example.de|WID114|4|€132,96|€643,51|credit_card|ES|21%|€111,68
EU22000|03-01-2025|pierre.schmidt3721@example.fr|WID170|1|€197,90|€237,48|credit_card|FR|20%|€39,58
EU16191|03-01-2025|marie.de_vries620@example.nl|WID145|5|€244,08|€1476,68|credit_card|ES|21%|€256,28
EU21289|03-01-2025|lucia.dupont1099@example.de|WID103|3|€100,86|€369,16|carte_bancaire|IT|22%|€66,57
EU22072|03-01-2025|jan.de_vries908@example.nl|WID186|1|€15,43|€18,67|bank_transfer|ES|21%|€3,24
EU18738|03-01-2025|pierre.rossi6529@example.de|WID102|1|€137,39|€163,50|paypal|DE|19%|€26,10
EU15910|03-01-2025|anna.dupont2960@example.it|WID160|5|€134,09|€811,23|bank_transfer|NL|21%|€140,79
EU20162|03-01-2025|marie.schmidt754@example.it|WID162|3|€59,03|€214,29|bank_transfer|NL|21%|€37,19
EU19286|03-01-2025|carlos.rossi7375@example.es|WID189|1|€39,41|€48,09|paypal|IT|22%|€8,67
EU20114|03-01-2025|pierre.de_vries8032@example.it|WID142|1|€66,30|€80,89|credit_card|IT|22%|€14,59
EU16394|03-01-2025|sofia.schmidt2388@example.es|WID169|1|€93,40|€111,14|paypal|DE|19%|€17,75
EU17396|03-01-2025|hans.rossi6131@example.nl|WID191|4|€93,47|€448,68|credit_card|FR|20%|€74,78
EU20670|03-01-2025|jan.schmidt8764@example.de|WID138|4|€90,02|€435,70|bank_transfer|NL|21%|€75,62
EU17213|03-01-2025|lucia.dupont2076@example.it|WID150|1|€112,90|€136,61|credit_card|NL|21%|€23,71
EU19467|03-01-2025|anna.garcia3368@example.fr|WID130|2|€210,60|€505,45|carte_bancaire|FR|20%|€84,24
EU17191|03-01-2025|hans.schmidt9224@example.fr|WID164|1|€79,72|€96,46|paypal|NL|21%|€16,74
EU20055|03-01-2025|sofia.garcia8365@example.es|WID195|4|€269,51|€1282,87|paypal|DE|19%|€204,83
EU15926|03-01-2025|hans.dupont449@example.de|WID134|2|€199,58|€483,00|paypal|NL|21%|€83,83
EU17603|03-01-2025|sofia.schmidt9864@example.es|WID154|3|€216,82|€787,04|paypal|NL|21%|€136,59
EU16186|03-01-2025|lucia.de_vries1085@example.de|WID117|5|€47,87|€289,62|credit_card|ES|21%|€50,26
EU20542|03-01-2025|jan.garcia6608@example.it|WID102|4|€81,32|€393,60|paypal|NL|21%|€68,31
EU19732|03-01-2025|pierre.dupont9030@example.fr|WID121|2|€220,35|€537,65|carte_bancaire|IT|22%|€96,95
EU21390|03-01-2025|sofia.schmidt5299@example.it|WID172|5|€236,12|€1416,73|credit_card|FR|20%|€236,12
EU22022|03-01-2025|carlos.dupont1254@example.it|WID139|1|€129,48|€155,37|bank_transfer|FR|20%|€25,90
EU14895|03-01-2025|marie.schmidt2062@example.fr|WID148|4|€168,11|€800,21|carte_bancaire|DE|19%|€127,77
EU22034|03-01-2025|carlos.de_vries1001@example.it|WID171|2|€247,11|€593,07|carte_bancaire|FR|20%|€98,84
EU21095|03-01-2025|sofia.garcia9193@example.de|WID109|5|€244,15|€1464,89|credit_card|FR|20%|€244,15
EU21141|03-01-2025|jan.garcia7018@example.fr|WID171|3|€92,73|€336,62|credit_card|NL|21%|€58,42
EU17990|03-01-2025|anna.dupont1594@example.es|WID165|2|€148,56|€353,57|bank_transfer|DE|19%|€56,45
EU22019|03-01-2025|pierre.schmidt3281@example.fr|WID155|3|€140,73|€510,85|credit_card|ES|21%|€88,66
