order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU470367|05-03-2025|lucia.dupont2810@example.de|WID152|5|€236,72|€1432,14|paypal|ES|21%|€248,55
EU470949|05-03-2025|lucia.dupont7344@example.de|WID173|1|€33,51|€40,89|credit_card|IT|22%|€7,37
EU464200|05-03-2025|jan.garcia4684@example.de|WID175|5|€107,61|€651,02|credit_card|ES|21%|€112,99
EU468776|05-03-2025|carlos.de_vries2366@example.fr|WID155|5|€193,43|€1179,93|bank_transfer|IT|22%|€212,77
EU465787|05-03-2025|carlos.dupont6430@example.it|WID143|5|€242,83|€1444,86|bank_transfer|DE|19%|€230,69
EU469198|05-03-2025|hans.garcia7219@example.es|WID162|5|€57,04|€345,06|paypal|ES|21%|€59,89
EU468618|05-03-2025|pierre.schmidt472@example.it|WID149|2|€44,10|€106,71|carte_bancaire|ES|21%|€18,52
EU468676|05-03-2025|hans.rossi2098@example.es|WID122|3|€249,67|€891,32|paypal|DE|19%|€142,31
EU463733|05-03-2025|lucia.de_vries4766@example.es|WID192|4|€86,48|€411,64|paypal|DE|19%|€65,72
EU470323|05-03-2025|anna.schmidt3148@example.es|WID151|4|€208,47|€1009,01|bank_transfer|NL|21%|€175,12
EU469901|05-03-2025|lucia.schmidt1100@example.de|WID179|2|€253,51|€613,48|carte_bancaire|NL|21%|€106,47
EU465257|05-03-2025|marie.de_vries6341@example.nl|WID199|3|€158,85|€567,11|carte_bancaire|DE|19%|€90,55
EU466108|05-03-2025|hans.schmidt4014@example.fr|WID154|5|€26,11|€156,67|paypal|FR|20%|€26,11
EU466671|05-03-2025|lucia.rossi7124@example.fr|WID188|5|€195,78|€1164,87|paypal|DE|19%|€185,99
EU470721|05-03-2025|anna.de_vries1291@example.nl|WID113|4|€85,49|€406,94|bank_transfer|DE|19%|€64,97
EU469155|05-03-2025|pierre.rossi5633@example.nl|WID156|3|€245,50|€876,43|credit_card|DE|19%|€139,93
EU465627|05-03-2025|lucia.garcia5536@example.nl|WID163|1|€143,25|€174,77|bank_transfer|IT|22%|€31,52
EU464567|05-03-2025|carlos.dupont5704@example.de|WID111|3|€132,52|€473,09|carte_bancaire|DE|19%|€75,54
EU465978|05-03-2025|anna.schmidt1227@example.it|WID138|3|€229,10|€824,75|bank_transfer|FR|20%|€137,46
EU468778|05-03-2025|hans.de_vries7284@example.nl|WID155|5|€249,62|€1522,71|carte_bancaire|IT|22%|€274,59
EU466210|05-03-2025|marie.rossi3854@example.es|WID134|5|€231,96|€1403,36|bank_transfer|NL|21%|€243,56
EU466623|05-03-2025|jan.dupont6909@example.it|WID100|1|€162,63|€195,16|credit_card|FR|20%|€32,53
EU467509|05-03-2025|pierre.garcia3054@example.fr|WID176|5|€237,69|€1438,04|carte_bancaire|NL|21%|€249,58
EU464992|05-03-2025|jan.rossi7092@example.de|WID134|2|€158,06|€385,67|bank_transfer|IT|22%|€69,55
EU467045|05-03-2025|marie.dupont1443@example.es|WID148|4|€39,27|€186,91|carte_bancaire|DE|19%|€29,84
EU470450|05-03-2025|anna.garcia1609@example.fr|WID172|3|€29,17|€104,13|credit_card|DE|19%|€16,63
EU467931|05-03-2025|jan.de_vries3614@example.es|WID198|3|€112,59|€408,70|paypal|ES|21%|€70,93
EU467245|05-03-2025|anna.rossi8607@example.it|WID118|3|€103,01|€370,85|bank_transfer|FR|20%|€61,81
EU468039|05-03-2025|jan.schmidt8994@example.de|WID116|3|€131,94|€482,91|carte_bancaire|IT|22%|€87,08
EU464636|05-03-2025|anna.dupont868@example.nl|WID160|3|€175,58|€642,63|carte_bancaire|IT|22%|€115,88
EU467366|05-03-2025|jan.dupont7932@example.nl|WID109|2|€162,89|€394,20|paypal|ES|21%|€68,41
EU467927|05-03-2025|hans.rossi9683@example.fr|WID146|5|€42,35|€256,20|carte_bancaire|ES|21%|€44,46
EU466558|05-03-2025|hans.garcia272@example.nl|WID118|3|€235,94|€842,31|carte_bancaire|DE|19%|€134,49
EU465387|05-03-2025|jan.garcia3603@example.de|WID151|5|€275,40|€1638,65|paypal|DE|19%|€261,63
EU468030|05-03-2025|sofia.dupont8955@example.de|WID111|1|€149,49|€182,38|bank_transfer|IT|22%|€32,89
EU467865|05-03-2025|pierre.schmidt9739@example.es|WID182|5|€101,11|€601,58|credit_card|DE|19%|€96,05
EU467746|05-03-2025|pierre.dupont869@example.es|WID148|1|€53,10|€64,25|paypal|NL|21%|€11,15
EU464220|05-03-2025|lucia.dupont2658@example.es|WID188|1|€227,20|€270,37|bank_transfer|DE|19%|€43,17
EU466824|05-03-2025|jan.rossi3003@example.nl|WID141|2|€193,60|€468,52|carte_bancaire|NL|21%|€81,31
EU469883|05-03-2025|hans.dupont3280@example.de|WID123|4|€44,50|€217,16|carte_bancaire|IT|22%|€39,16
EU467406|05-03-2025|marie.schmidt3158@example.de|WID109|1|€76,25|€92,27|paypal|NL|21%|€16,01
EU470524|05-03-2025|anna.rossi9893@example.nl|WID177|3|€61,42|€224,81|carte_bancaire|IT|22%|€40,54
EU469133|05-03-2025|sofia.schmidt1373@example.fr|WID172|1|€198,43|€240,10|credit_card|ES|21%|€41,67
EU465993|05-03-2025|hans.de_vries7822@example.fr|WID143|1|€225,15|€274,68|bank_transfer|IT|22%|€49,53
EU468198|05-03-2025|carlos.dupont4518@example.it|WID173|3|€54,98|€199,56|paypal|ES|21%|€34,63
EU467566|05-03-2025|pierre.schmidt3079@example.fr|WID186|1|€261,75|€311,48|credit_card|DE|19%|€49,73
EU469852|05-03-2025|jan.garcia2344@example.it|WID129|3|€40,47|€145,68|paypal|FR|20%|€24,28
EU468352|05-03-2025|pierre.rossi2335@example.de|WID116|2|€163,21|€394,97|credit_card|NL|21%|€68,55
EU469354|05-03-2025|marie.schmidt5059@example.de|WID134|3|€284,71|€1033,49|credit_card|NL|21%|€179,37
EU465051|05-03-2025|anna.rossi507@example.fr|WID133|3|€259,79|€927,46|credit_card|DE|19%|€148,08
EU465347|05-03-2025|carlos.schmidt3352@example.es|WID140|3|€138,41|€494,12|carte_bancaire|DE|19%|€78,89
EU464917|05-03-2025|anna.schmidt6021@example.fr|WID101|5|€251,06|€1518,93|credit_card|ES|21%|€263,62
EU467419|05-03-2025|anna.dupont4220@example.de|WID151|4|€267,36|€1294,04|carte_bancaire|ES|21%|€224,59
EU469456|05-03-2025|anna.garcia4093@example.it|WID196|1|€19,91|€23,89|bank_transfer|FR|20%|€3,98
EU467958|05-03-2025|carlos.rossi2294@example.it|WID179|5|€51,80|€313,36|paypal|NL|21%|€54,39
EU468473|05-03-2025|jan.de_vries7289@example.it|WID116|4|€293,65|€1397,77|credit_card|DE|19%|€223,17
EU463830|05-03-2025|lucia.rossi8037@example.nl|WID173|2|€201,03|€486,48|bank_transfer|ES|21%|€84,43
EU465605|05-03-2025|marie.garcia2838@example.nl|WID150|2|€201,73|€480,13|bank_transfer|DE|19%|€76,66
EU468734|05-03-2025|pierre.de_vries738@example.it|WID172|5|€198,84|€1193,02|credit_card|FR|20%|€198,84
EU470773|05-03-2025|hans.schmidt399@example.it|WID118|5|€11,22|€67,87|paypal|ES|21%|€11,78
EU466614|05-03-2025|lucia.de_vries8770@example.es|WID180|2|€166,32|€405,81|paypal|IT|22%|€73,18
EU466677|05-03-2025|hans.garcia7960@example.nl|WID157|5|€170,17|€1029,52|paypal|NL|21%|€178,68
EU470399|05-03-2025|jan.de_vries3072@example.es|WID104|5|€270,70|€1651,25|credit_card|IT|22%|€297,77
EU468721|05-03-2025|pierre.garcia7671@example.nl|WID159|3|€163,80|€594,59|credit_card|NL|21%|€103,19
EU466143|05-03-2025|marie.garcia6784@example.nl|WID105|5|€32,60|€195,60|carte_bancaire|FR|20%|€32,60
EU466412|05-03-2025|sofia.dupont7779@example.nl|WID157|5|€130,28|€794,68|bank_transfer|IT|22%|€143,30
EU468442|05-03-2025|pierre.schmidt3138@example.fr|WID157|5|€278,29|€1697,60|bank_transfer|IT|22%|€306,12
EU463769|05-03-2025|sofia.de_vries5071@example.nl|WID151|2|€49,05|€119,68|carte_bancaire|IT|22%|€21,58
EU465484|05-03-2025|carlos.de_vries1328@example.es|WID159|5|€73,05|€438,29|paypal|FR|20%|€73,05
EU467904|05-03-2025|pierre.de_vries5028@example.es|WID167|2|€238,19|€576,42|paypal|ES|21%|€100,04
EU470519|05-03-2025|pierre.de_vries6247@example.de|WID100|3|€12,99|€47,55|carte_bancaire|IT|22%|€8,57
EU469433|05-03-2025|lucia.rossi3373@example.de|WID185|3|€196,92|€702,99|carte_bancaire|DE|19%|€112,24
EU470004|05-03-2025|jan.rossi5409@example.nl|WID165|3|€251,66|€913,52|paypal|ES|21%|€158,54
EU468687|05-03-2025|jan.dupont3428@example.de|WID183|5|€292,90|€1742,78|carte_bancaire|DE|19%|€278,26
EU464933|05-03-2025|carlos.dupont1899@example.de|WID160|1|€226,39|€271,67|carte_bancaire|FR|20%|€45,28
EU470898|05-03-2025|sofia.garcia9871@example.nl|WID183|2|€6,59|€15,94|bank_transfer|NL|21%|€2,77
EU463691|05-03-2025|hans.de_vries5803@example.it|WID161|1|€209,29|€255,33|carte_bancaire|IT|22%|€46,04
EU464930|05-03-2025|anna.dupont715@example.fr|WID183|2|€247,02|€602,72|carte_bancaire|IT|22%|€108,69
EU466231|05-03-2025|marie.schmidt2129@example.it|WID172|5|€262,59|€1562,42|bank_transfer|DE|19%|€249,46
EU469439|05-03-2025|sofia.rossi8683@example.nl|WID122|1|€33,56|€40,27|paypal|FR|20%|€6,71
EU466186|05-03-2025|hans.dupont1453@example.fr|WID167|3|€141,05|€516,24|carte_bancaire|IT|22%|€93,09
EU466223|05-03-2025|marie.de_vries4268@example.de|WID156|3|€239,14|€875,24|carte_bancaire|IT|22%|€157,83
EU464313|05-03-2025|carlos.rossi1208@example.fr|WID148|4|€193,00|€934,11|paypal|NL|21%|€162,12
EU466338|05-03-2025|jan.garcia5910@example.es|WID188|5|€241,77|€1438,51|paypal|DE|19%|€229,68
EU466959|05-03-2025|carlos.schmidt973@example.nl|WID129|1|€234,90|€286,58|credit_card|IT|22%|€51,68
EU465561|05-03-2025|hans.rossi8551@example.de|WID162|3|€20,88|€75,79|bank_transfer|ES|21%|€13,15
EU465324|05-03-2025|anna.rossi1354@example.es|WID198|4|€215,94|€1045,14|credit_card|NL|21%|€181,39
EU470668|05-03-2025|jan.garcia9212@example.de|WID183|1|€114,35|€136,07|credit_card|DE|19%|€21,73
EU465570|05-03-2025|hans.garcia7815@example.fr|WID131|3|€282,43|€1025,22|bank_transfer|NL|21%|€177,93
EU464404|05-03-2025|carlos.garcia2496@example.es|WID138|3|€169,38|€604,68|paypal|DE|19%|€96,55
EU470111|05-03-2025|lucia.rossi8748@example.fr|WID143|2|€263,07|€631,36|carte_bancaire|FR|20%|€105,23
EU470678|05-03-2025|pierre.schmidt6316@example.fr|WID150|2|€19,70|€46,88|paypal|DE|19%|€7,49
EU470035|05-03-2025|hans.dupont8453@example.it|WID195|4|€181,11|€876,59|paypal|NL|21%|€152,14
EU465309|05-03-2025|carlos.garcia2753@example.es|WID186|4|€124,80|€609,00|paypal|IT|22%|€109,82
EU470932|05-03-2025|sofia.schmidt2633@example.fr|WID116|2|€280,46|€673,11|credit_card|FR|20%|€112,18
EU463972|05-03-2025|anna.dupont6724@example.it|WID163|3|€47,04|€170,76|bank_transfer|ES|21%|€29,64
EU464798|05-03-2025|hans.rossi9227@example.es|WID163|3|€250,76|€895,22|carte_bancaire|DE|19%|€142,93
EU467426|05-03-2025|anna.dupont4058@example.de|WID135|5|€144,63|€882,24|carte_bancaire|IT|22%|€159,09
EU464281|05-03-2025|jan.schmidt1693@example.es|WID122|3|€92,35|€332,48|bank_transfer|FR|20%|€55,41
EU463715|05-03-2025|pierre.de_vries8474@example.fr|WID119|5|€271,52|€1656,30|bank_transfer|IT|22%|€298,68
EU464526|05-03-2025|pierre.de_vries6696@example.es|WID104|1|€129,06|€154,88|paypal|FR|20%|€25,81
EU467108|05-03-2025|anna.garcia2015@example.nl|WID115|4|€53,46|€256,60|bank_transfer|FR|20%|€42,77
EU465636|05-03-2025|marie.dupont2030@example.fr|WID128|4|€298,08|€1442,72|paypal|NL|21%|€250,39
EU468466|05-03-2025|jan.garcia4442@example.fr|WID185|3|€139,35|€505,84|bank_transfer|ES|21%|€87,79
EU469581|05-03-2025|hans.dupont8964@example.es|WID159|2|€98,30|€239,86|paypal|IT|22%|€43,25
EU469647|05-03-2025|anna.de_vries553@example.es|WID169|3|€49,56|€179,91|credit_card|NL|21%|€31,22
EU463876|05-03-2025|sofia.rossi2879@example.es|WID183|3|€111,17|€406,89|bank_transfer|IT|22%|€73,37
EU468180|05-03-2025|carlos.de_vries6315@example.nl|WID146|1|€270,54|€327,35|credit_card|ES|21%|€56,81
EU467129|05-03-2025|sofia.de_vries6408@example.it|WID119|2|€273,64|€651,25|paypal|DE|19%|€103,98
EU468509|05-03-2025|pierre.schmidt8588@example.nl|WID195|3|€256,45|€915,53|paypal|DE|19%|€146,18
EU467984|05-03-2025|sofia.rossi7455@example.es|WID179|2|€81,86|€199,73|carte_bancaire|IT|22%|€36,02
EU465437|05-03-2025|jan.schmidt662@example.fr|WID142|4|€136,14|€653,49|paypal|FR|20%|€108,91
EU463709|05-03-2025|jan.de_vries64@example.fr|WID117|4|€143,59|€694,96|credit_card|NL|21%|€120,61
EU463889|05-03-2025|hans.dupont9148@example.es|WID139|2|€191,17|€462,63|paypal|NL|21%|€80,29
EU470715|05-03-2025|marie.schmidt7171@example.nl|WID100|3|€233,27|€832,77|carte_bancaire|DE|19%|€132,96
EU466451|05-03-2025|jan.schmidt3910@example.es|WID112|1|€160,24|€192,29|credit_card|FR|20%|€32,05
EU464872|05-03-2025|marie.rossi9850@example.es|WID109|2|€260,02|€629,26|carte_bancaire|ES|21%|€109,21
EU464545|05-03-2025|jan.de_vries2736@example.nl|WID162|2|€31,41|€76,65|carte_bancaire|IT|22%|€13,82
EU465295|05-03-2025|sofia.garcia1665@example.es|WID100|1|€102,24|€123,71|carte_bancaire|ES|21%|€21,47
EU465990|05-03-2025|pierre.rossi8573@example.es|WID147|5|€101,46|€608,76|credit_card|FR|20%|€101,46
EU465154|05-03-2025|lucia.garcia6173@example.nl|WID178|5|€53,04|€315,61|paypal|DE|19%|€50,39
EU467738|05-03-2025|lucia.schmidt6285@example.nl|WID127|5|€156,20|€929,40|bank_transfer|DE|19%|€148,39
EU470546|05-03-2025|hans.dupont7688@example.es|WID196|4|€133,39|€645,59|credit_card|NL|21%|€112,04
EU464679|05-03-2025|jan.rossi336@example.nl|WID153|1|€7,09|€8,64|carte_bancaire|IT|22%|€1,56
EU466421|05-03-2025|lucia.de_vries1702@example.de|WID175|3|€46,19|€167,68|carte_bancaire|ES|21%|€29,10
EU469577|05-03-2025|hans.schmidt22@example.fr|WID183|3|€30,01|€109,85|credit_card|IT|22%|€19,81
EU465679|05-03-2025|hans.dupont1503@example.de|WID194|5|€240,17|€1465,06|bank_transfer|IT|22%|€264,19
EU470182|05-03-2025|sofia.de_vries7957@example.es|WID136|5|€225,78|€1365,99|bank_transfer|NL|21%|€237,07
EU469306|05-03-2025|sofia.rossi1273@example.it|WID113|4|€219,59|€1062,84|carte_bancaire|ES|21%|€184,46
EU464347|05-03-2025|lucia.dupont4396@example.de|WID186|1|€173,06|€207,67|paypal|FR|20%|€34,61
EU466833|05-03-2025|lucia.garcia616@example.it|WID102|4|€264,23|€1278,88|carte_bancaire|ES|21%|€221,95
EU466787|05-03-2025|carlos.dupont5173@example.es|WID137|3|€227,61|€819,39|paypal|FR|20%|€136,57
EU467092|05-03-2025|lucia.dupont2660@example.es|WID155|1|€39,98|€47,58|carte_bancaire|DE|19%|€7,60
EU470830|05-03-2025|pierre.de_vries1512@example.fr|WID180|5|€159,98|€967,88|carte_bancaire|NL|21%|€167,98
EU464694|05-03-2025|jan.garcia6384@example.de|WID154|4|€186,94|€912,27|paypal|IT|22%|€164,51
EU465638|05-03-2025|lucia.schmidt144@example.es|WID100|4|€45,99|€218,90|carte_bancaire|DE|19%|€34,95
EU464762|05-03-2025|hans.de_vries1495@example.de|WID161|4|€118,36|€568,14|credit_card|FR|20%|€94,69
EU468380|05-03-2025|sofia.de_vries8413@example.it|WID162|4|€125,06|€600,31|paypal|FR|20%|€100,05
EU469962|05-03-2025|pierre.de_vries5067@example.de|WID167|3|€150,75|€547,23|carte_bancaire|NL|21%|€94,97
EU466316|05-03-2025|lucia.rossi7710@example.de|WID116|2|€197,26|€481,31|credit_card|IT|22%|€86,79
EU466902|05-03-2025|anna.de_vries6906@example.de|WID196|3|€63,77|€231,47|credit_card|NL|21%|€40,17
EU464851|05-03-2025|marie.dupont645@example.nl|WID153|3|€276,95|€1013,62|bank_transfer|IT|22%|€182,78
EU470657|05-03-2025|carlos.dupont9123@example.de|WID164|2|€175,74|€421,79|bank_transfer|FR|20%|€70,30
EU467365|05-03-2025|sofia.rossi8106@example.de|WID134|3|€15,55|€56,93|credit_card|IT|22%|€10,27
EU465177|05-03-2025|hans.schmidt6010@example.de|WID122|5|€162,67|€967,87|paypal|DE|19%|€154,53
EU467532|05-03-2025|hans.de_vries4948@example.nl|WID132|3|€123,69|€448,98|carte_bancaire|ES|21%|€77,92
EU466583|05-03-2025|hans.dupont9000@example.es|WID100|1|€296,60|€358,89|credit_card|NL|21%|€62,29
EU464882|05-03-2025|jan.rossi821@example.fr|WID196|3|€264,74|€968,94|bank_transfer|IT|22%|€174,73
EU467015|05-03-2025|anna.dupont1331@example.es|WID126|4|€289,55|€1401,45|paypal|NL|21%|€243,23
EU468116|05-03-2025|jan.de_vries9112@example.it|WID172|5|€116,95|€707,56|credit_card|NL|21%|€122,80
EU469656|05-03-2025|lucia.schmidt2343@example.nl|WID163|1|€238,34|€290,77|paypal|IT|22%|€52,43
EU467427|05-03-2025|hans.garcia7270@example.es|WID171|2|€6,10|€14,65|carte_bancaire|FR|20%|€2,44
EU466188|05-03-2025|hans.de_vries5078@example.de|WID159|3|€12,00|€42,85|credit_card|DE|19%|€6,84
EU468610|05-03-2025|sofia.schmidt3396@example.de|WID186|5|€165,88|€986,97|paypal|DE|19%|€157,58
EU470440|05-03-2025|lucia.rossi1674@example.it|WID199|5|€150,65|€911,42|carte_bancaire|ES|21%|€158,18
EU470548|05-03-2025|pierre.schmidt343@example.fr|WID142|5|€88,02|€532,55|credit_card|NL|21%|€92,43
EU469227|05-03-2025|marie.schmidt4996@example.es|WID162|5|€47,30|€283,79|paypal|FR|20%|€47,30
EU468425|05-03-2025|lucia.de_vries477@example.fr|WID142|1|€203,55|€244,26|carte_bancaire|FR|20%|€40,71
EU466321|05-03-2025|sofia.garcia6832@example.fr|WID189|5|€150,11|€915,70|bank_transfer|IT|22%|€165,13
EU468657|05-03-2025|carlos.schmidt221@example.es|WID199|4|€265,18|€1262,27|carte_bancaire|DE|19%|€201,54
EU464897|05-03-2025|pierre.de_vries9051@example.es|WID176|1|€208,23|€249,87|bank_transfer|FR|20%|€41,65
EU465794|05-03-2025|carlos.dupont5164@example.de|WID145|4|€120,74|€584,37|bank_transfer|NL|21%|€101,42
EU467715|05-03-2025|hans.dupont598@example.de|WID164|5|€200,35|€1202,08|paypal|FR|20%|€200,35
EU468989|05-03-2025|pierre.schmidt6958@example.fr|WID112|1|€76,25|€90,74|paypal|DE|19%|€14,49
EU469959|05-03-2025|hans.de_vries3148@example.nl|WID172|4|€193,70|€937,48|bank_transfer|NL|21%|€162,70
EU468582|05-03-2025|marie.schmidt4590@example.fr|WID190|5|€57,41|€347,31|carte_bancaire|NL|21%|€60,28
EU468201|05-03-2025|lucia.garcia9846@example.fr|WID152|2|€220,30|€533,13|carte_bancaire|ES|21%|€92,53
EU463890|05-03-2025|pierre.schmidt1563@example.es|WID124|4|€112,55|€544,72|credit_card|NL|21%|€94,54
EU463686|05-03-2025|jan.garcia7415@example.fr|WID117|3|€111,03|€403,02|paypal|ES|21%|€69,95
EU470053|05-03-2025|carlos.rossi5743@example.fr|WID104|2|€27,48|€65,40|carte_bancaire|DE|19%|€10,44
EU469476|05-03-2025|jan.rossi7106@example.fr|WID131|5|€33,39|€203,69|credit_card|IT|22%|€36,73
EU468696|05-03-2025|sofia.rossi4060@example.fr|WID155|3|€168,23|€615,73|bank_transfer|IT|22%|€111,03
EU468543|05-03-2025|carlos.de_vries1746@example.es|WID103|1|€203,14|€247,83|credit_card|IT|22%|€44,69
EU468506|05-03-2025|anna.rossi384@example.nl|WID115|3|€70,73|€256,74|carte_bancaire|NL|21%|€44,56
EU464842|05-03-2025|jan.dupont7315@example.it|WID103|4|€151,85|€734,96|credit_card|NL|21%|€127,55
EU470911|05-03-2025|lucia.dupont8457@example.nl|WID169|3|€159,04|€577,31|bank_transfer|ES|21%|€100,19
EU467399|05-03-2025|jan.dupont496@example.nl|WID124|1|€299,88|€359,86|credit_card|FR|20%|€59,98
EU466610|05-03-2025|jan.dupont5888@example.it|WID130|5|€234,94|€1433,13|credit_card|IT|22%|€258,43
EU464916|05-03-2025|jan.garcia1928@example.de|WID119|2|€249,99|€609,97|paypal|IT|22%|€109,99
EU470840|05-03-2025|anna.garcia6061@example.fr|WID147|4|€91,77|€444,16|credit_card|NL|21%|€77,09
EU465644|05-03-2025|lucia.dupont5444@example.nl|WID179|1|€58,71|€71,04|paypal|NL|21%|€12,33
EU469436|05-03-2025|carlos.schmidt3768@example.fr|WID135|5|€24,71|€150,71|credit_card|IT|22%|€27,18
EU470170|05-03-2025|sofia.garcia6463@example.de|WID158|5|€127,71|€759,90|bank_transfer|DE|19%|€121,33
EU466607|05-03-2025|hans.schmidt4091@example.nl|WID147|1|€102,19|€121,61|credit_card|DE|19%|€19,42
EU465480|05-03-2025|marie.rossi3704@example.fr|WID156|5|€239,14|€1446,77|bank_transfer|NL|21%|€251,09
EU465557|05-03-2025|carlos.dupont5570@example.de|WID117|4|€52,11|€248,05|paypal|DE|19%|€39,60
EU466140|05-03-2025|marie.garcia350@example.fr|WID190|3|€22,97|€83,39|paypal|ES|21%|€14,47
EU468135|05-03-2025|hans.de_vries6443@example.es|WID147|5|€261,49|€1582,02|carte_bancaire|ES|21%|€274,56
EU465490|05-03-2025|marie.garcia2455@example.it|WID178|1|€277,30|€329,98|credit_card|DE|19%|€52,69
EU465916|05-03-2025|anna.dupont4259@example.fr|WID141|4|€196,02|€948,73|bank_transfer|ES|21%|€164,66
EU467383|05-03-2025|marie.rossi9299@example.nl|WID167|4|€89,44|€432,89|credit_card|NL|21%|€75,13
EU469540|05-03-2025|carlos.rossi2674@example.fr|WID165|3|€284,94|€1025,80|bank_transfer|FR|20%|€170,97
EU468195|05-03-2025|marie.dupont605@example.fr|WID117|3|€19,92|€72,29|credit_card|ES|21%|€12,55
EU465093|05-03-2025|pierre.dupont8252@example.fr|WID187|4|€6,27|€30,37|carte_bancaire|ES|21%|€5,27
EU467070|05-03-2025|lucia.rossi5911@example.es|WID158|1|€228,68|€276,70|carte_bancaire|NL|21%|€48,02
EU463994|05-03-2025|hans.rossi7621@example.es|WID134|3|€30,52|€110,78|bank_transfer|NL|21%|€19,23
EU468067|05-03-2025|marie.rossi6339@example.fr|WID112|2|€201,34|€483,22|carte_bancaire|FR|20%|€80,54
EU468216|05-03-2025|marie.dupont198@example.de|WID100|5|€246,97|€1506,53|bank_transfer|IT|22%|€271,67
EU470563|05-03-2025|anna.rossi1163@example.nl|WID117|4|€7,84|€37,31|bank_transfer|DE|19%|€5,96
EU465673|05-03-2025|jan.schmidt7993@example.es|WID170|3|€206,52|€749,67|paypal|NL|21%|€130,11
EU470698|05-03-2025|hans.de_vries687@example.es|WID162|5|€196,38|€1197,93|carte_bancaire|IT|22%|€216,02
